1.0888888888888888;0.0;0.37777777777777777;0.0;0.0;1.41;0.0;12.0;1.0907407407407408;0.0;0.6537037037037035;0.00555555555555555;0.0;1.766111111111111;0.0;15.0;1.085185185185185;0.0;0.6537037037037036;0.00555555555555555;0.0;1.7663888888888883;0.0;18.0;1.096296296296296;0.0;0.8138888888888887;0.0074074074074074;0.00185185185185185;1.9911111111111113;0.0;21.0;1.0833333333333333;0.0;0.8444444444444443;0.19259259259259257;0.003703703703703703;1.7955555555555556;1.0;0.0;1.1148148148148147;0.0;1.0425925925925925;0.19444444444444445;0.0037037037037037;2.055833333333333;1.0;3.0;1.0833333333333333;0.0;0.6425925925925925;0.00555555555555555;0.0;1.5224999999999997;1.0;6.0;1.0833333333333333;0.0;0.637037037037037;0.00555555555555555;0.0;1.6875;1.0;9.0;1.1629629629629632;0.0;0.6203703703703703;0.00555555555555555;0.0;1.6458333333333335;1.0;12.0;1.1574074074074074;0.0;0.6129629629629629;0.00555555555555555;0.0;1.7291666666666663;1.0;15.0;0.0
1.0907407407407408;0.0;0.6537037037037035;0.00555555555555555;0.0;1.766111111111111;0.0;15.0;1.085185185185185;0.0;0.6537037037037036;0.00555555555555555;0.0;1.7663888888888883;0.0;18.0;1.096296296296296;0.0;0.8138888888888887;0.0074074074074074;0.00185185185185185;1.9911111111111113;0.0;21.0;1.0833333333333333;0.0;0.8444444444444443;0.19259259259259257;0.003703703703703703;1.7955555555555556;1.0;0.0;1.1148148148148147;0.0;1.0425925925925925;0.19444444444444445;0.0037037037037037;2.055833333333333;1.0;3.0;1.0833333333333333;0.0;0.6425925925925925;0.00555555555555555;0.0;1.5224999999999997;1.0;6.0;1.0833333333333333;0.0;0.637037037037037;0.00555555555555555;0.0;1.6875;1.0;9.0;1.1629629629629632;0.0;0.6203703703703703;0.00555555555555555;0.0;1.6458333333333335;1.0;12.0;1.1574074074074074;0.0;0.6129629629629629;0.00555555555555555;0.0;1.7291666666666663;1.0;15.0;1.0999999999999999;0.0;0.6129629629629629;0.00555555555555555;0.0;1.580833333333333;1.0;18.0;0.0
1.085185185185185;0.0;0.6537037037037036;0.00555555555555555;0.0;1.7663888888888883;0.0;18.0;1.096296296296296;0.0;0.8138888888888887;0.0074074074074074;0.00185185185185185;1.9911111111111113;0.0;21.0;1.0833333333333333;0.0;0.8444444444444443;0.19259259259259257;0.003703703703703703;1.7955555555555556;1.0;0.0;1.1148148148148147;0.0;1.0425925925925925;0.19444444444444445;0.0037037037037037;2.055833333333333;1.0;3.0;1.0833333333333333;0.0;0.6425925925925925;0.00555555555555555;0.0;1.5224999999999997;1.0;6.0;1.0833333333333333;0.0;0.637037037037037;0.00555555555555555;0.0;1.6875;1.0;9.0;1.1629629629629632;0.0;0.6203703703703703;0.00555555555555555;0.0;1.6458333333333335;1.0;12.0;1.1574074074074074;0.0;0.6129629629629629;0.00555555555555555;0.0;1.7291666666666663;1.0;15.0;1.0999999999999999;0.0;0.6129629629629629;0.00555555555555555;0.0;1.580833333333333;1.0;18.0;1.0999999999999999;0.0;0.6537037037037036;0.0074074074074074;0.0;1.600833333333333;1.0;21.0;0.0
1.096296296296296;0.0;0.8138888888888887;0.0074074074074074;0.00185185185185185;1.9911111111111113;0.0;21.0;1.0833333333333333;0.0;0.8444444444444443;0.19259259259259257;0.003703703703703703;1.7955555555555556;1.0;0.0;1.1148148148148147;0.0;1.0425925925925925;0.19444444444444445;0.0037037037037037;2.055833333333333;1.0;3.0;1.0833333333333333;0.0;0.6425925925925925;0.00555555555555555;0.0;1.5224999999999997;1.0;6.0;1.0833333333333333;0.0;0.637037037037037;0.00555555555555555;0.0;1.6875;1.0;9.0;1.1629629629629632;0.0;0.6203703703703703;0.00555555555555555;0.0;1.6458333333333335;1.0;12.0;1.1574074074074074;0.0;0.6129629629629629;0.00555555555555555;0.0;1.7291666666666663;1.0;15.0;1.0999999999999999;0.0;0.6129629629629629;0.00555555555555555;0.0;1.580833333333333;1.0;18.0;1.0999999999999999;0.0;0.6537037037037036;0.0074074074074074;0.0;1.600833333333333;1.0;21.0;1.1333333333333335;0.0;1.0109788359788359;0.0074074074074074;0.0037037037037037;1.9530555555555553;2.0;0.0;0.0
1.0833333333333333;0.0;0.8444444444444443;0.19259259259259257;0.003703703703703703;1.7955555555555556;1.0;0.0;1.1148148148148147;0.0;1.0425925925925925;0.19444444444444445;0.0037037037037037;2.055833333333333;1.0;3.0;1.0833333333333333;0.0;0.6425925925925925;0.00555555555555555;0.0;1.5224999999999997;1.0;6.0;1.0833333333333333;0.0;0.637037037037037;0.00555555555555555;0.0;1.6875;1.0;9.0;1.1629629629629632;0.0;0.6203703703703703;0.00555555555555555;0.0;1.6458333333333335;1.0;12.0;1.1574074074074074;0.0;0.6129629629629629;0.00555555555555555;0.0;1.7291666666666663;1.0;15.0;1.0999999999999999;0.0;0.6129629629629629;0.00555555555555555;0.0;1.580833333333333;1.0;18.0;1.0999999999999999;0.0;0.6537037037037036;0.0074074074074074;0.0;1.600833333333333;1.0;21.0;1.1333333333333335;0.0;1.0109788359788359;0.0074074074074074;0.0037037037037037;1.9530555555555553;2.0;0.0;1.0833333333333333;0.0;0.6203703703703703;0.0037037037037037;0.0;1.7477777777777774;2.0;3.0;0.0
1.1148148148148147;0.0;1.0425925925925925;0.19444444444444445;0.0037037037037037;2.055833333333333;1.0;3.0;1.0833333333333333;0.0;0.6425925925925925;0.00555555555555555;0.0;1.5224999999999997;1.0;6.0;1.0833333333333333;0.0;0.637037037037037;0.00555555555555555;0.0;1.6875;1.0;9.0;1.1629629629629632;0.0;0.6203703703703703;0.00555555555555555;0.0;1.6458333333333335;1.0;12.0;1.1574074074074074;0.0;0.6129629629629629;0.00555555555555555;0.0;1.7291666666666663;1.0;15.0;1.0999999999999999;0.0;0.6129629629629629;0.00555555555555555;0.0;1.580833333333333;1.0;18.0;1.0999999999999999;0.0;0.6537037037037036;0.0074074074074074;0.0;1.600833333333333;1.0;21.0;1.1333333333333335;0.0;1.0109788359788359;0.0074074074074074;0.0037037037037037;1.9530555555555553;2.0;0.0;1.0833333333333333;0.0;0.6203703703703703;0.0037037037037037;0.0;1.7477777777777774;2.0;3.0;1.0833333333333333;0.0;0.6203703703703703;0.0037037037037037;0.0;2.133333333333333;2.0;6.0;0.0
1.0833333333333333;0.0;0.6425925925925925;0.00555555555555555;0.0;1.5224999999999997;1.0;6.0;1.0833333333333333;0.0;0.637037037037037;0.00555555555555555;0.0;1.6875;1.0;9.0;1.1629629629629632;0.0;0.6203703703703703;0.00555555555555555;0.0;1.6458333333333335;1.0;12.0;1.1574074074074074;0.0;0.6129629629629629;0.00555555555555555;0.0;1.7291666666666663;1.0;15.0;1.0999999999999999;0.0;0.6129629629629629;0.00555555555555555;0.0;1.580833333333333;1.0;18.0;1.0999999999999999;0.0;0.6537037037037036;0.0074074074074074;0.0;1.600833333333333;1.0;21.0;1.1333333333333335;0.0;1.0109788359788359;0.0074074074074074;0.0037037037037037;1.9530555555555553;2.0;0.0;1.0833333333333333;0.0;0.6203703703703703;0.0037037037037037;0.0;1.7477777777777774;2.0;3.0;1.0833333333333333;0.0;0.6203703703703703;0.0037037037037037;0.0;2.133333333333333;2.0;6.0;1.0873015873015872;0.0;0.6160052910052909;0.0058201058201058165;0.0;1.825277777777777;2.0;9.0;0.0
1.0833333333333333;0.0;0.637037037037037;0.00555555555555555;0.0;1.6875;1.0;9.0;1.1629629629629632;0.0;0.6203703703703703;0.00555555555555555;0.0;1.6458333333333335;1.0;12.0;1.1574074074074074;0.0;0.6129629629629629;0.00555555555555555;0.0;1.7291666666666663;1.0;15.0;1.0999999999999999;0.0;0.6129629629629629;0.00555555555555555;0.0;1.580833333333333;1.0;18.0;1.0999999999999999;0.0;0.6537037037037036;0.0074074074074074;0.0;1.600833333333333;1.0;21.0;1.1333333333333335;0.0;1.0109788359788359;0.0074074074074074;0.0037037037037037;1.9530555555555553;2.0;0.0;1.0833333333333333;0.0;0.6203703703703703;0.0037037037037037;0.0;1.7477777777777774;2.0;3.0;1.0833333333333333;0.0;0.6203703703703703;0.0037037037037037;0.0;2.133333333333333;2.0;6.0;1.0873015873015872;0.0;0.6160052910052909;0.0058201058201058165;0.0;1.825277777777777;2.0;9.0;1.088888888888889;0.0;0.6185185185185184;0.00555555555555555;0.0;1.8441666666666667;2.0;12.0;0.0
1.1629629629629632;0.0;0.6203703703703703;0.00555555555555555;0.0;1.6458333333333335;1.0;12.0;1.1574074074074074;0.0;0.6129629629629629;0.00555555555555555;0.0;1.7291666666666663;1.0;15.0;1.0999999999999999;0.0;0.6129629629629629;0.00555555555555555;0.0;1.580833333333333;1.0;18.0;1.0999999999999999;0.0;0.6537037037037036;0.0074074074074074;0.0;1.600833333333333;1.0;21.0;1.1333333333333335;0.0;1.0109788359788359;0.0074074074074074;0.0037037037037037;1.9530555555555553;2.0;0.0;1.0833333333333333;0.0;0.6203703703703703;0.0037037037037037;0.0;1.7477777777777774;2.0;3.0;1.0833333333333333;0.0;0.6203703703703703;0.0037037037037037;0.0;2.133333333333333;2.0;6.0;1.0873015873015872;0.0;0.6160052910052909;0.0058201058201058165;0.0;1.825277777777777;2.0;9.0;1.088888888888889;0.0;0.6185185185185184;0.00555555555555555;0.0;1.8441666666666667;2.0;12.0;1.0833333333333333;0.0;0.6166666666666666;0.00555555555555555;0.0;1.9502777777777776;2.0;15.0;0.0
1.1574074074074074;0.0;0.6129629629629629;0.00555555555555555;0.0;1.7291666666666663;1.0;15.0;1.0999999999999999;0.0;0.6129629629629629;0.00555555555555555;0.0;1.580833333333333;1.0;18.0;1.0999999999999999;0.0;0.6537037037037036;0.0074074074074074;0.0;1.600833333333333;1.0;21.0;1.1333333333333335;0.0;1.0109788359788359;0.0074074074074074;0.0037037037037037;1.9530555555555553;2.0;0.0;1.0833333333333333;0.0;0.6203703703703703;0.0037037037037037;0.0;1.7477777777777774;2.0;3.0;1.0833333333333333;0.0;0.6203703703703703;0.0037037037037037;0.0;2.133333333333333;2.0;6.0;1.0873015873015872;0.0;0.6160052910052909;0.0058201058201058165;0.0;1.825277777777777;2.0;9.0;1.088888888888889;0.0;0.6185185185185184;0.00555555555555555;0.0;1.8441666666666667;2.0;12.0;1.0833333333333333;0.0;0.6166666666666666;0.00555555555555555;0.0;1.9502777777777776;2.0;15.0;1.0925925925925926;0.0;0.6185185185185184;0.00555555555555555;0.0;1.6838888888888885;2.0;18.0;0.0
