0.5777777777777777;0.0;7.533333333333334;0.0222222222222222;0.2222222222222222;7.423333333333333;0.0;12.0;0.6222222222222225;0.029629629629629634;7.938888888888887;0.00555555555555555;0.25;7.312777777777778;0.0;15.0;0.6111111111111112;0.0;8.101851851851853;0.0074074074074074025;0.21851851851851845;7.3036111111111115;0.0;18.0;0.6240740740740743;0.02037037037037037;8.253703703703705;0.009259259259259255;0.21111111111111105;7.009166666666666;0.0;21.0;0.6666666666666669;4.674074074074074;8.61679894179894;0.0037037037037037;0.23333333333333325;8.269444444444444;1.0;0.0;0.6092592592592595;0.0;8.027777777777779;0.009259259259259252;0.261111111111111;6.8852777777777785;1.0;3.0;0.6148148148148151;0.0;8.042592592592593;0.0074074074074074;0.22777777777777772;7.072500000000002;1.0;6.0;0.6055555555555557;0.02037037037037037;8.44814814814815;0.00555555555555555;0.2092592592592592;7.1075;1.0;9.0;0.6074074074074075;0.0;7.99814814814815;0.020370370370370365;0.24444444444444435;6.766666666666666;1.0;12.0;0.6555555555555557;5.022222222222222;8.887037037037038;0.0074074074074074;0.26111111111111107;8.04416666666667;1.0;15.0;0.0
0.6222222222222225;0.029629629629629634;7.938888888888887;0.00555555555555555;0.25;7.312777777777778;0.0;15.0;0.6111111111111112;0.0;8.101851851851853;0.0074074074074074025;0.21851851851851845;7.3036111111111115;0.0;18.0;0.6240740740740743;0.02037037037037037;8.253703703703705;0.009259259259259255;0.21111111111111105;7.009166666666666;0.0;21.0;0.6666666666666669;4.674074074074074;8.61679894179894;0.0037037037037037;0.23333333333333325;8.269444444444444;1.0;0.0;0.6092592592592595;0.0;8.027777777777779;0.009259259259259252;0.261111111111111;6.8852777777777785;1.0;3.0;0.6148148148148151;0.0;8.042592592592593;0.0074074074074074;0.22777777777777772;7.072500000000002;1.0;6.0;0.6055555555555557;0.02037037037037037;8.44814814814815;0.00555555555555555;0.2092592592592592;7.1075;1.0;9.0;0.6074074074074075;0.0;7.99814814814815;0.020370370370370365;0.24444444444444435;6.766666666666666;1.0;12.0;0.6555555555555557;5.022222222222222;8.887037037037038;0.0074074074074074;0.26111111111111107;8.04416666666667;1.0;15.0;0.6037037037037041;0.0;7.988888888888891;0.00925925925925925;0.25185185185185177;6.873888888888892;1.0;18.0;0.0
0.6111111111111112;0.0;8.101851851851853;0.0074074074074074025;0.21851851851851845;7.3036111111111115;0.0;18.0;0.6240740740740743;0.02037037037037037;8.253703703703705;0.009259259259259255;0.21111111111111105;7.009166666666666;0.0;21.0;0.6666666666666669;4.674074074074074;8.61679894179894;0.0037037037037037;0.23333333333333325;8.269444444444444;1.0;0.0;0.6092592592592595;0.0;8.027777777777779;0.009259259259259252;0.261111111111111;6.8852777777777785;1.0;3.0;0.6148148148148151;0.0;8.042592592592593;0.0074074074074074;0.22777777777777772;7.072500000000002;1.0;6.0;0.6055555555555557;0.02037037037037037;8.44814814814815;0.00555555555555555;0.2092592592592592;7.1075;1.0;9.0;0.6074074074074075;0.0;7.99814814814815;0.020370370370370365;0.24444444444444435;6.766666666666666;1.0;12.0;0.6555555555555557;5.022222222222222;8.887037037037038;0.0074074074074074;0.26111111111111107;8.04416666666667;1.0;15.0;0.6037037037037041;0.0;7.988888888888891;0.00925925925925925;0.25185185185185177;6.873888888888892;1.0;18.0;0.6129629629629632;0.02037037037037037;8.316666666666666;0.014814814814814802;0.21481481481481474;6.925833333333334;1.0;21.0;0.0
0.6240740740740743;0.02037037037037037;8.253703703703705;0.009259259259259255;0.21111111111111105;7.009166666666666;0.0;21.0;0.6666666666666669;4.674074074074074;8.61679894179894;0.0037037037037037;0.23333333333333325;8.269444444444444;1.0;0.0;0.6092592592592595;0.0;8.027777777777779;0.009259259259259252;0.261111111111111;6.8852777777777785;1.0;3.0;0.6148148148148151;0.0;8.042592592592593;0.0074074074074074;0.22777777777777772;7.072500000000002;1.0;6.0;0.6055555555555557;0.02037037037037037;8.44814814814815;0.00555555555555555;0.2092592592592592;7.1075;1.0;9.0;0.6074074074074075;0.0;7.99814814814815;0.020370370370370365;0.24444444444444435;6.766666666666666;1.0;12.0;0.6555555555555557;5.022222222222222;8.887037037037038;0.0074074074074074;0.26111111111111107;8.04416666666667;1.0;15.0;0.6037037037037041;0.0;7.988888888888891;0.00925925925925925;0.25185185185185177;6.873888888888892;1.0;18.0;0.6129629629629632;0.02037037037037037;8.316666666666666;0.014814814814814802;0.21481481481481474;6.925833333333334;1.0;21.0;0.6129629629629634;0.0;8.031944444444443;0.011111111111111103;0.20925925925925917;6.966111111111111;2.0;0.0;0.0
0.6666666666666669;4.674074074074074;8.61679894179894;0.0037037037037037;0.23333333333333325;8.269444444444444;1.0;0.0;0.6092592592592595;0.0;8.027777777777779;0.009259259259259252;0.261111111111111;6.8852777777777785;1.0;3.0;0.6148148148148151;0.0;8.042592592592593;0.0074074074074074;0.22777777777777772;7.072500000000002;1.0;6.0;0.6055555555555557;0.02037037037037037;8.44814814814815;0.00555555555555555;0.2092592592592592;7.1075;1.0;9.0;0.6074074074074075;0.0;7.99814814814815;0.020370370370370365;0.24444444444444435;6.766666666666666;1.0;12.0;0.6555555555555557;5.022222222222222;8.887037037037038;0.0074074074074074;0.26111111111111107;8.04416666666667;1.0;15.0;0.6037037037037041;0.0;7.988888888888891;0.00925925925925925;0.25185185185185177;6.873888888888892;1.0;18.0;0.6129629629629632;0.02037037037037037;8.316666666666666;0.014814814814814802;0.21481481481481474;6.925833333333334;1.0;21.0;0.6129629629629634;0.0;8.031944444444443;0.011111111111111103;0.20925925925925917;6.966111111111111;2.0;0.0;0.5851851851851851;0.0074074074074074025;8.040740740740741;0.012962962962962952;0.2129629629629629;7.0919444444444455;2.0;3.0;0.0
0.6092592592592595;0.0;8.027777777777779;0.009259259259259252;0.261111111111111;6.8852777777777785;1.0;3.0;0.6148148148148151;0.0;8.042592592592593;0.0074074074074074;0.22777777777777772;7.072500000000002;1.0;6.0;0.6055555555555557;0.02037037037037037;8.44814814814815;0.00555555555555555;0.2092592592592592;7.1075;1.0;9.0;0.6074074074074075;0.0;7.99814814814815;0.020370370370370365;0.24444444444444435;6.766666666666666;1.0;12.0;0.6555555555555557;5.022222222222222;8.887037037037038;0.0074074074074074;0.26111111111111107;8.04416666666667;1.0;15.0;0.6037037037037041;0.0;7.988888888888891;0.00925925925925925;0.25185185185185177;6.873888888888892;1.0;18.0;0.6129629629629632;0.02037037037037037;8.316666666666666;0.014814814814814802;0.21481481481481474;6.925833333333334;1.0;21.0;0.6129629629629634;0.0;8.031944444444443;0.011111111111111103;0.20925925925925917;6.966111111111111;2.0;0.0;0.5851851851851851;0.0074074074074074025;8.040740740740741;0.012962962962962952;0.2129629629629629;7.0919444444444455;2.0;3.0;0.7129629629629632;5.361111111111112;13.361111111111114;0.5666666666666665;0.27037037037037037;8.422777777777778;2.0;6.0;0.0
0.6148148148148151;0.0;8.042592592592593;0.0074074074074074;0.22777777777777772;7.072500000000002;1.0;6.0;0.6055555555555557;0.02037037037037037;8.44814814814815;0.00555555555555555;0.2092592592592592;7.1075;1.0;9.0;0.6074074074074075;0.0;7.99814814814815;0.020370370370370365;0.24444444444444435;6.766666666666666;1.0;12.0;0.6555555555555557;5.022222222222222;8.887037037037038;0.0074074074074074;0.26111111111111107;8.04416666666667;1.0;15.0;0.6037037037037041;0.0;7.988888888888891;0.00925925925925925;0.25185185185185177;6.873888888888892;1.0;18.0;0.6129629629629632;0.02037037037037037;8.316666666666666;0.014814814814814802;0.21481481481481474;6.925833333333334;1.0;21.0;0.6129629629629634;0.0;8.031944444444443;0.011111111111111103;0.20925925925925917;6.966111111111111;2.0;0.0;0.5851851851851851;0.0074074074074074025;8.040740740740741;0.012962962962962952;0.2129629629629629;7.0919444444444455;2.0;3.0;0.7129629629629632;5.361111111111112;13.361111111111114;0.5666666666666665;0.27037037037037037;8.422777777777778;2.0;6.0;0.6074074074074076;0.31296296296296294;8.364814814814816;0.0111111111111111;0.23518518518518505;6.937222222222221;2.0;9.0;0.0
0.6055555555555557;0.02037037037037037;8.44814814814815;0.00555555555555555;0.2092592592592592;7.1075;1.0;9.0;0.6074074074074075;0.0;7.99814814814815;0.020370370370370365;0.24444444444444435;6.766666666666666;1.0;12.0;0.6555555555555557;5.022222222222222;8.887037037037038;0.0074074074074074;0.26111111111111107;8.04416666666667;1.0;15.0;0.6037037037037041;0.0;7.988888888888891;0.00925925925925925;0.25185185185185177;6.873888888888892;1.0;18.0;0.6129629629629632;0.02037037037037037;8.316666666666666;0.014814814814814802;0.21481481481481474;6.925833333333334;1.0;21.0;0.6129629629629634;0.0;8.031944444444443;0.011111111111111103;0.20925925925925917;6.966111111111111;2.0;0.0;0.5851851851851851;0.0074074074074074025;8.040740740740741;0.012962962962962952;0.2129629629629629;7.0919444444444455;2.0;3.0;0.7129629629629632;5.361111111111112;13.361111111111114;0.5666666666666665;0.27037037037037037;8.422777777777778;2.0;6.0;0.6074074074074076;0.31296296296296294;8.364814814814816;0.0111111111111111;0.23518518518518505;6.937222222222221;2.0;9.0;0.587037037037037;0.0;8.09814814814815;0.00555555555555555;0.21851851851851847;7.294999999999998;2.0;12.0;0.0
0.6074074074074075;0.0;7.99814814814815;0.020370370370370365;0.24444444444444435;6.766666666666666;1.0;12.0;0.6555555555555557;5.022222222222222;8.887037037037038;0.0074074074074074;0.26111111111111107;8.04416666666667;1.0;15.0;0.6037037037037041;0.0;7.988888888888891;0.00925925925925925;0.25185185185185177;6.873888888888892;1.0;18.0;0.6129629629629632;0.02037037037037037;8.316666666666666;0.014814814814814802;0.21481481481481474;6.925833333333334;1.0;21.0;0.6129629629629634;0.0;8.031944444444443;0.011111111111111103;0.20925925925925917;6.966111111111111;2.0;0.0;0.5851851851851851;0.0074074074074074025;8.040740740740741;0.012962962962962952;0.2129629629629629;7.0919444444444455;2.0;3.0;0.7129629629629632;5.361111111111112;13.361111111111114;0.5666666666666665;0.27037037037037037;8.422777777777778;2.0;6.0;0.6074074074074076;0.31296296296296294;8.364814814814816;0.0111111111111111;0.23518518518518505;6.937222222222221;2.0;9.0;0.587037037037037;0.0;8.09814814814815;0.00555555555555555;0.21851851851851847;7.294999999999998;2.0;12.0;0.5685185185185184;0.027777777777777776;7.9759259259259245;0.0111111111111111;0.24444444444444435;6.872222222222224;2.0;15.0;0.0
0.6555555555555557;5.022222222222222;8.887037037037038;0.0074074074074074;0.26111111111111107;8.04416666666667;1.0;15.0;0.6037037037037041;0.0;7.988888888888891;0.00925925925925925;0.25185185185185177;6.873888888888892;1.0;18.0;0.6129629629629632;0.02037037037037037;8.316666666666666;0.014814814814814802;0.21481481481481474;6.925833333333334;1.0;21.0;0.6129629629629634;0.0;8.031944444444443;0.011111111111111103;0.20925925925925917;6.966111111111111;2.0;0.0;0.5851851851851851;0.0074074074074074025;8.040740740740741;0.012962962962962952;0.2129629629629629;7.0919444444444455;2.0;3.0;0.7129629629629632;5.361111111111112;13.361111111111114;0.5666666666666665;0.27037037037037037;8.422777777777778;2.0;6.0;0.6074074074074076;0.31296296296296294;8.364814814814816;0.0111111111111111;0.23518518518518505;6.937222222222221;2.0;9.0;0.587037037037037;0.0;8.09814814814815;0.00555555555555555;0.21851851851851847;7.294999999999998;2.0;12.0;0.5685185185185184;0.027777777777777776;7.9759259259259245;0.0111111111111111;0.24444444444444435;6.872222222222224;2.0;15.0;1.0425925925925927;13.127777777777778;47.062962962962956;6.87962962962963;0.4629629629629628;9.062777777777775;2.0;18.0;0.0
