1.6611111111111112;0.0;12.755555555555555;4.711111111111111;0.0444444444444444;1.9800000000000002;0.0;12.0;1.6444444444444448;0.0;13.238888888888887;4.688888888888887;0.06296296296296292;4.427499999999998;0.0;15.0;1.6171296296296305;0.0;13.15925925925926;4.662962962962962;0.037037037037037014;4.2411111111111115;0.0;18.0;1.5694444444444449;0.0;10.16296296296296;3.29074074074074;0.035185185185185174;3.911388888888889;0.0;21.0;1.490277777777778;0.0;3.0259259259259257;0.011111111111111108;0.0;2.8899999999999997;1.0;0.0;1.5592592592592591;0.0;3.5129629629629644;0.23888888888888887;0.02407407407407407;3.198888888888889;1.0;3.0;1.5009259259259258;0.0;3.0185185185185186;0.011111111111111108;0.0;3.3747222222222217;1.0;6.0;1.417592592592593;0.0;3.0814814814814815;0.01296296296296296;0.0;2.6413888888888883;1.0;9.0;1.4171296296296299;0.0;7.188888888888891;1.9203703703703705;0.0037037037037037;4.148888888888888;1.0;12.0;1.3773148148148155;0.0;13.085185185185185;4.603703703703703;0.04259259259259257;3.9111111111111114;1.0;15.0;0.0
1.6444444444444448;0.0;13.238888888888887;4.688888888888887;0.06296296296296292;4.427499999999998;0.0;15.0;1.6171296296296305;0.0;13.15925925925926;4.662962962962962;0.037037037037037014;4.2411111111111115;0.0;18.0;1.5694444444444449;0.0;10.16296296296296;3.29074074074074;0.035185185185185174;3.911388888888889;0.0;21.0;1.490277777777778;0.0;3.0259259259259257;0.011111111111111108;0.0;2.8899999999999997;1.0;0.0;1.5592592592592591;0.0;3.5129629629629644;0.23888888888888887;0.02407407407407407;3.198888888888889;1.0;3.0;1.5009259259259258;0.0;3.0185185185185186;0.011111111111111108;0.0;3.3747222222222217;1.0;6.0;1.417592592592593;0.0;3.0814814814814815;0.01296296296296296;0.0;2.6413888888888883;1.0;9.0;1.4171296296296299;0.0;7.188888888888891;1.9203703703703705;0.0037037037037037;4.148888888888888;1.0;12.0;1.3773148148148155;0.0;13.085185185185185;4.603703703703703;0.04259259259259257;3.9111111111111114;1.0;15.0;1.3680555555555558;0.0;12.19259259259259;4.244444444444444;0.038888888888888876;4.096388888888888;1.0;18.0;0.0
1.6171296296296305;0.0;13.15925925925926;4.662962962962962;0.037037037037037014;4.2411111111111115;0.0;18.0;1.5694444444444449;0.0;10.16296296296296;3.29074074074074;0.035185185185185174;3.911388888888889;0.0;21.0;1.490277777777778;0.0;3.0259259259259257;0.011111111111111108;0.0;2.8899999999999997;1.0;0.0;1.5592592592592591;0.0;3.5129629629629644;0.23888888888888887;0.02407407407407407;3.198888888888889;1.0;3.0;1.5009259259259258;0.0;3.0185185185185186;0.011111111111111108;0.0;3.3747222222222217;1.0;6.0;1.417592592592593;0.0;3.0814814814814815;0.01296296296296296;0.0;2.6413888888888883;1.0;9.0;1.4171296296296299;0.0;7.188888888888891;1.9203703703703705;0.0037037037037037;4.148888888888888;1.0;12.0;1.3773148148148155;0.0;13.085185185185185;4.603703703703703;0.04259259259259257;3.9111111111111114;1.0;15.0;1.3680555555555558;0.0;12.19259259259259;4.244444444444444;0.038888888888888876;4.096388888888888;1.0;18.0;1.1060185185185185;0.0;3.2074074074074073;0.01296296296296296;0.0;3.013333333333333;1.0;21.0;0.0
1.5694444444444449;0.0;10.16296296296296;3.29074074074074;0.035185185185185174;3.911388888888889;0.0;21.0;1.490277777777778;0.0;3.0259259259259257;0.011111111111111108;0.0;2.8899999999999997;1.0;0.0;1.5592592592592591;0.0;3.5129629629629644;0.23888888888888887;0.02407407407407407;3.198888888888889;1.0;3.0;1.5009259259259258;0.0;3.0185185185185186;0.011111111111111108;0.0;3.3747222222222217;1.0;6.0;1.417592592592593;0.0;3.0814814814814815;0.01296296296296296;0.0;2.6413888888888883;1.0;9.0;1.4171296296296299;0.0;7.188888888888891;1.9203703703703705;0.0037037037037037;4.148888888888888;1.0;12.0;1.3773148148148155;0.0;13.085185185185185;4.603703703703703;0.04259259259259257;3.9111111111111114;1.0;15.0;1.3680555555555558;0.0;12.19259259259259;4.244444444444444;0.038888888888888876;4.096388888888888;1.0;18.0;1.1060185185185185;0.0;3.2074074074074073;0.01296296296296296;0.0;3.013333333333333;1.0;21.0;1.1546296296296297;0.0;3.0962962962962965;0.011111111111111108;0.0;3.6938888888888886;2.0;0.0;0.0
1.490277777777778;0.0;3.0259259259259257;0.011111111111111108;0.0;2.8899999999999997;1.0;0.0;1.5592592592592591;0.0;3.5129629629629644;0.23888888888888887;0.02407407407407407;3.198888888888889;1.0;3.0;1.5009259259259258;0.0;3.0185185185185186;0.011111111111111108;0.0;3.3747222222222217;1.0;6.0;1.417592592592593;0.0;3.0814814814814815;0.01296296296296296;0.0;2.6413888888888883;1.0;9.0;1.4171296296296299;0.0;7.188888888888891;1.9203703703703705;0.0037037037037037;4.148888888888888;1.0;12.0;1.3773148148148155;0.0;13.085185185185185;4.603703703703703;0.04259259259259257;3.9111111111111114;1.0;15.0;1.3680555555555558;0.0;12.19259259259259;4.244444444444444;0.038888888888888876;4.096388888888888;1.0;18.0;1.1060185185185185;0.0;3.2074074074074073;0.01296296296296296;0.0;3.013333333333333;1.0;21.0;1.1546296296296297;0.0;3.0962962962962965;0.011111111111111108;0.0;3.6938888888888886;2.0;0.0;1.5513888888888892;0.0;3.592592592592593;0.23888888888888882;0.025925925925925925;4.737500000000002;2.0;3.0;0.0
1.5592592592592591;0.0;3.5129629629629644;0.23888888888888887;0.02407407407407407;3.198888888888889;1.0;3.0;1.5009259259259258;0.0;3.0185185185185186;0.011111111111111108;0.0;3.3747222222222217;1.0;6.0;1.417592592592593;0.0;3.0814814814814815;0.01296296296296296;0.0;2.6413888888888883;1.0;9.0;1.4171296296296299;0.0;7.188888888888891;1.9203703703703705;0.0037037037037037;4.148888888888888;1.0;12.0;1.3773148148148155;0.0;13.085185185185185;4.603703703703703;0.04259259259259257;3.9111111111111114;1.0;15.0;1.3680555555555558;0.0;12.19259259259259;4.244444444444444;0.038888888888888876;4.096388888888888;1.0;18.0;1.1060185185185185;0.0;3.2074074074074073;0.01296296296296296;0.0;3.013333333333333;1.0;21.0;1.1546296296296297;0.0;3.0962962962962965;0.011111111111111108;0.0;3.6938888888888886;2.0;0.0;1.5513888888888892;0.0;3.592592592592593;0.23888888888888882;0.025925925925925925;4.737500000000002;2.0;3.0;1.4638888888888888;0.0;3.1962962962962957;0.011111111111111108;0.0;2.754722222222222;2.0;6.0;0.0
1.5009259259259258;0.0;3.0185185185185186;0.011111111111111108;0.0;3.3747222222222217;1.0;6.0;1.417592592592593;0.0;3.0814814814814815;0.01296296296296296;0.0;2.6413888888888883;1.0;9.0;1.4171296296296299;0.0;7.188888888888891;1.9203703703703705;0.0037037037037037;4.148888888888888;1.0;12.0;1.3773148148148155;0.0;13.085185185185185;4.603703703703703;0.04259259259259257;3.9111111111111114;1.0;15.0;1.3680555555555558;0.0;12.19259259259259;4.244444444444444;0.038888888888888876;4.096388888888888;1.0;18.0;1.1060185185185185;0.0;3.2074074074074073;0.01296296296296296;0.0;3.013333333333333;1.0;21.0;1.1546296296296297;0.0;3.0962962962962965;0.011111111111111108;0.0;3.6938888888888886;2.0;0.0;1.5513888888888892;0.0;3.592592592592593;0.23888888888888882;0.025925925925925925;4.737500000000002;2.0;3.0;1.4638888888888888;0.0;3.1962962962962957;0.011111111111111108;0.0;2.754722222222222;2.0;6.0;1.3263888888888888;0.0;3.053703703703704;0.011111111111111108;0.0;3.3633333333333337;2.0;9.0;0.0
1.417592592592593;0.0;3.0814814814814815;0.01296296296296296;0.0;2.6413888888888883;1.0;9.0;1.4171296296296299;0.0;7.188888888888891;1.9203703703703705;0.0037037037037037;4.148888888888888;1.0;12.0;1.3773148148148155;0.0;13.085185185185185;4.603703703703703;0.04259259259259257;3.9111111111111114;1.0;15.0;1.3680555555555558;0.0;12.19259259259259;4.244444444444444;0.038888888888888876;4.096388888888888;1.0;18.0;1.1060185185185185;0.0;3.2074074074074073;0.01296296296296296;0.0;3.013333333333333;1.0;21.0;1.1546296296296297;0.0;3.0962962962962965;0.011111111111111108;0.0;3.6938888888888886;2.0;0.0;1.5513888888888892;0.0;3.592592592592593;0.23888888888888882;0.025925925925925925;4.737500000000002;2.0;3.0;1.4638888888888888;0.0;3.1962962962962957;0.011111111111111108;0.0;2.754722222222222;2.0;6.0;1.3263888888888888;0.0;3.053703703703704;0.011111111111111108;0.0;3.3633333333333337;2.0;9.0;1.3305555555555555;0.0;3.107407407407407;0.01296296296296296;0.0;3.539444444444443;2.0;12.0;0.0
1.4171296296296299;0.0;7.188888888888891;1.9203703703703705;0.0037037037037037;4.148888888888888;1.0;12.0;1.3773148148148155;0.0;13.085185185185185;4.603703703703703;0.04259259259259257;3.9111111111111114;1.0;15.0;1.3680555555555558;0.0;12.19259259259259;4.244444444444444;0.038888888888888876;4.096388888888888;1.0;18.0;1.1060185185185185;0.0;3.2074074074074073;0.01296296296296296;0.0;3.013333333333333;1.0;21.0;1.1546296296296297;0.0;3.0962962962962965;0.011111111111111108;0.0;3.6938888888888886;2.0;0.0;1.5513888888888892;0.0;3.592592592592593;0.23888888888888882;0.025925925925925925;4.737500000000002;2.0;3.0;1.4638888888888888;0.0;3.1962962962962957;0.011111111111111108;0.0;2.754722222222222;2.0;6.0;1.3263888888888888;0.0;3.053703703703704;0.011111111111111108;0.0;3.3633333333333337;2.0;9.0;1.3305555555555555;0.0;3.107407407407407;0.01296296296296296;0.0;3.539444444444443;2.0;12.0;1.4328703703703702;0.0;8.216666666666665;2.4537037037037037;0.00185185185185185;4.065277777777777;2.0;15.0;0.0
1.3773148148148155;0.0;13.085185185185185;4.603703703703703;0.04259259259259257;3.9111111111111114;1.0;15.0;1.3680555555555558;0.0;12.19259259259259;4.244444444444444;0.038888888888888876;4.096388888888888;1.0;18.0;1.1060185185185185;0.0;3.2074074074074073;0.01296296296296296;0.0;3.013333333333333;1.0;21.0;1.1546296296296297;0.0;3.0962962962962965;0.011111111111111108;0.0;3.6938888888888886;2.0;0.0;1.5513888888888892;0.0;3.592592592592593;0.23888888888888882;0.025925925925925925;4.737500000000002;2.0;3.0;1.4638888888888888;0.0;3.1962962962962957;0.011111111111111108;0.0;2.754722222222222;2.0;6.0;1.3263888888888888;0.0;3.053703703703704;0.011111111111111108;0.0;3.3633333333333337;2.0;9.0;1.3305555555555555;0.0;3.107407407407407;0.01296296296296296;0.0;3.539444444444443;2.0;12.0;1.4328703703703702;0.0;8.216666666666665;2.4537037037037037;0.00185185185185185;4.065277777777777;2.0;15.0;1.534259259259259;0.0;12.851851851851846;4.574074074074073;0.03333333333333332;3.808055555555554;2.0;18.0;0.0
