0.0;0.0;1.7333333333333334;0.0222222222222222;0.0222222222222222;3.0;0.0;12.0;0.22777777777777775;0.0;18.087037037037042;1.0722222222222222;1.1629629629629634;3.610833333333333;0.0;15.0;0.005555555555555556;0.0;1.9500000000000002;0.012962962962962949;0.020370370370370355;3.0038888888888895;0.0;18.0;0.46851851851851856;24.470370370370365;38.64629629629629;0.09444444444444443;0.02777777777777776;4.73888888888889;0.0;21.0;3.7777777777777777;51.17592592592593;3.5481481481481487;0.00555555555555555;0.022222222222222206;4.139722222222222;1.0;0.0;0.08888888888888889;5.624074074074075;3.0166666666666657;0.0074074074074074;0.04074074074074073;3.9752777777777784;1.0;3.0;0.3759259259259259;18.987037037037034;37.670370370370364;0.22777777777777775;0.29074074074074074;4.607777777777779;1.0;6.0;0.36481481481481476;0.0;4.772222222222222;0.6907407407407408;0.8074074074074075;3.559722222222222;1.0;9.0;0.055555555555555546;0.0;2.346296296296297;0.1111111111111111;0.19444444444444434;3.0222222222222226;1.0;12.0;0.06851851851851852;0.7518518518518518;2.9555555555555566;0.020370370370370365;0.05555555555555555;3.6038888888888883;1.0;15.0;0.0
0.22777777777777775;0.0;18.087037037037042;1.0722222222222222;1.1629629629629634;3.610833333333333;0.0;15.0;0.005555555555555556;0.0;1.9500000000000002;0.012962962962962949;0.020370370370370355;3.0038888888888895;0.0;18.0;0.46851851851851856;24.470370370370365;38.64629629629629;0.09444444444444443;0.02777777777777776;4.73888888888889;0.0;21.0;3.7777777777777777;51.17592592592593;3.5481481481481487;0.00555555555555555;0.022222222222222206;4.139722222222222;1.0;0.0;0.08888888888888889;5.624074074074075;3.0166666666666657;0.0074074074074074;0.04074074074074073;3.9752777777777784;1.0;3.0;0.3759259259259259;18.987037037037034;37.670370370370364;0.22777777777777775;0.29074074074074074;4.607777777777779;1.0;6.0;0.36481481481481476;0.0;4.772222222222222;0.6907407407407408;0.8074074074074075;3.559722222222222;1.0;9.0;0.055555555555555546;0.0;2.346296296296297;0.1111111111111111;0.19444444444444434;3.0222222222222226;1.0;12.0;0.06851851851851852;0.7518518518518518;2.9555555555555566;0.020370370370370365;0.05555555555555555;3.6038888888888883;1.0;15.0;0.08518518518518518;5.592592592592593;3.435185185185186;0.0611111111111111;0.04074074074074073;3.8616666666666655;1.0;18.0;0.0
0.005555555555555556;0.0;1.9500000000000002;0.012962962962962949;0.020370370370370355;3.0038888888888895;0.0;18.0;0.46851851851851856;24.470370370370365;38.64629629629629;0.09444444444444443;0.02777777777777776;4.73888888888889;0.0;21.0;3.7777777777777777;51.17592592592593;3.5481481481481487;0.00555555555555555;0.022222222222222206;4.139722222222222;1.0;0.0;0.08888888888888889;5.624074074074075;3.0166666666666657;0.0074074074074074;0.04074074074074073;3.9752777777777784;1.0;3.0;0.3759259259259259;18.987037037037034;37.670370370370364;0.22777777777777775;0.29074074074074074;4.607777777777779;1.0;6.0;0.36481481481481476;0.0;4.772222222222222;0.6907407407407408;0.8074074074074075;3.559722222222222;1.0;9.0;0.055555555555555546;0.0;2.346296296296297;0.1111111111111111;0.19444444444444434;3.0222222222222226;1.0;12.0;0.06851851851851852;0.7518518518518518;2.9555555555555566;0.020370370370370365;0.05555555555555555;3.6038888888888883;1.0;15.0;0.08518518518518518;5.592592592592593;3.435185185185186;0.0611111111111111;0.04074074074074073;3.8616666666666655;1.0;18.0;0.4259259259259259;20.244444444444444;38.66481481481482;0.00185185185185185;0.020370370370370355;4.615277777777779;1.0;21.0;0.0
0.46851851851851856;24.470370370370365;38.64629629629629;0.09444444444444443;0.02777777777777776;4.73888888888889;0.0;21.0;3.7777777777777777;51.17592592592593;3.5481481481481487;0.00555555555555555;0.022222222222222206;4.139722222222222;1.0;0.0;0.08888888888888889;5.624074074074075;3.0166666666666657;0.0074074074074074;0.04074074074074073;3.9752777777777784;1.0;3.0;0.3759259259259259;18.987037037037034;37.670370370370364;0.22777777777777775;0.29074074074074074;4.607777777777779;1.0;6.0;0.36481481481481476;0.0;4.772222222222222;0.6907407407407408;0.8074074074074075;3.559722222222222;1.0;9.0;0.055555555555555546;0.0;2.346296296296297;0.1111111111111111;0.19444444444444434;3.0222222222222226;1.0;12.0;0.06851851851851852;0.7518518518518518;2.9555555555555566;0.020370370370370365;0.05555555555555555;3.6038888888888883;1.0;15.0;0.08518518518518518;5.592592592592593;3.435185185185186;0.0611111111111111;0.04074074074074073;3.8616666666666655;1.0;18.0;0.4259259259259259;20.244444444444444;38.66481481481482;0.00185185185185185;0.020370370370370355;4.615277777777779;1.0;21.0;3.79074074074074;54.166666666666664;3.6925925925925926;0.00925925925925925;0.024074074074074064;4.168055555555556;2.0;0.0;0.0
3.7777777777777777;51.17592592592593;3.5481481481481487;0.00555555555555555;0.022222222222222206;4.139722222222222;1.0;0.0;0.08888888888888889;5.624074074074075;3.0166666666666657;0.0074074074074074;0.04074074074074073;3.9752777777777784;1.0;3.0;0.3759259259259259;18.987037037037034;37.670370370370364;0.22777777777777775;0.29074074074074074;4.607777777777779;1.0;6.0;0.36481481481481476;0.0;4.772222222222222;0.6907407407407408;0.8074074074074075;3.559722222222222;1.0;9.0;0.055555555555555546;0.0;2.346296296296297;0.1111111111111111;0.19444444444444434;3.0222222222222226;1.0;12.0;0.06851851851851852;0.7518518518518518;2.9555555555555566;0.020370370370370365;0.05555555555555555;3.6038888888888883;1.0;15.0;0.08518518518518518;5.592592592592593;3.435185185185186;0.0611111111111111;0.04074074074074073;3.8616666666666655;1.0;18.0;0.4259259259259259;20.244444444444444;38.66481481481482;0.00185185185185185;0.020370370370370355;4.615277777777779;1.0;21.0;3.79074074074074;54.166666666666664;3.6925925925925926;0.00925925925925925;0.024074074074074064;4.168055555555556;2.0;0.0;0.00185185185185185;0.0;2.8981481481481475;0.0037037037037037;0.022222222222222206;3.272499999999999;2.0;3.0;0.0
0.08888888888888889;5.624074074074075;3.0166666666666657;0.0074074074074074;0.04074074074074073;3.9752777777777784;1.0;3.0;0.3759259259259259;18.987037037037034;37.670370370370364;0.22777777777777775;0.29074074074074074;4.607777777777779;1.0;6.0;0.36481481481481476;0.0;4.772222222222222;0.6907407407407408;0.8074074074074075;3.559722222222222;1.0;9.0;0.055555555555555546;0.0;2.346296296296297;0.1111111111111111;0.19444444444444434;3.0222222222222226;1.0;12.0;0.06851851851851852;0.7518518518518518;2.9555555555555566;0.020370370370370365;0.05555555555555555;3.6038888888888883;1.0;15.0;0.08518518518518518;5.592592592592593;3.435185185185186;0.0611111111111111;0.04074074074074073;3.8616666666666655;1.0;18.0;0.4259259259259259;20.244444444444444;38.66481481481482;0.00185185185185185;0.020370370370370355;4.615277777777779;1.0;21.0;3.79074074074074;54.166666666666664;3.6925925925925926;0.00925925925925925;0.024074074074074064;4.168055555555556;2.0;0.0;0.00185185185185185;0.0;2.8981481481481475;0.0037037037037037;0.022222222222222206;3.272499999999999;2.0;3.0;0.6259259259259259;21.45;60.91481481481483;1.311111111111111;1.662962962962963;4.183055555555555;2.0;6.0;0.0
0.3759259259259259;18.987037037037034;37.670370370370364;0.22777777777777775;0.29074074074074074;4.607777777777779;1.0;6.0;0.36481481481481476;0.0;4.772222222222222;0.6907407407407408;0.8074074074074075;3.559722222222222;1.0;9.0;0.055555555555555546;0.0;2.346296296296297;0.1111111111111111;0.19444444444444434;3.0222222222222226;1.0;12.0;0.06851851851851852;0.7518518518518518;2.9555555555555566;0.020370370370370365;0.05555555555555555;3.6038888888888883;1.0;15.0;0.08518518518518518;5.592592592592593;3.435185185185186;0.0611111111111111;0.04074074074074073;3.8616666666666655;1.0;18.0;0.4259259259259259;20.244444444444444;38.66481481481482;0.00185185185185185;0.020370370370370355;4.615277777777779;1.0;21.0;3.79074074074074;54.166666666666664;3.6925925925925926;0.00925925925925925;0.024074074074074064;4.168055555555556;2.0;0.0;0.00185185185185185;0.0;2.8981481481481475;0.0037037037037037;0.022222222222222206;3.272499999999999;2.0;3.0;0.6259259259259259;21.45;60.91481481481483;1.311111111111111;1.662962962962963;4.183055555555555;2.0;6.0;0.8571428571428571;6.218915343915343;44.62566137566138;2.666534391534392;2.3417989417989413;4.711388888888889;2.0;9.0;0.0
0.36481481481481476;0.0;4.772222222222222;0.6907407407407408;0.8074074074074075;3.559722222222222;1.0;9.0;0.055555555555555546;0.0;2.346296296296297;0.1111111111111111;0.19444444444444434;3.0222222222222226;1.0;12.0;0.06851851851851852;0.7518518518518518;2.9555555555555566;0.020370370370370365;0.05555555555555555;3.6038888888888883;1.0;15.0;0.08518518518518518;5.592592592592593;3.435185185185186;0.0611111111111111;0.04074074074074073;3.8616666666666655;1.0;18.0;0.4259259259259259;20.244444444444444;38.66481481481482;0.00185185185185185;0.020370370370370355;4.615277777777779;1.0;21.0;3.79074074074074;54.166666666666664;3.6925925925925926;0.00925925925925925;0.024074074074074064;4.168055555555556;2.0;0.0;0.00185185185185185;0.0;2.8981481481481475;0.0037037037037037;0.022222222222222206;3.272499999999999;2.0;3.0;0.6259259259259259;21.45;60.91481481481483;1.311111111111111;1.662962962962963;4.183055555555555;2.0;6.0;0.8571428571428571;6.218915343915343;44.62566137566138;2.666534391534392;2.3417989417989413;4.711388888888889;2.0;9.0;0.39179894179894176;0.37777777777777777;1.816137566137566;0.9698412698412697;0.022354497354497342;3.214444444444444;2.0;12.0;0.0
0.055555555555555546;0.0;2.346296296296297;0.1111111111111111;0.19444444444444434;3.0222222222222226;1.0;12.0;0.06851851851851852;0.7518518518518518;2.9555555555555566;0.020370370370370365;0.05555555555555555;3.6038888888888883;1.0;15.0;0.08518518518518518;5.592592592592593;3.435185185185186;0.0611111111111111;0.04074074074074073;3.8616666666666655;1.0;18.0;0.4259259259259259;20.244444444444444;38.66481481481482;0.00185185185185185;0.020370370370370355;4.615277777777779;1.0;21.0;3.79074074074074;54.166666666666664;3.6925925925925926;0.00925925925925925;0.024074074074074064;4.168055555555556;2.0;0.0;0.00185185185185185;0.0;2.8981481481481475;0.0037037037037037;0.022222222222222206;3.272499999999999;2.0;3.0;0.6259259259259259;21.45;60.91481481481483;1.311111111111111;1.662962962962963;4.183055555555555;2.0;6.0;0.8571428571428571;6.218915343915343;44.62566137566138;2.666534391534392;2.3417989417989413;4.711388888888889;2.0;9.0;0.39179894179894176;0.37777777777777777;1.816137566137566;0.9698412698412697;0.022354497354497342;3.214444444444444;2.0;12.0;0.2796296296296295;0.03888888888888889;2.590740740740741;0.974074074074074;0.029629629629629617;3.224444444444444;2.0;15.0;0.0
0.06851851851851852;0.7518518518518518;2.9555555555555566;0.020370370370370365;0.05555555555555555;3.6038888888888883;1.0;15.0;0.08518518518518518;5.592592592592593;3.435185185185186;0.0611111111111111;0.04074074074074073;3.8616666666666655;1.0;18.0;0.4259259259259259;20.244444444444444;38.66481481481482;0.00185185185185185;0.020370370370370355;4.615277777777779;1.0;21.0;3.79074074074074;54.166666666666664;3.6925925925925926;0.00925925925925925;0.024074074074074064;4.168055555555556;2.0;0.0;0.00185185185185185;0.0;2.8981481481481475;0.0037037037037037;0.022222222222222206;3.272499999999999;2.0;3.0;0.6259259259259259;21.45;60.91481481481483;1.311111111111111;1.662962962962963;4.183055555555555;2.0;6.0;0.8571428571428571;6.218915343915343;44.62566137566138;2.666534391534392;2.3417989417989413;4.711388888888889;2.0;9.0;0.39179894179894176;0.37777777777777777;1.816137566137566;0.9698412698412697;0.022354497354497342;3.214444444444444;2.0;12.0;0.2796296296296295;0.03888888888888889;2.590740740740741;0.974074074074074;0.029629629629629617;3.224444444444444;2.0;15.0;0.23333333333333334;0.0;2.0407407407407403;0.974074074074074;0.022222222222222213;3.1386111111111115;2.0;18.0;0.0
