56.15555555555556;0.0;12.933333333333332;2064.0222222222224;2096.8888888888887;25.98;0.0;12.0;52.03668981481482;25.703703703703702;16.49298941798942;2043.0772486772485;1876.1370370370366;25.279999999999994;0.0;15.0;47.19444444444443;0.26666666666666666;13.705555555555556;1967.3481481481476;1733.3462962962958;23.679444444444442;0.0;18.0;47.66782407407408;0.0;13.203703703703704;1951.7962962962965;1763.2814814814817;24.20972222222222;0.0;21.0;46.813425925925934;0.0462962962962963;13.437037037037037;1903.5768518518526;1730.286111111111;24.485555555555553;1.0;0.0;49.46119047619046;0.0;13.164761904761905;2000.7047619047617;1862.0676190476188;24.71057142857143;1.0;3.0;48.20347222222222;0.0;13.355555555555558;2055.043518518518;1914.3814814814816;25.03666666666667;1.0;6.0;53.07962962962963;0.0;13.559259259259262;2326.7787037037037;2346.3916666666673;25.747777777777777;1.0;9.0;50.142361111111114;5.916666666666667;14.798148148148151;2133.837962962963;2020.1185185185184;25.175833333333333;1.0;12.0;52.55046296296296;25.67222222222222;16.77222222222222;2246.214814814815;2247.248148148148;25.65722222222222;1.0;15.0;5.0
52.03668981481482;25.703703703703702;16.49298941798942;2043.0772486772485;1876.1370370370366;25.279999999999994;0.0;15.0;47.19444444444443;0.26666666666666666;13.705555555555556;1967.3481481481476;1733.3462962962958;23.679444444444442;0.0;18.0;47.66782407407408;0.0;13.203703703703704;1951.7962962962965;1763.2814814814817;24.20972222222222;0.0;21.0;46.813425925925934;0.0462962962962963;13.437037037037037;1903.5768518518526;1730.286111111111;24.485555555555553;1.0;0.0;49.46119047619046;0.0;13.164761904761905;2000.7047619047617;1862.0676190476188;24.71057142857143;1.0;3.0;48.20347222222222;0.0;13.355555555555558;2055.043518518518;1914.3814814814816;25.03666666666667;1.0;6.0;53.07962962962963;0.0;13.559259259259262;2326.7787037037037;2346.3916666666673;25.747777777777777;1.0;9.0;50.142361111111114;5.916666666666667;14.798148148148151;2133.837962962963;2020.1185185185184;25.175833333333333;1.0;12.0;52.55046296296296;25.67222222222222;16.77222222222222;2246.214814814815;2247.248148148148;25.65722222222222;1.0;15.0;51.37465277777779;0.0462962962962963;13.414814814814811;2167.040740740741;2138.355555555556;25.255833333333335;1.0;18.0;4.0
47.19444444444443;0.26666666666666666;13.705555555555556;1967.3481481481476;1733.3462962962958;23.679444444444442;0.0;18.0;47.66782407407408;0.0;13.203703703703704;1951.7962962962965;1763.2814814814817;24.20972222222222;0.0;21.0;46.813425925925934;0.0462962962962963;13.437037037037037;1903.5768518518526;1730.286111111111;24.485555555555553;1.0;0.0;49.46119047619046;0.0;13.164761904761905;2000.7047619047617;1862.0676190476188;24.71057142857143;1.0;3.0;48.20347222222222;0.0;13.355555555555558;2055.043518518518;1914.3814814814816;25.03666666666667;1.0;6.0;53.07962962962963;0.0;13.559259259259262;2326.7787037037037;2346.3916666666673;25.747777777777777;1.0;9.0;50.142361111111114;5.916666666666667;14.798148148148151;2133.837962962963;2020.1185185185184;25.175833333333333;1.0;12.0;52.55046296296296;25.67222222222222;16.77222222222222;2246.214814814815;2247.248148148148;25.65722222222222;1.0;15.0;51.37465277777779;0.0462962962962963;13.414814814814811;2167.040740740741;2138.355555555556;25.255833333333335;1.0;18.0;47.0878306878307;0.0;13.093055555555559;1951.893981481482;1675.7467592592595;23.389444444444436;1.0;21.0;4.0
47.66782407407408;0.0;13.203703703703704;1951.7962962962965;1763.2814814814817;24.20972222222222;0.0;21.0;46.813425925925934;0.0462962962962963;13.437037037037037;1903.5768518518526;1730.286111111111;24.485555555555553;1.0;0.0;49.46119047619046;0.0;13.164761904761905;2000.7047619047617;1862.0676190476188;24.71057142857143;1.0;3.0;48.20347222222222;0.0;13.355555555555558;2055.043518518518;1914.3814814814816;25.03666666666667;1.0;6.0;53.07962962962963;0.0;13.559259259259262;2326.7787037037037;2346.3916666666673;25.747777777777777;1.0;9.0;50.142361111111114;5.916666666666667;14.798148148148151;2133.837962962963;2020.1185185185184;25.175833333333333;1.0;12.0;52.55046296296296;25.67222222222222;16.77222222222222;2246.214814814815;2247.248148148148;25.65722222222222;1.0;15.0;51.37465277777779;0.0462962962962963;13.414814814814811;2167.040740740741;2138.355555555556;25.255833333333335;1.0;18.0;47.0878306878307;0.0;13.093055555555559;1951.893981481482;1675.7467592592595;23.389444444444436;1.0;21.0;48.49146825396824;0.014814814814814815;13.114814814814814;1888.2462962962964;1663.885185185185;23.977777777777778;2.0;0.0;5.0
46.813425925925934;0.0462962962962963;13.437037037037037;1903.5768518518526;1730.286111111111;24.485555555555553;1.0;0.0;49.46119047619046;0.0;13.164761904761905;2000.7047619047617;1862.0676190476188;24.71057142857143;1.0;3.0;48.20347222222222;0.0;13.355555555555558;2055.043518518518;1914.3814814814816;25.03666666666667;1.0;6.0;53.07962962962963;0.0;13.559259259259262;2326.7787037037037;2346.3916666666673;25.747777777777777;1.0;9.0;50.142361111111114;5.916666666666667;14.798148148148151;2133.837962962963;2020.1185185185184;25.175833333333333;1.0;12.0;52.55046296296296;25.67222222222222;16.77222222222222;2246.214814814815;2247.248148148148;25.65722222222222;1.0;15.0;51.37465277777779;0.0462962962962963;13.414814814814811;2167.040740740741;2138.355555555556;25.255833333333335;1.0;18.0;47.0878306878307;0.0;13.093055555555559;1951.893981481482;1675.7467592592595;23.389444444444436;1.0;21.0;48.49146825396824;0.014814814814814815;13.114814814814814;1888.2462962962964;1663.885185185185;23.977777777777778;2.0;0.0;50.59325396825396;0.0;13.268518518518519;2267.2231481481485;2160.3435185185185;25.110555555555557;2.0;3.0;5.0
49.46119047619046;0.0;13.164761904761905;2000.7047619047617;1862.0676190476188;24.71057142857143;1.0;3.0;48.20347222222222;0.0;13.355555555555558;2055.043518518518;1914.3814814814816;25.03666666666667;1.0;6.0;53.07962962962963;0.0;13.559259259259262;2326.7787037037037;2346.3916666666673;25.747777777777777;1.0;9.0;50.142361111111114;5.916666666666667;14.798148148148151;2133.837962962963;2020.1185185185184;25.175833333333333;1.0;12.0;52.55046296296296;25.67222222222222;16.77222222222222;2246.214814814815;2247.248148148148;25.65722222222222;1.0;15.0;51.37465277777779;0.0462962962962963;13.414814814814811;2167.040740740741;2138.355555555556;25.255833333333335;1.0;18.0;47.0878306878307;0.0;13.093055555555559;1951.893981481482;1675.7467592592595;23.389444444444436;1.0;21.0;48.49146825396824;0.014814814814814815;13.114814814814814;1888.2462962962964;1663.885185185185;23.977777777777778;2.0;0.0;50.59325396825396;0.0;13.268518518518519;2267.2231481481485;2160.3435185185185;25.110555555555557;2.0;3.0;52.90800264550265;0.26666666666666666;13.854629629629631;2341.4407407407407;2312.364814814815;25.716388888888886;2.0;6.0;5.0
48.20347222222222;0.0;13.355555555555558;2055.043518518518;1914.3814814814816;25.03666666666667;1.0;6.0;53.07962962962963;0.0;13.559259259259262;2326.7787037037037;2346.3916666666673;25.747777777777777;1.0;9.0;50.142361111111114;5.916666666666667;14.798148148148151;2133.837962962963;2020.1185185185184;25.175833333333333;1.0;12.0;52.55046296296296;25.67222222222222;16.77222222222222;2246.214814814815;2247.248148148148;25.65722222222222;1.0;15.0;51.37465277777779;0.0462962962962963;13.414814814814811;2167.040740740741;2138.355555555556;25.255833333333335;1.0;18.0;47.0878306878307;0.0;13.093055555555559;1951.893981481482;1675.7467592592595;23.389444444444436;1.0;21.0;48.49146825396824;0.014814814814814815;13.114814814814814;1888.2462962962964;1663.885185185185;23.977777777777778;2.0;0.0;50.59325396825396;0.0;13.268518518518519;2267.2231481481485;2160.3435185185185;25.110555555555557;2.0;3.0;52.90800264550265;0.26666666666666666;13.854629629629631;2341.4407407407407;2312.364814814815;25.716388888888886;2.0;6.0;54.402251683501696;20.696296296296296;20.272222222222222;2479.293518518519;2532.6768518518516;25.841944444444444;2.0;9.0;4.0
53.07962962962963;0.0;13.559259259259262;2326.7787037037037;2346.3916666666673;25.747777777777777;1.0;9.0;50.142361111111114;5.916666666666667;14.798148148148151;2133.837962962963;2020.1185185185184;25.175833333333333;1.0;12.0;52.55046296296296;25.67222222222222;16.77222222222222;2246.214814814815;2247.248148148148;25.65722222222222;1.0;15.0;51.37465277777779;0.0462962962962963;13.414814814814811;2167.040740740741;2138.355555555556;25.255833333333335;1.0;18.0;47.0878306878307;0.0;13.093055555555559;1951.893981481482;1675.7467592592595;23.389444444444436;1.0;21.0;48.49146825396824;0.014814814814814815;13.114814814814814;1888.2462962962964;1663.885185185185;23.977777777777778;2.0;0.0;50.59325396825396;0.0;13.268518518518519;2267.2231481481485;2160.3435185185185;25.110555555555557;2.0;3.0;52.90800264550265;0.26666666666666666;13.854629629629631;2341.4407407407407;2312.364814814815;25.716388888888886;2.0;6.0;54.402251683501696;20.696296296296296;20.272222222222222;2479.293518518519;2532.6768518518516;25.841944444444444;2.0;9.0;49.72592592592593;0.0;12.885185185185186;2198.55;2045.6351851851848;24.587777777777777;2.0;12.0;5.0
50.142361111111114;5.916666666666667;14.798148148148151;2133.837962962963;2020.1185185185184;25.175833333333333;1.0;12.0;52.55046296296296;25.67222222222222;16.77222222222222;2246.214814814815;2247.248148148148;25.65722222222222;1.0;15.0;51.37465277777779;0.0462962962962963;13.414814814814811;2167.040740740741;2138.355555555556;25.255833333333335;1.0;18.0;47.0878306878307;0.0;13.093055555555559;1951.893981481482;1675.7467592592595;23.389444444444436;1.0;21.0;48.49146825396824;0.014814814814814815;13.114814814814814;1888.2462962962964;1663.885185185185;23.977777777777778;2.0;0.0;50.59325396825396;0.0;13.268518518518519;2267.2231481481485;2160.3435185185185;25.110555555555557;2.0;3.0;52.90800264550265;0.26666666666666666;13.854629629629631;2341.4407407407407;2312.364814814815;25.716388888888886;2.0;6.0;54.402251683501696;20.696296296296296;20.272222222222222;2479.293518518519;2532.6768518518516;25.841944444444444;2.0;9.0;49.72592592592593;0.0;12.885185185185186;2198.55;2045.6351851851848;24.587777777777777;2.0;12.0;53.367508417508425;16.590740740740742;16.51759259259259;2359.0499999999997;2321.337037037037;26.21361111111112;2.0;15.0;5.0
52.55046296296296;25.67222222222222;16.77222222222222;2246.214814814815;2247.248148148148;25.65722222222222;1.0;15.0;51.37465277777779;0.0462962962962963;13.414814814814811;2167.040740740741;2138.355555555556;25.255833333333335;1.0;18.0;47.0878306878307;0.0;13.093055555555559;1951.893981481482;1675.7467592592595;23.389444444444436;1.0;21.0;48.49146825396824;0.014814814814814815;13.114814814814814;1888.2462962962964;1663.885185185185;23.977777777777778;2.0;0.0;50.59325396825396;0.0;13.268518518518519;2267.2231481481485;2160.3435185185185;25.110555555555557;2.0;3.0;52.90800264550265;0.26666666666666666;13.854629629629631;2341.4407407407407;2312.364814814815;25.716388888888886;2.0;6.0;54.402251683501696;20.696296296296296;20.272222222222222;2479.293518518519;2532.6768518518516;25.841944444444444;2.0;9.0;49.72592592592593;0.0;12.885185185185186;2198.55;2045.6351851851848;24.587777777777777;2.0;12.0;53.367508417508425;16.590740740740742;16.51759259259259;2359.0499999999997;2321.337037037037;26.21361111111112;2.0;15.0;52.11557239057239;0.0;13.59537037037037;2251.213888888889;2170.9268518518516;24.790000000000006;2.0;18.0;4.0
