5.822222222222222;0.0;3.3555555555555556;1794.9777777777774;1819.9333333333334;5.949999999999999;0.0;12.0;3.8425925925925912;0.0;1.877777777777778;1104.009259259259;1125.9240740740743;4.709444444444443;0.0;15.0;3.572222222222222;0.0;1.5575498575498576;1064.2148148148149;1085.1851851851854;4.474722222222221;0.0;18.0;2.6037037037037045;0.0;1.5351851851851852;765.1851851851854;780.4314814814815;4.595000000000001;0.0;21.0;1.2222222222222223;0.0;1.5648148148148149;75.91666666666667;77.88333333333333;4.223055555555556;1.0;0.0;0.9333333333333336;0.0;1.9611111111111112;54.23703703703703;56.74074074074073;4.550000000000001;1.0;3.0;0.32407407407407407;0.0;1.6111111111111105;85.64259259259259;88.48703703703704;4.074166666666667;1.0;6.0;1.096296296296296;0.0;1.7037037037037035;224.60555555555555;230.34814814814814;4.351388888888889;1.0;9.0;5.550000000000001;0.0;1.6333333333333333;1443.6222222222223;1475.1648148148151;4.598888888888889;1.0;12.0;11.062962962962967;0.0;2.157407407407407;2788.209259259259;2852.951851851852;4.934444444444443;1.0;15.0;1.0
3.8425925925925912;0.0;1.877777777777778;1104.009259259259;1125.9240740740743;4.709444444444443;0.0;15.0;3.572222222222222;0.0;1.5575498575498576;1064.2148148148149;1085.1851851851854;4.474722222222221;0.0;18.0;2.6037037037037045;0.0;1.5351851851851852;765.1851851851854;780.4314814814815;4.595000000000001;0.0;21.0;1.2222222222222223;0.0;1.5648148148148149;75.91666666666667;77.88333333333333;4.223055555555556;1.0;0.0;0.9333333333333336;0.0;1.9611111111111112;54.23703703703703;56.74074074074073;4.550000000000001;1.0;3.0;0.32407407407407407;0.0;1.6111111111111105;85.64259259259259;88.48703703703704;4.074166666666667;1.0;6.0;1.096296296296296;0.0;1.7037037037037035;224.60555555555555;230.34814814814814;4.351388888888889;1.0;9.0;5.550000000000001;0.0;1.6333333333333333;1443.6222222222223;1475.1648148148151;4.598888888888889;1.0;12.0;11.062962962962967;0.0;2.157407407407407;2788.209259259259;2852.951851851852;4.934444444444443;1.0;15.0;11.059259259259255;0.0;1.5183862433862432;3189.0722222222216;3262.0907407407412;5.323333333333332;1.0;18.0;0.0
3.572222222222222;0.0;1.5575498575498576;1064.2148148148149;1085.1851851851854;4.474722222222221;0.0;18.0;2.6037037037037045;0.0;1.5351851851851852;765.1851851851854;780.4314814814815;4.595000000000001;0.0;21.0;1.2222222222222223;0.0;1.5648148148148149;75.91666666666667;77.88333333333333;4.223055555555556;1.0;0.0;0.9333333333333336;0.0;1.9611111111111112;54.23703703703703;56.74074074074073;4.550000000000001;1.0;3.0;0.32407407407407407;0.0;1.6111111111111105;85.64259259259259;88.48703703703704;4.074166666666667;1.0;6.0;1.096296296296296;0.0;1.7037037037037035;224.60555555555555;230.34814814814814;4.351388888888889;1.0;9.0;5.550000000000001;0.0;1.6333333333333333;1443.6222222222223;1475.1648148148151;4.598888888888889;1.0;12.0;11.062962962962967;0.0;2.157407407407407;2788.209259259259;2852.951851851852;4.934444444444443;1.0;15.0;11.059259259259255;0.0;1.5183862433862432;3189.0722222222216;3262.0907407407412;5.323333333333332;1.0;18.0;6.825925925925926;0.0;1.5148148148148148;1936.9351851851852;1985.1888888888886;4.445555555555556;1.0;21.0;0.0
2.6037037037037045;0.0;1.5351851851851852;765.1851851851854;780.4314814814815;4.595000000000001;0.0;21.0;1.2222222222222223;0.0;1.5648148148148149;75.91666666666667;77.88333333333333;4.223055555555556;1.0;0.0;0.9333333333333336;0.0;1.9611111111111112;54.23703703703703;56.74074074074073;4.550000000000001;1.0;3.0;0.32407407407407407;0.0;1.6111111111111105;85.64259259259259;88.48703703703704;4.074166666666667;1.0;6.0;1.096296296296296;0.0;1.7037037037037035;224.60555555555555;230.34814814814814;4.351388888888889;1.0;9.0;5.550000000000001;0.0;1.6333333333333333;1443.6222222222223;1475.1648148148151;4.598888888888889;1.0;12.0;11.062962962962967;0.0;2.157407407407407;2788.209259259259;2852.951851851852;4.934444444444443;1.0;15.0;11.059259259259255;0.0;1.5183862433862432;3189.0722222222216;3262.0907407407412;5.323333333333332;1.0;18.0;6.825925925925926;0.0;1.5148148148148148;1936.9351851851852;1985.1888888888886;4.445555555555556;1.0;21.0;7.78888888888889;0.0;1.531481481481481;2167.224074074074;2220.1981481481484;5.09611111111111;2.0;0.0;0.0
1.2222222222222223;0.0;1.5648148148148149;75.91666666666667;77.88333333333333;4.223055555555556;1.0;0.0;0.9333333333333336;0.0;1.9611111111111112;54.23703703703703;56.74074074074073;4.550000000000001;1.0;3.0;0.32407407407407407;0.0;1.6111111111111105;85.64259259259259;88.48703703703704;4.074166666666667;1.0;6.0;1.096296296296296;0.0;1.7037037037037035;224.60555555555555;230.34814814814814;4.351388888888889;1.0;9.0;5.550000000000001;0.0;1.6333333333333333;1443.6222222222223;1475.1648148148151;4.598888888888889;1.0;12.0;11.062962962962967;0.0;2.157407407407407;2788.209259259259;2852.951851851852;4.934444444444443;1.0;15.0;11.059259259259255;0.0;1.5183862433862432;3189.0722222222216;3262.0907407407412;5.323333333333332;1.0;18.0;6.825925925925926;0.0;1.5148148148148148;1936.9351851851852;1985.1888888888886;4.445555555555556;1.0;21.0;7.78888888888889;0.0;1.531481481481481;2167.224074074074;2220.1981481481484;5.09611111111111;2.0;0.0;3.938888888888888;0.0;2.0259259259259257;815.6111111111111;836.2888888888888;4.45888888888889;2.0;3.0;0.0
0.9333333333333336;0.0;1.9611111111111112;54.23703703703703;56.74074074074073;4.550000000000001;1.0;3.0;0.32407407407407407;0.0;1.6111111111111105;85.64259259259259;88.48703703703704;4.074166666666667;1.0;6.0;1.096296296296296;0.0;1.7037037037037035;224.60555555555555;230.34814814814814;4.351388888888889;1.0;9.0;5.550000000000001;0.0;1.6333333333333333;1443.6222222222223;1475.1648148148151;4.598888888888889;1.0;12.0;11.062962962962967;0.0;2.157407407407407;2788.209259259259;2852.951851851852;4.934444444444443;1.0;15.0;11.059259259259255;0.0;1.5183862433862432;3189.0722222222216;3262.0907407407412;5.323333333333332;1.0;18.0;6.825925925925926;0.0;1.5148148148148148;1936.9351851851852;1985.1888888888886;4.445555555555556;1.0;21.0;7.78888888888889;0.0;1.531481481481481;2167.224074074074;2220.1981481481484;5.09611111111111;2.0;0.0;3.938888888888888;0.0;2.0259259259259257;815.6111111111111;836.2888888888888;4.45888888888889;2.0;3.0;0.4574074074074075;0.0;1.6814814814814814;47.47777777777777;49.34814814814816;4.024722222222222;2.0;6.0;0.0
0.32407407407407407;0.0;1.6111111111111105;85.64259259259259;88.48703703703704;4.074166666666667;1.0;6.0;1.096296296296296;0.0;1.7037037037037035;224.60555555555555;230.34814814814814;4.351388888888889;1.0;9.0;5.550000000000001;0.0;1.6333333333333333;1443.6222222222223;1475.1648148148151;4.598888888888889;1.0;12.0;11.062962962962967;0.0;2.157407407407407;2788.209259259259;2852.951851851852;4.934444444444443;1.0;15.0;11.059259259259255;0.0;1.5183862433862432;3189.0722222222216;3262.0907407407412;5.323333333333332;1.0;18.0;6.825925925925926;0.0;1.5148148148148148;1936.9351851851852;1985.1888888888886;4.445555555555556;1.0;21.0;7.78888888888889;0.0;1.531481481481481;2167.224074074074;2220.1981481481484;5.09611111111111;2.0;0.0;3.938888888888888;0.0;2.0259259259259257;815.6111111111111;836.2888888888888;4.45888888888889;2.0;3.0;0.4574074074074075;0.0;1.6814814814814814;47.47777777777777;49.34814814814816;4.024722222222222;2.0;6.0;1.7027777777777775;0.0;1.644973544973545;435.6006613756614;443.60343915343907;3.8911111111111123;2.0;9.0;0.0
1.096296296296296;0.0;1.7037037037037035;224.60555555555555;230.34814814814814;4.351388888888889;1.0;9.0;5.550000000000001;0.0;1.6333333333333333;1443.6222222222223;1475.1648148148151;4.598888888888889;1.0;12.0;11.062962962962967;0.0;2.157407407407407;2788.209259259259;2852.951851851852;4.934444444444443;1.0;15.0;11.059259259259255;0.0;1.5183862433862432;3189.0722222222216;3262.0907407407412;5.323333333333332;1.0;18.0;6.825925925925926;0.0;1.5148148148148148;1936.9351851851852;1985.1888888888886;4.445555555555556;1.0;21.0;7.78888888888889;0.0;1.531481481481481;2167.224074074074;2220.1981481481484;5.09611111111111;2.0;0.0;3.938888888888888;0.0;2.0259259259259257;815.6111111111111;836.2888888888888;4.45888888888889;2.0;3.0;0.4574074074074075;0.0;1.6814814814814814;47.47777777777777;49.34814814814816;4.024722222222222;2.0;6.0;1.7027777777777775;0.0;1.644973544973545;435.6006613756614;443.60343915343907;3.8911111111111123;2.0;9.0;1.5373015873015872;0.0;1.8546296296296296;202.2924603174603;207.30965608465615;4.15111111111111;2.0;12.0;0.0
5.550000000000001;0.0;1.6333333333333333;1443.6222222222223;1475.1648148148151;4.598888888888889;1.0;12.0;11.062962962962967;0.0;2.157407407407407;2788.209259259259;2852.951851851852;4.934444444444443;1.0;15.0;11.059259259259255;0.0;1.5183862433862432;3189.0722222222216;3262.0907407407412;5.323333333333332;1.0;18.0;6.825925925925926;0.0;1.5148148148148148;1936.9351851851852;1985.1888888888886;4.445555555555556;1.0;21.0;7.78888888888889;0.0;1.531481481481481;2167.224074074074;2220.1981481481484;5.09611111111111;2.0;0.0;3.938888888888888;0.0;2.0259259259259257;815.6111111111111;836.2888888888888;4.45888888888889;2.0;3.0;0.4574074074074075;0.0;1.6814814814814814;47.47777777777777;49.34814814814816;4.024722222222222;2.0;6.0;1.7027777777777775;0.0;1.644973544973545;435.6006613756614;443.60343915343907;3.8911111111111123;2.0;9.0;1.5373015873015872;0.0;1.8546296296296296;202.2924603174603;207.30965608465615;4.15111111111111;2.0;12.0;2.564285714285715;0.0;1.950132275132275;663.1157407407409;676.9673280423281;4.3627777777777785;2.0;15.0;0.0
11.062962962962967;0.0;2.157407407407407;2788.209259259259;2852.951851851852;4.934444444444443;1.0;15.0;11.059259259259255;0.0;1.5183862433862432;3189.0722222222216;3262.0907407407412;5.323333333333332;1.0;18.0;6.825925925925926;0.0;1.5148148148148148;1936.9351851851852;1985.1888888888886;4.445555555555556;1.0;21.0;7.78888888888889;0.0;1.531481481481481;2167.224074074074;2220.1981481481484;5.09611111111111;2.0;0.0;3.938888888888888;0.0;2.0259259259259257;815.6111111111111;836.2888888888888;4.45888888888889;2.0;3.0;0.4574074074074075;0.0;1.6814814814814814;47.47777777777777;49.34814814814816;4.024722222222222;2.0;6.0;1.7027777777777775;0.0;1.644973544973545;435.6006613756614;443.60343915343907;3.8911111111111123;2.0;9.0;1.5373015873015872;0.0;1.8546296296296296;202.2924603174603;207.30965608465615;4.15111111111111;2.0;12.0;2.564285714285715;0.0;1.950132275132275;663.1157407407409;676.9673280423281;4.3627777777777785;2.0;15.0;3.3747354497354496;0.0;1.5136243386243386;1045.7588624338625;1066.569708994709;4.6225;2.0;18.0;0.0
