0.5;0.0;11.799999999999999;0.0;0.3333333333333333;2.6266666666666665;0.0;12.0;0.5018518518518519;0.007407407407407406;12.233333333333333;0.0;0.3074074074074075;3.745833333333333;0.0;15.0;0.5;0.0;11.979629629629631;0.0;0.32592592592592606;3.568611111111111;0.0;18.0;0.5;0.1611111111111111;12.205555555555556;0.0;0.3277777777777778;3.6069444444444434;0.0;21.0;0.6013888888888889;0.10555555555555556;12.346428571428575;0.0;0.32658730158730165;3.6872222222222217;1.0;0.0;0.5;0.009259259259259259;11.97222222222222;0.0;0.32222222222222235;3.4819444444444443;1.0;3.0;0.6303095053095052;0.0;12.256481481481483;0.0;0.036574074074074064;3.6252777777777774;1.0;6.0;0.5138888888888888;0.0;11.807407407407407;0.0;0.0;3.54138888888889;1.0;9.0;0.4962962962962963;0.0;12.375925925925923;0.0;0.17592592592592587;3.7588888888888885;1.0;12.0;0.5138888888888888;0.0;11.898148148148156;0.0;0.0;3.485;1.0;15.0;0.0
0.5018518518518519;0.007407407407407406;12.233333333333333;0.0;0.3074074074074075;3.745833333333333;0.0;15.0;0.5;0.0;11.979629629629631;0.0;0.32592592592592606;3.568611111111111;0.0;18.0;0.5;0.1611111111111111;12.205555555555556;0.0;0.3277777777777778;3.6069444444444434;0.0;21.0;0.6013888888888889;0.10555555555555556;12.346428571428575;0.0;0.32658730158730165;3.6872222222222217;1.0;0.0;0.5;0.009259259259259259;11.97222222222222;0.0;0.32222222222222235;3.4819444444444443;1.0;3.0;0.6303095053095052;0.0;12.256481481481483;0.0;0.036574074074074064;3.6252777777777774;1.0;6.0;0.5138888888888888;0.0;11.807407407407407;0.0;0.0;3.54138888888889;1.0;9.0;0.4962962962962963;0.0;12.375925925925923;0.0;0.17592592592592587;3.7588888888888885;1.0;12.0;0.5138888888888888;0.0;11.898148148148156;0.0;0.0;3.485;1.0;15.0;0.5;0.0;11.640740740740744;0.0;0.0;3.4580555555555543;1.0;18.0;0.0
0.5;0.0;11.979629629629631;0.0;0.32592592592592606;3.568611111111111;0.0;18.0;0.5;0.1611111111111111;12.205555555555556;0.0;0.3277777777777778;3.6069444444444434;0.0;21.0;0.6013888888888889;0.10555555555555556;12.346428571428575;0.0;0.32658730158730165;3.6872222222222217;1.0;0.0;0.5;0.009259259259259259;11.97222222222222;0.0;0.32222222222222235;3.4819444444444443;1.0;3.0;0.6303095053095052;0.0;12.256481481481483;0.0;0.036574074074074064;3.6252777777777774;1.0;6.0;0.5138888888888888;0.0;11.807407407407407;0.0;0.0;3.54138888888889;1.0;9.0;0.4962962962962963;0.0;12.375925925925923;0.0;0.17592592592592587;3.7588888888888885;1.0;12.0;0.5138888888888888;0.0;11.898148148148156;0.0;0.0;3.485;1.0;15.0;0.5;0.0;11.640740740740744;0.0;0.0;3.4580555555555543;1.0;18.0;0.5;0.0;12.237037037037037;0.0;0.0;3.515277777777778;1.0;21.0;0.0
0.5;0.1611111111111111;12.205555555555556;0.0;0.3277777777777778;3.6069444444444434;0.0;21.0;0.6013888888888889;0.10555555555555556;12.346428571428575;0.0;0.32658730158730165;3.6872222222222217;1.0;0.0;0.5;0.009259259259259259;11.97222222222222;0.0;0.32222222222222235;3.4819444444444443;1.0;3.0;0.6303095053095052;0.0;12.256481481481483;0.0;0.036574074074074064;3.6252777777777774;1.0;6.0;0.5138888888888888;0.0;11.807407407407407;0.0;0.0;3.54138888888889;1.0;9.0;0.4962962962962963;0.0;12.375925925925923;0.0;0.17592592592592587;3.7588888888888885;1.0;12.0;0.5138888888888888;0.0;11.898148148148156;0.0;0.0;3.485;1.0;15.0;0.5;0.0;11.640740740740744;0.0;0.0;3.4580555555555543;1.0;18.0;0.5;0.0;12.237037037037037;0.0;0.0;3.515277777777778;1.0;21.0;0.5;0.0;11.972222222222223;0.0;0.0;3.795555555555555;2.0;0.0;0.0
0.6013888888888889;0.10555555555555556;12.346428571428575;0.0;0.32658730158730165;3.6872222222222217;1.0;0.0;0.5;0.009259259259259259;11.97222222222222;0.0;0.32222222222222235;3.4819444444444443;1.0;3.0;0.6303095053095052;0.0;12.256481481481483;0.0;0.036574074074074064;3.6252777777777774;1.0;6.0;0.5138888888888888;0.0;11.807407407407407;0.0;0.0;3.54138888888889;1.0;9.0;0.4962962962962963;0.0;12.375925925925923;0.0;0.17592592592592587;3.7588888888888885;1.0;12.0;0.5138888888888888;0.0;11.898148148148156;0.0;0.0;3.485;1.0;15.0;0.5;0.0;11.640740740740744;0.0;0.0;3.4580555555555543;1.0;18.0;0.5;0.0;12.237037037037037;0.0;0.0;3.515277777777778;1.0;21.0;0.5;0.0;11.972222222222223;0.0;0.0;3.795555555555555;2.0;0.0;0.5;0.007407407407407406;12.248148148148148;0.0;0.0;3.819166666666666;2.0;3.0;0.0
0.5;0.009259259259259259;11.97222222222222;0.0;0.32222222222222235;3.4819444444444443;1.0;3.0;0.6303095053095052;0.0;12.256481481481483;0.0;0.036574074074074064;3.6252777777777774;1.0;6.0;0.5138888888888888;0.0;11.807407407407407;0.0;0.0;3.54138888888889;1.0;9.0;0.4962962962962963;0.0;12.375925925925923;0.0;0.17592592592592587;3.7588888888888885;1.0;12.0;0.5138888888888888;0.0;11.898148148148156;0.0;0.0;3.485;1.0;15.0;0.5;0.0;11.640740740740744;0.0;0.0;3.4580555555555543;1.0;18.0;0.5;0.0;12.237037037037037;0.0;0.0;3.515277777777778;1.0;21.0;0.5;0.0;11.972222222222223;0.0;0.0;3.795555555555555;2.0;0.0;0.5;0.007407407407407406;12.248148148148148;0.0;0.0;3.819166666666666;2.0;3.0;0.5046296296296295;0.0;11.91851851851852;0.0;0.0;3.7463888888888883;2.0;6.0;0.0
0.6303095053095052;0.0;12.256481481481483;0.0;0.036574074074074064;3.6252777777777774;1.0;6.0;0.5138888888888888;0.0;11.807407407407407;0.0;0.0;3.54138888888889;1.0;9.0;0.4962962962962963;0.0;12.375925925925923;0.0;0.17592592592592587;3.7588888888888885;1.0;12.0;0.5138888888888888;0.0;11.898148148148156;0.0;0.0;3.485;1.0;15.0;0.5;0.0;11.640740740740744;0.0;0.0;3.4580555555555543;1.0;18.0;0.5;0.0;12.237037037037037;0.0;0.0;3.515277777777778;1.0;21.0;0.5;0.0;11.972222222222223;0.0;0.0;3.795555555555555;2.0;0.0;0.5;0.007407407407407406;12.248148148148148;0.0;0.0;3.819166666666666;2.0;3.0;0.5046296296296295;0.0;11.91851851851852;0.0;0.0;3.7463888888888883;2.0;6.0;0.6384920634920634;103.82089947089946;20.216931216931222;0.0;0.17526455026455023;14.172222222222222;2.0;9.0;0.0
0.5138888888888888;0.0;11.807407407407407;0.0;0.0;3.54138888888889;1.0;9.0;0.4962962962962963;0.0;12.375925925925923;0.0;0.17592592592592587;3.7588888888888885;1.0;12.0;0.5138888888888888;0.0;11.898148148148156;0.0;0.0;3.485;1.0;15.0;0.5;0.0;11.640740740740744;0.0;0.0;3.4580555555555543;1.0;18.0;0.5;0.0;12.237037037037037;0.0;0.0;3.515277777777778;1.0;21.0;0.5;0.0;11.972222222222223;0.0;0.0;3.795555555555555;2.0;0.0;0.5;0.007407407407407406;12.248148148148148;0.0;0.0;3.819166666666666;2.0;3.0;0.5046296296296295;0.0;11.91851851851852;0.0;0.0;3.7463888888888883;2.0;6.0;0.6384920634920634;103.82089947089946;20.216931216931222;0.0;0.17526455026455023;14.172222222222222;2.0;9.0;0.5043981481481481;0.005555555555555556;8.748821548821551;0.0;0.30387205387205385;7.501944444444443;2.0;12.0;0.0
0.4962962962962963;0.0;12.375925925925923;0.0;0.17592592592592587;3.7588888888888885;1.0;12.0;0.5138888888888888;0.0;11.898148148148156;0.0;0.0;3.485;1.0;15.0;0.5;0.0;11.640740740740744;0.0;0.0;3.4580555555555543;1.0;18.0;0.5;0.0;12.237037037037037;0.0;0.0;3.515277777777778;1.0;21.0;0.5;0.0;11.972222222222223;0.0;0.0;3.795555555555555;2.0;0.0;0.5;0.007407407407407406;12.248148148148148;0.0;0.0;3.819166666666666;2.0;3.0;0.5046296296296295;0.0;11.91851851851852;0.0;0.0;3.7463888888888883;2.0;6.0;0.6384920634920634;103.82089947089946;20.216931216931222;0.0;0.17526455026455023;14.172222222222222;2.0;9.0;0.5043981481481481;0.005555555555555556;8.748821548821551;0.0;0.30387205387205385;7.501944444444443;2.0;12.0;0.515446127946128;0.009259259259259259;11.959006734006733;0.0;0.29393939393939394;5.433333333333333;2.0;15.0;0.0
0.5138888888888888;0.0;11.898148148148156;0.0;0.0;3.485;1.0;15.0;0.5;0.0;11.640740740740744;0.0;0.0;3.4580555555555543;1.0;18.0;0.5;0.0;12.237037037037037;0.0;0.0;3.515277777777778;1.0;21.0;0.5;0.0;11.972222222222223;0.0;0.0;3.795555555555555;2.0;0.0;0.5;0.007407407407407406;12.248148148148148;0.0;0.0;3.819166666666666;2.0;3.0;0.5046296296296295;0.0;11.91851851851852;0.0;0.0;3.7463888888888883;2.0;6.0;0.6384920634920634;103.82089947089946;20.216931216931222;0.0;0.17526455026455023;14.172222222222222;2.0;9.0;0.5043981481481481;0.005555555555555556;8.748821548821551;0.0;0.30387205387205385;7.501944444444443;2.0;12.0;0.515446127946128;0.009259259259259259;11.959006734006733;0.0;0.29393939393939394;5.433333333333333;2.0;15.0;0.5260381593714928;0.0;12.144058641975306;0.0;0.2560185185185185;6.136388888888889;2.0;18.0;0.0
