13.154166666666669;1090.0919191919195;5083.39191919192;113.25202020202018;3.488888888888889;30.53166666666667;4.0;12.0;50.826264245014244;207.93888888888887;550.3481481481482;608.0082621082622;54.62022792022792;16.95027777777777;4.0;15.0;76.31041666666667;0.1685185185185185;0.912962962962963;837.2481481481482;126.93518518518516;24.210000000000004;4.0;18.0;77.69236111111113;15.08888888888889;1.8425925925925926;902.4222222222222;197.4425925925926;20.92444444444445;4.0;21.0;67.52175925925926;0.022222222222222216;1.1370370370370368;637.1351851851854;72.40555555555557;20.16444444444444;5.0;0.0;82.25462962962962;12.309259259259258;3.314814814814815;250.34629629629637;138.79074074074074;19.424166666666665;5.0;3.0;54.63449074074074;0.49259259259259264;1.1833333333333336;237.687037037037;130.95555555555552;16.595000000000002;5.0;6.0;19.914583333333344;0.23333333333333328;1.037037037037037;314.34814814814814;21.64074074074074;6.183888888888891;5.0;9.0;56.2837962962963;0.14074074074074072;0.9444444444444444;389.51666666666665;120.59444444444443;15.029999999999998;5.0;12.0;56.63634259259259;0.2111111111111111;1.2314814814814814;212.37037037037032;48.492592592592594;12.163055555555555;5.0;15.0;1.0
50.826264245014244;207.93888888888887;550.3481481481482;608.0082621082622;54.62022792022792;16.95027777777777;4.0;15.0;76.31041666666667;0.1685185185185185;0.912962962962963;837.2481481481482;126.93518518518516;24.210000000000004;4.0;18.0;77.69236111111113;15.08888888888889;1.8425925925925926;902.4222222222222;197.4425925925926;20.92444444444445;4.0;21.0;67.52175925925926;0.022222222222222216;1.1370370370370368;637.1351851851854;72.40555555555557;20.16444444444444;5.0;0.0;82.25462962962962;12.309259259259258;3.314814814814815;250.34629629629637;138.79074074074074;19.424166666666665;5.0;3.0;54.63449074074074;0.49259259259259264;1.1833333333333336;237.687037037037;130.95555555555552;16.595000000000002;5.0;6.0;19.914583333333344;0.23333333333333328;1.037037037037037;314.34814814814814;21.64074074074074;6.183888888888891;5.0;9.0;56.2837962962963;0.14074074074074072;0.9444444444444444;389.51666666666665;120.59444444444443;15.029999999999998;5.0;12.0;56.63634259259259;0.2111111111111111;1.2314814814814814;212.37037037037032;48.492592592592594;12.163055555555555;5.0;15.0;12.156018518518517;4.468518518518518;1.6944444444444444;149.9611111111111;12.429629629629629;2.4091666666666667;5.0;18.0;0.0
76.31041666666667;0.1685185185185185;0.912962962962963;837.2481481481482;126.93518518518516;24.210000000000004;4.0;18.0;77.69236111111113;15.08888888888889;1.8425925925925926;902.4222222222222;197.4425925925926;20.92444444444445;4.0;21.0;67.52175925925926;0.022222222222222216;1.1370370370370368;637.1351851851854;72.40555555555557;20.16444444444444;5.0;0.0;82.25462962962962;12.309259259259258;3.314814814814815;250.34629629629637;138.79074074074074;19.424166666666665;5.0;3.0;54.63449074074074;0.49259259259259264;1.1833333333333336;237.687037037037;130.95555555555552;16.595000000000002;5.0;6.0;19.914583333333344;0.23333333333333328;1.037037037037037;314.34814814814814;21.64074074074074;6.183888888888891;5.0;9.0;56.2837962962963;0.14074074074074072;0.9444444444444444;389.51666666666665;120.59444444444443;15.029999999999998;5.0;12.0;56.63634259259259;0.2111111111111111;1.2314814814814814;212.37037037037032;48.492592592592594;12.163055555555555;5.0;15.0;12.156018518518517;4.468518518518518;1.6944444444444444;149.9611111111111;12.429629629629629;2.4091666666666667;5.0;18.0;0.33240740740740743;0.012962962962962963;1.4222222222222218;0.042592592592592585;1.0722222222222222;0.18166666666666664;5.0;21.0;0.0
77.69236111111113;15.08888888888889;1.8425925925925926;902.4222222222222;197.4425925925926;20.92444444444445;4.0;21.0;67.52175925925926;0.022222222222222216;1.1370370370370368;637.1351851851854;72.40555555555557;20.16444444444444;5.0;0.0;82.25462962962962;12.309259259259258;3.314814814814815;250.34629629629637;138.79074074074074;19.424166666666665;5.0;3.0;54.63449074074074;0.49259259259259264;1.1833333333333336;237.687037037037;130.95555555555552;16.595000000000002;5.0;6.0;19.914583333333344;0.23333333333333328;1.037037037037037;314.34814814814814;21.64074074074074;6.183888888888891;5.0;9.0;56.2837962962963;0.14074074074074072;0.9444444444444444;389.51666666666665;120.59444444444443;15.029999999999998;5.0;12.0;56.63634259259259;0.2111111111111111;1.2314814814814814;212.37037037037032;48.492592592592594;12.163055555555555;5.0;15.0;12.156018518518517;4.468518518518518;1.6944444444444444;149.9611111111111;12.429629629629629;2.4091666666666667;5.0;18.0;0.33240740740740743;0.012962962962962963;1.4222222222222218;0.042592592592592585;1.0722222222222222;0.18166666666666664;5.0;21.0;0.3476851851851852;0.3611111111111111;0.9740740740740742;0.033333333333333326;1.0648148148148149;0.18138888888888893;6.0;0.0;0.0
67.52175925925926;0.022222222222222216;1.1370370370370368;637.1351851851854;72.40555555555557;20.16444444444444;5.0;0.0;82.25462962962962;12.309259259259258;3.314814814814815;250.34629629629637;138.79074074074074;19.424166666666665;5.0;3.0;54.63449074074074;0.49259259259259264;1.1833333333333336;237.687037037037;130.95555555555552;16.595000000000002;5.0;6.0;19.914583333333344;0.23333333333333328;1.037037037037037;314.34814814814814;21.64074074074074;6.183888888888891;5.0;9.0;56.2837962962963;0.14074074074074072;0.9444444444444444;389.51666666666665;120.59444444444443;15.029999999999998;5.0;12.0;56.63634259259259;0.2111111111111111;1.2314814814814814;212.37037037037032;48.492592592592594;12.163055555555555;5.0;15.0;12.156018518518517;4.468518518518518;1.6944444444444444;149.9611111111111;12.429629629629629;2.4091666666666667;5.0;18.0;0.33240740740740743;0.012962962962962963;1.4222222222222218;0.042592592592592585;1.0722222222222222;0.18166666666666664;5.0;21.0;0.3476851851851852;0.3611111111111111;0.9740740740740742;0.033333333333333326;1.0648148148148149;0.18138888888888893;6.0;0.0;0.3715277777777777;0.0037037037037037;0.8444444444444443;0.04444444444444444;1.0703703703703704;0.09472222222222221;6.0;3.0;0.0
82.25462962962962;12.309259259259258;3.314814814814815;250.34629629629637;138.79074074074074;19.424166666666665;5.0;3.0;54.63449074074074;0.49259259259259264;1.1833333333333336;237.687037037037;130.95555555555552;16.595000000000002;5.0;6.0;19.914583333333344;0.23333333333333328;1.037037037037037;314.34814814814814;21.64074074074074;6.183888888888891;5.0;9.0;56.2837962962963;0.14074074074074072;0.9444444444444444;389.51666666666665;120.59444444444443;15.029999999999998;5.0;12.0;56.63634259259259;0.2111111111111111;1.2314814814814814;212.37037037037032;48.492592592592594;12.163055555555555;5.0;15.0;12.156018518518517;4.468518518518518;1.6944444444444444;149.9611111111111;12.429629629629629;2.4091666666666667;5.0;18.0;0.33240740740740743;0.012962962962962963;1.4222222222222218;0.042592592592592585;1.0722222222222222;0.18166666666666664;5.0;21.0;0.3476851851851852;0.3611111111111111;0.9740740740740742;0.033333333333333326;1.0648148148148149;0.18138888888888893;6.0;0.0;0.3715277777777777;0.0037037037037037;0.8444444444444443;0.04444444444444444;1.0703703703703704;0.09472222222222221;6.0;3.0;5.993055555555556;0.08333333333333333;1.1481481481481481;63.90185185185184;4.055555555555555;1.3258333333333334;6.0;6.0;0.0
54.63449074074074;0.49259259259259264;1.1833333333333336;237.687037037037;130.95555555555552;16.595000000000002;5.0;6.0;19.914583333333344;0.23333333333333328;1.037037037037037;314.34814814814814;21.64074074074074;6.183888888888891;5.0;9.0;56.2837962962963;0.14074074074074072;0.9444444444444444;389.51666666666665;120.59444444444443;15.029999999999998;5.0;12.0;56.63634259259259;0.2111111111111111;1.2314814814814814;212.37037037037032;48.492592592592594;12.163055555555555;5.0;15.0;12.156018518518517;4.468518518518518;1.6944444444444444;149.9611111111111;12.429629629629629;2.4091666666666667;5.0;18.0;0.33240740740740743;0.012962962962962963;1.4222222222222218;0.042592592592592585;1.0722222222222222;0.18166666666666664;5.0;21.0;0.3476851851851852;0.3611111111111111;0.9740740740740742;0.033333333333333326;1.0648148148148149;0.18138888888888893;6.0;0.0;0.3715277777777777;0.0037037037037037;0.8444444444444443;0.04444444444444444;1.0703703703703704;0.09472222222222221;6.0;3.0;5.993055555555556;0.08333333333333333;1.1481481481481481;63.90185185185184;4.055555555555555;1.3258333333333334;6.0;6.0;0.38634259259259257;4.324074074074074;1.5037037037037038;0.04259259259259259;1.0814814814814815;0.23499999999999993;6.0;9.0;3.0
19.914583333333344;0.23333333333333328;1.037037037037037;314.34814814814814;21.64074074074074;6.183888888888891;5.0;9.0;56.2837962962963;0.14074074074074072;0.9444444444444444;389.51666666666665;120.59444444444443;15.029999999999998;5.0;12.0;56.63634259259259;0.2111111111111111;1.2314814814814814;212.37037037037032;48.492592592592594;12.163055555555555;5.0;15.0;12.156018518518517;4.468518518518518;1.6944444444444444;149.9611111111111;12.429629629629629;2.4091666666666667;5.0;18.0;0.33240740740740743;0.012962962962962963;1.4222222222222218;0.042592592592592585;1.0722222222222222;0.18166666666666664;5.0;21.0;0.3476851851851852;0.3611111111111111;0.9740740740740742;0.033333333333333326;1.0648148148148149;0.18138888888888893;6.0;0.0;0.3715277777777777;0.0037037037037037;0.8444444444444443;0.04444444444444444;1.0703703703703704;0.09472222222222221;6.0;3.0;5.993055555555556;0.08333333333333333;1.1481481481481481;63.90185185185184;4.055555555555555;1.3258333333333334;6.0;6.0;0.38634259259259257;4.324074074074074;1.5037037037037038;0.04259259259259259;1.0814814814814815;0.23499999999999993;6.0;9.0;30.25115740740741;0.08333333333333331;1.5259259259259264;120.03888888888888;2.409259259259259;4.714444444444444;6.0;12.0;9.0
56.2837962962963;0.14074074074074072;0.9444444444444444;389.51666666666665;120.59444444444443;15.029999999999998;5.0;12.0;56.63634259259259;0.2111111111111111;1.2314814814814814;212.37037037037032;48.492592592592594;12.163055555555555;5.0;15.0;12.156018518518517;4.468518518518518;1.6944444444444444;149.9611111111111;12.429629629629629;2.4091666666666667;5.0;18.0;0.33240740740740743;0.012962962962962963;1.4222222222222218;0.042592592592592585;1.0722222222222222;0.18166666666666664;5.0;21.0;0.3476851851851852;0.3611111111111111;0.9740740740740742;0.033333333333333326;1.0648148148148149;0.18138888888888893;6.0;0.0;0.3715277777777777;0.0037037037037037;0.8444444444444443;0.04444444444444444;1.0703703703703704;0.09472222222222221;6.0;3.0;5.993055555555556;0.08333333333333333;1.1481481481481481;63.90185185185184;4.055555555555555;1.3258333333333334;6.0;6.0;0.38634259259259257;4.324074074074074;1.5037037037037038;0.04259259259259259;1.0814814814814815;0.23499999999999993;6.0;9.0;30.25115740740741;0.08333333333333331;1.5259259259259264;120.03888888888888;2.409259259259259;4.714444444444444;6.0;12.0;102.43981481481482;0.0037037037037037;1.214814814814815;0.17962962962962953;0.9000000000000001;12.905277777777775;6.0;15.0;7.0
56.63634259259259;0.2111111111111111;1.2314814814814814;212.37037037037032;48.492592592592594;12.163055555555555;5.0;15.0;12.156018518518517;4.468518518518518;1.6944444444444444;149.9611111111111;12.429629629629629;2.4091666666666667;5.0;18.0;0.33240740740740743;0.012962962962962963;1.4222222222222218;0.042592592592592585;1.0722222222222222;0.18166666666666664;5.0;21.0;0.3476851851851852;0.3611111111111111;0.9740740740740742;0.033333333333333326;1.0648148148148149;0.18138888888888893;6.0;0.0;0.3715277777777777;0.0037037037037037;0.8444444444444443;0.04444444444444444;1.0703703703703704;0.09472222222222221;6.0;3.0;5.993055555555556;0.08333333333333333;1.1481481481481481;63.90185185185184;4.055555555555555;1.3258333333333334;6.0;6.0;0.38634259259259257;4.324074074074074;1.5037037037037038;0.04259259259259259;1.0814814814814815;0.23499999999999993;6.0;9.0;30.25115740740741;0.08333333333333331;1.5259259259259264;120.03888888888888;2.409259259259259;4.714444444444444;6.0;12.0;102.43981481481482;0.0037037037037037;1.214814814814815;0.17962962962962953;0.9000000000000001;12.905277777777775;6.0;15.0;74.50787037037037;0.36666666666666664;1.6148148148148147;0.5074074074074073;2.2277777777777783;9.464722222222226;6.0;18.0;1.0
