102.99444444444445;0.0;0.8666666666666667;0.0;0.37777777777777777;33.13;0.0;12.0;63.97129629629629;0.437037037037037;21.142592592592592;12.611111111111105;23.41111111111111;32.71611111111112;0.0;15.0;64.01898148148149;4.64074074074074;17.492592592592594;10.959259259259257;25.777777777777782;21.14583333333334;0.0;18.0;55.58888888888889;0.00185185185185185;18.738888888888884;8.974074074074075;22.742592592592597;6.366111111111109;0.0;21.0;52.923611111111114;0.32037037037037036;15.65185185185185;9.91296296296296;19.292592592592595;22.165000000000003;1.0;0.0;58.000462962962956;0.3351851851851852;14.52037037037037;8.407407407407408;23.73148148148148;30.652500000000007;1.0;3.0;63.78981481481483;0.6129629629629629;23.40555555555555;16.34814814814815;23.625925925925927;27.663611111111113;1.0;6.0;56.67962962962963;4.87962962962963;15.818518518518516;9.853703703703701;17.788888888888888;19.028333333333332;1.0;9.0;60.399537037037035;0.16666666666666666;13.201851851851849;7.777777777777778;18.857407407407408;18.728611111111114;1.0;12.0;65.10783730158731;0.23888888888888887;15.470105820105825;9.091137566137565;15.564814814814817;11.006666666666671;1.0;15.0;0.0
63.97129629629629;0.437037037037037;21.142592592592592;12.611111111111105;23.41111111111111;32.71611111111112;0.0;15.0;64.01898148148149;4.64074074074074;17.492592592592594;10.959259259259257;25.777777777777782;21.14583333333334;0.0;18.0;55.58888888888889;0.00185185185185185;18.738888888888884;8.974074074074075;22.742592592592597;6.366111111111109;0.0;21.0;52.923611111111114;0.32037037037037036;15.65185185185185;9.91296296296296;19.292592592592595;22.165000000000003;1.0;0.0;58.000462962962956;0.3351851851851852;14.52037037037037;8.407407407407408;23.73148148148148;30.652500000000007;1.0;3.0;63.78981481481483;0.6129629629629629;23.40555555555555;16.34814814814815;23.625925925925927;27.663611111111113;1.0;6.0;56.67962962962963;4.87962962962963;15.818518518518516;9.853703703703701;17.788888888888888;19.028333333333332;1.0;9.0;60.399537037037035;0.16666666666666666;13.201851851851849;7.777777777777778;18.857407407407408;18.728611111111114;1.0;12.0;65.10783730158731;0.23888888888888887;15.470105820105825;9.091137566137565;15.564814814814817;11.006666666666671;1.0;15.0;1.5675925925925924;0.9029100529100531;21.965873015873015;8.848412698412695;5.5589947089947085;4.147777777777778;1.0;18.0;6.0
64.01898148148149;4.64074074074074;17.492592592592594;10.959259259259257;25.777777777777782;21.14583333333334;0.0;18.0;55.58888888888889;0.00185185185185185;18.738888888888884;8.974074074074075;22.742592592592597;6.366111111111109;0.0;21.0;52.923611111111114;0.32037037037037036;15.65185185185185;9.91296296296296;19.292592592592595;22.165000000000003;1.0;0.0;58.000462962962956;0.3351851851851852;14.52037037037037;8.407407407407408;23.73148148148148;30.652500000000007;1.0;3.0;63.78981481481483;0.6129629629629629;23.40555555555555;16.34814814814815;23.625925925925927;27.663611111111113;1.0;6.0;56.67962962962963;4.87962962962963;15.818518518518516;9.853703703703701;17.788888888888888;19.028333333333332;1.0;9.0;60.399537037037035;0.16666666666666666;13.201851851851849;7.777777777777778;18.857407407407408;18.728611111111114;1.0;12.0;65.10783730158731;0.23888888888888887;15.470105820105825;9.091137566137565;15.564814814814817;11.006666666666671;1.0;15.0;1.5675925925925924;0.9029100529100531;21.965873015873015;8.848412698412695;5.5589947089947085;4.147777777777778;1.0;18.0;60.04953703703703;0.08148148148148147;17.97407407407407;12.525925925925925;22.155555555555562;17.073611111111113;1.0;21.0;6.0
55.58888888888889;0.00185185185185185;18.738888888888884;8.974074074074075;22.742592592592597;6.366111111111109;0.0;21.0;52.923611111111114;0.32037037037037036;15.65185185185185;9.91296296296296;19.292592592592595;22.165000000000003;1.0;0.0;58.000462962962956;0.3351851851851852;14.52037037037037;8.407407407407408;23.73148148148148;30.652500000000007;1.0;3.0;63.78981481481483;0.6129629629629629;23.40555555555555;16.34814814814815;23.625925925925927;27.663611111111113;1.0;6.0;56.67962962962963;4.87962962962963;15.818518518518516;9.853703703703701;17.788888888888888;19.028333333333332;1.0;9.0;60.399537037037035;0.16666666666666666;13.201851851851849;7.777777777777778;18.857407407407408;18.728611111111114;1.0;12.0;65.10783730158731;0.23888888888888887;15.470105820105825;9.091137566137565;15.564814814814817;11.006666666666671;1.0;15.0;1.5675925925925924;0.9029100529100531;21.965873015873015;8.848412698412695;5.5589947089947085;4.147777777777778;1.0;18.0;60.04953703703703;0.08148148148148147;17.97407407407407;12.525925925925925;22.155555555555562;17.073611111111113;1.0;21.0;68.33194444444445;5.242592592592591;18.177777777777777;10.549999999999997;27.522222222222222;36.716388888888886;2.0;0.0;6.0
52.923611111111114;0.32037037037037036;15.65185185185185;9.91296296296296;19.292592592592595;22.165000000000003;1.0;0.0;58.000462962962956;0.3351851851851852;14.52037037037037;8.407407407407408;23.73148148148148;30.652500000000007;1.0;3.0;63.78981481481483;0.6129629629629629;23.40555555555555;16.34814814814815;23.625925925925927;27.663611111111113;1.0;6.0;56.67962962962963;4.87962962962963;15.818518518518516;9.853703703703701;17.788888888888888;19.028333333333332;1.0;9.0;60.399537037037035;0.16666666666666666;13.201851851851849;7.777777777777778;18.857407407407408;18.728611111111114;1.0;12.0;65.10783730158731;0.23888888888888887;15.470105820105825;9.091137566137565;15.564814814814817;11.006666666666671;1.0;15.0;1.5675925925925924;0.9029100529100531;21.965873015873015;8.848412698412695;5.5589947089947085;4.147777777777778;1.0;18.0;60.04953703703703;0.08148148148148147;17.97407407407407;12.525925925925925;22.155555555555562;17.073611111111113;1.0;21.0;68.33194444444445;5.242592592592591;18.177777777777777;10.549999999999997;27.522222222222222;36.716388888888886;2.0;0.0;62.860339506172835;0.31851851851851853;14.820370370370362;9.935185185185183;17.614814814814807;17.022222222222222;2.0;3.0;5.0
58.000462962962956;0.3351851851851852;14.52037037037037;8.407407407407408;23.73148148148148;30.652500000000007;1.0;3.0;63.78981481481483;0.6129629629629629;23.40555555555555;16.34814814814815;23.625925925925927;27.663611111111113;1.0;6.0;56.67962962962963;4.87962962962963;15.818518518518516;9.853703703703701;17.788888888888888;19.028333333333332;1.0;9.0;60.399537037037035;0.16666666666666666;13.201851851851849;7.777777777777778;18.857407407407408;18.728611111111114;1.0;12.0;65.10783730158731;0.23888888888888887;15.470105820105825;9.091137566137565;15.564814814814817;11.006666666666671;1.0;15.0;1.5675925925925924;0.9029100529100531;21.965873015873015;8.848412698412695;5.5589947089947085;4.147777777777778;1.0;18.0;60.04953703703703;0.08148148148148147;17.97407407407407;12.525925925925925;22.155555555555562;17.073611111111113;1.0;21.0;68.33194444444445;5.242592592592591;18.177777777777777;10.549999999999997;27.522222222222222;36.716388888888886;2.0;0.0;62.860339506172835;0.31851851851851853;14.820370370370362;9.935185185185183;17.614814814814807;17.022222222222222;2.0;3.0;55.60601851851852;0.24259259259259258;13.227777777777774;7.853703703703701;19.564814814814824;15.881666666666668;2.0;6.0;5.0
63.78981481481483;0.6129629629629629;23.40555555555555;16.34814814814815;23.625925925925927;27.663611111111113;1.0;6.0;56.67962962962963;4.87962962962963;15.818518518518516;9.853703703703701;17.788888888888888;19.028333333333332;1.0;9.0;60.399537037037035;0.16666666666666666;13.201851851851849;7.777777777777778;18.857407407407408;18.728611111111114;1.0;12.0;65.10783730158731;0.23888888888888887;15.470105820105825;9.091137566137565;15.564814814814817;11.006666666666671;1.0;15.0;1.5675925925925924;0.9029100529100531;21.965873015873015;8.848412698412695;5.5589947089947085;4.147777777777778;1.0;18.0;60.04953703703703;0.08148148148148147;17.97407407407407;12.525925925925925;22.155555555555562;17.073611111111113;1.0;21.0;68.33194444444445;5.242592592592591;18.177777777777777;10.549999999999997;27.522222222222222;36.716388888888886;2.0;0.0;62.860339506172835;0.31851851851851853;14.820370370370362;9.935185185185183;17.614814814814807;17.022222222222222;2.0;3.0;55.60601851851852;0.24259259259259258;13.227777777777774;7.853703703703701;19.564814814814824;15.881666666666668;2.0;6.0;55.95787037037035;0.39814814814814814;18.488888888888887;11.853703703703705;19.462962962962965;20.505555555555553;2.0;9.0;5.0
56.67962962962963;4.87962962962963;15.818518518518516;9.853703703703701;17.788888888888888;19.028333333333332;1.0;9.0;60.399537037037035;0.16666666666666666;13.201851851851849;7.777777777777778;18.857407407407408;18.728611111111114;1.0;12.0;65.10783730158731;0.23888888888888887;15.470105820105825;9.091137566137565;15.564814814814817;11.006666666666671;1.0;15.0;1.5675925925925924;0.9029100529100531;21.965873015873015;8.848412698412695;5.5589947089947085;4.147777777777778;1.0;18.0;60.04953703703703;0.08148148148148147;17.97407407407407;12.525925925925925;22.155555555555562;17.073611111111113;1.0;21.0;68.33194444444445;5.242592592592591;18.177777777777777;10.549999999999997;27.522222222222222;36.716388888888886;2.0;0.0;62.860339506172835;0.31851851851851853;14.820370370370362;9.935185185185183;17.614814814814807;17.022222222222222;2.0;3.0;55.60601851851852;0.24259259259259258;13.227777777777774;7.853703703703701;19.564814814814824;15.881666666666668;2.0;6.0;55.95787037037035;0.39814814814814814;18.488888888888887;11.853703703703705;19.462962962962965;20.505555555555553;2.0;9.0;58.79722222222222;0.23888888888888887;13.496296296296292;7.903703703703703;14.575925925925933;17.62472222222222;2.0;12.0;6.0
60.399537037037035;0.16666666666666666;13.201851851851849;7.777777777777778;18.857407407407408;18.728611111111114;1.0;12.0;65.10783730158731;0.23888888888888887;15.470105820105825;9.091137566137565;15.564814814814817;11.006666666666671;1.0;15.0;1.5675925925925924;0.9029100529100531;21.965873015873015;8.848412698412695;5.5589947089947085;4.147777777777778;1.0;18.0;60.04953703703703;0.08148148148148147;17.97407407407407;12.525925925925925;22.155555555555562;17.073611111111113;1.0;21.0;68.33194444444445;5.242592592592591;18.177777777777777;10.549999999999997;27.522222222222222;36.716388888888886;2.0;0.0;62.860339506172835;0.31851851851851853;14.820370370370362;9.935185185185183;17.614814814814807;17.022222222222222;2.0;3.0;55.60601851851852;0.24259259259259258;13.227777777777774;7.853703703703701;19.564814814814824;15.881666666666668;2.0;6.0;55.95787037037035;0.39814814814814814;18.488888888888887;11.853703703703705;19.462962962962965;20.505555555555553;2.0;9.0;58.79722222222222;0.23888888888888887;13.496296296296292;7.903703703703703;14.575925925925933;17.62472222222222;2.0;12.0;60.45740740740741;13.927777777777777;61.11481481481482;17.70925925925926;23.792592592592595;10.523055555555556;2.0;15.0;7.0
65.10783730158731;0.23888888888888887;15.470105820105825;9.091137566137565;15.564814814814817;11.006666666666671;1.0;15.0;1.5675925925925924;0.9029100529100531;21.965873015873015;8.848412698412695;5.5589947089947085;4.147777777777778;1.0;18.0;60.04953703703703;0.08148148148148147;17.97407407407407;12.525925925925925;22.155555555555562;17.073611111111113;1.0;21.0;68.33194444444445;5.242592592592591;18.177777777777777;10.549999999999997;27.522222222222222;36.716388888888886;2.0;0.0;62.860339506172835;0.31851851851851853;14.820370370370362;9.935185185185183;17.614814814814807;17.022222222222222;2.0;3.0;55.60601851851852;0.24259259259259258;13.227777777777774;7.853703703703701;19.564814814814824;15.881666666666668;2.0;6.0;55.95787037037035;0.39814814814814814;18.488888888888887;11.853703703703705;19.462962962962965;20.505555555555553;2.0;9.0;58.79722222222222;0.23888888888888887;13.496296296296292;7.903703703703703;14.575925925925933;17.62472222222222;2.0;12.0;60.45740740740741;13.927777777777777;61.11481481481482;17.70925925925926;23.792592592592595;10.523055555555556;2.0;15.0;76.64552469135803;0.31851851851851853;21.405324074074073;12.52083333333333;23.5861111111111;11.685277777777777;2.0;18.0;4.0
