1.0222222222222221;0.0;0.39999999999999997;0.15555555555555553;0.06666666666666667;1.8166666666666664;0.0;12.0;1.101851851851852;0.0;1.0796296296296297;0.18518518518518515;0.10370370370370373;1.7008333333333332;0.0;15.0;1.087037037037037;0.0;1.0925925925925926;0.17037037037037034;0.10555555555555558;1.6899999999999997;0.0;18.0;1.0777777777777777;0.0;1.1351851851851853;0.17222222222222222;0.10000000000000003;1.7397222222222222;0.0;21.0;1.0759259259259262;0.0;1.2888888888888888;0.18148148148148144;0.10555555555555557;1.879444444444444;1.0;0.0;1.0555555555555554;0.0;1.0925925925925926;0.18148148148148138;0.10185185185185187;1.5730555555555557;1.0;3.0;1.077777777777778;0.0;1.1037037037037034;0.17777777777777778;0.10370370370370373;1.3508333333333329;1.0;6.0;1.0592592592592591;0.0;1.075925925925926;0.16851851851851843;0.10555555555555558;1.7991666666666666;1.0;9.0;1.077777777777778;0.0;1.0759259259259255;0.19074074074074074;0.10370370370370373;1.858611111111111;1.0;12.0;1.0981481481481483;0.0;1.072222222222222;0.17962962962962956;0.10185185185185187;1.726388888888889;1.0;15.0;0.0
1.101851851851852;0.0;1.0796296296296297;0.18518518518518515;0.10370370370370373;1.7008333333333332;0.0;15.0;1.087037037037037;0.0;1.0925925925925926;0.17037037037037034;0.10555555555555558;1.6899999999999997;0.0;18.0;1.0777777777777777;0.0;1.1351851851851853;0.17222222222222222;0.10000000000000003;1.7397222222222222;0.0;21.0;1.0759259259259262;0.0;1.2888888888888888;0.18148148148148144;0.10555555555555557;1.879444444444444;1.0;0.0;1.0555555555555554;0.0;1.0925925925925926;0.18148148148148138;0.10185185185185187;1.5730555555555557;1.0;3.0;1.077777777777778;0.0;1.1037037037037034;0.17777777777777778;0.10370370370370373;1.3508333333333329;1.0;6.0;1.0592592592592591;0.0;1.075925925925926;0.16851851851851843;0.10555555555555558;1.7991666666666666;1.0;9.0;1.077777777777778;0.0;1.0759259259259255;0.19074074074074074;0.10370370370370373;1.858611111111111;1.0;12.0;1.0981481481481483;0.0;1.072222222222222;0.17962962962962956;0.10185185185185187;1.726388888888889;1.0;15.0;1.1055555555555554;0.0;1.1277777777777775;0.1907407407407407;0.10370370370370373;1.9119444444444451;1.0;18.0;0.0
1.087037037037037;0.0;1.0925925925925926;0.17037037037037034;0.10555555555555558;1.6899999999999997;0.0;18.0;1.0777777777777777;0.0;1.1351851851851853;0.17222222222222222;0.10000000000000003;1.7397222222222222;0.0;21.0;1.0759259259259262;0.0;1.2888888888888888;0.18148148148148144;0.10555555555555557;1.879444444444444;1.0;0.0;1.0555555555555554;0.0;1.0925925925925926;0.18148148148148138;0.10185185185185187;1.5730555555555557;1.0;3.0;1.077777777777778;0.0;1.1037037037037034;0.17777777777777778;0.10370370370370373;1.3508333333333329;1.0;6.0;1.0592592592592591;0.0;1.075925925925926;0.16851851851851843;0.10555555555555558;1.7991666666666666;1.0;9.0;1.077777777777778;0.0;1.0759259259259255;0.19074074074074074;0.10370370370370373;1.858611111111111;1.0;12.0;1.0981481481481483;0.0;1.072222222222222;0.17962962962962956;0.10185185185185187;1.726388888888889;1.0;15.0;1.1055555555555554;0.0;1.1277777777777775;0.1907407407407407;0.10370370370370373;1.9119444444444451;1.0;18.0;1.0722222222222226;0.0;1.1240740740740742;0.18148148148148147;0.10000000000000002;2.0275000000000003;1.0;21.0;0.0
1.0777777777777777;0.0;1.1351851851851853;0.17222222222222222;0.10000000000000003;1.7397222222222222;0.0;21.0;1.0759259259259262;0.0;1.2888888888888888;0.18148148148148144;0.10555555555555557;1.879444444444444;1.0;0.0;1.0555555555555554;0.0;1.0925925925925926;0.18148148148148138;0.10185185185185187;1.5730555555555557;1.0;3.0;1.077777777777778;0.0;1.1037037037037034;0.17777777777777778;0.10370370370370373;1.3508333333333329;1.0;6.0;1.0592592592592591;0.0;1.075925925925926;0.16851851851851843;0.10555555555555558;1.7991666666666666;1.0;9.0;1.077777777777778;0.0;1.0759259259259255;0.19074074074074074;0.10370370370370373;1.858611111111111;1.0;12.0;1.0981481481481483;0.0;1.072222222222222;0.17962962962962956;0.10185185185185187;1.726388888888889;1.0;15.0;1.1055555555555554;0.0;1.1277777777777775;0.1907407407407407;0.10370370370370373;1.9119444444444451;1.0;18.0;1.0722222222222226;0.0;1.1240740740740742;0.18148148148148147;0.10000000000000002;2.0275000000000003;1.0;21.0;1.0925925925925923;0.14629629629629629;1.2944444444444443;0.1777777777777777;0.10370370370370373;1.780555555555556;2.0;0.0;0.0
1.0759259259259262;0.0;1.2888888888888888;0.18148148148148144;0.10555555555555557;1.879444444444444;1.0;0.0;1.0555555555555554;0.0;1.0925925925925926;0.18148148148148138;0.10185185185185187;1.5730555555555557;1.0;3.0;1.077777777777778;0.0;1.1037037037037034;0.17777777777777778;0.10370370370370373;1.3508333333333329;1.0;6.0;1.0592592592592591;0.0;1.075925925925926;0.16851851851851843;0.10555555555555558;1.7991666666666666;1.0;9.0;1.077777777777778;0.0;1.0759259259259255;0.19074074074074074;0.10370370370370373;1.858611111111111;1.0;12.0;1.0981481481481483;0.0;1.072222222222222;0.17962962962962956;0.10185185185185187;1.726388888888889;1.0;15.0;1.1055555555555554;0.0;1.1277777777777775;0.1907407407407407;0.10370370370370373;1.9119444444444451;1.0;18.0;1.0722222222222226;0.0;1.1240740740740742;0.18148148148148147;0.10000000000000002;2.0275000000000003;1.0;21.0;1.0925925925925923;0.14629629629629629;1.2944444444444443;0.1777777777777777;0.10370370370370373;1.780555555555556;2.0;0.0;0.9907407407407409;0.0;1.0925925925925926;0.18148148148148144;0.10555555555555558;1.5538888888888893;2.0;3.0;0.0
1.0555555555555554;0.0;1.0925925925925926;0.18148148148148138;0.10185185185185187;1.5730555555555557;1.0;3.0;1.077777777777778;0.0;1.1037037037037034;0.17777777777777778;0.10370370370370373;1.3508333333333329;1.0;6.0;1.0592592592592591;0.0;1.075925925925926;0.16851851851851843;0.10555555555555558;1.7991666666666666;1.0;9.0;1.077777777777778;0.0;1.0759259259259255;0.19074074074074074;0.10370370370370373;1.858611111111111;1.0;12.0;1.0981481481481483;0.0;1.072222222222222;0.17962962962962956;0.10185185185185187;1.726388888888889;1.0;15.0;1.1055555555555554;0.0;1.1277777777777775;0.1907407407407407;0.10370370370370373;1.9119444444444451;1.0;18.0;1.0722222222222226;0.0;1.1240740740740742;0.18148148148148147;0.10000000000000002;2.0275000000000003;1.0;21.0;1.0925925925925923;0.14629629629629629;1.2944444444444443;0.1777777777777777;0.10370370370370373;1.780555555555556;2.0;0.0;0.9907407407407409;0.0;1.0925925925925926;0.18148148148148144;0.10555555555555558;1.5538888888888893;2.0;3.0;0.9296296296296295;0.0;1.0851851851851853;0.17777777777777778;0.10370370370370373;1.8191666666666668;2.0;6.0;0.0
1.077777777777778;0.0;1.1037037037037034;0.17777777777777778;0.10370370370370373;1.3508333333333329;1.0;6.0;1.0592592592592591;0.0;1.075925925925926;0.16851851851851843;0.10555555555555558;1.7991666666666666;1.0;9.0;1.077777777777778;0.0;1.0759259259259255;0.19074074074074074;0.10370370370370373;1.858611111111111;1.0;12.0;1.0981481481481483;0.0;1.072222222222222;0.17962962962962956;0.10185185185185187;1.726388888888889;1.0;15.0;1.1055555555555554;0.0;1.1277777777777775;0.1907407407407407;0.10370370370370373;1.9119444444444451;1.0;18.0;1.0722222222222226;0.0;1.1240740740740742;0.18148148148148147;0.10000000000000002;2.0275000000000003;1.0;21.0;1.0925925925925923;0.14629629629629629;1.2944444444444443;0.1777777777777777;0.10370370370370373;1.780555555555556;2.0;0.0;0.9907407407407409;0.0;1.0925925925925926;0.18148148148148144;0.10555555555555558;1.5538888888888893;2.0;3.0;0.9296296296296295;0.0;1.0851851851851853;0.17777777777777778;0.10370370370370373;1.8191666666666668;2.0;6.0;1.059259259259259;0.0;1.2962962962962965;0.3055555555555556;0.10925925925925928;2.1833333333333336;2.0;9.0;0.0
1.0592592592592591;0.0;1.075925925925926;0.16851851851851843;0.10555555555555558;1.7991666666666666;1.0;9.0;1.077777777777778;0.0;1.0759259259259255;0.19074074074074074;0.10370370370370373;1.858611111111111;1.0;12.0;1.0981481481481483;0.0;1.072222222222222;0.17962962962962956;0.10185185185185187;1.726388888888889;1.0;15.0;1.1055555555555554;0.0;1.1277777777777775;0.1907407407407407;0.10370370370370373;1.9119444444444451;1.0;18.0;1.0722222222222226;0.0;1.1240740740740742;0.18148148148148147;0.10000000000000002;2.0275000000000003;1.0;21.0;1.0925925925925923;0.14629629629629629;1.2944444444444443;0.1777777777777777;0.10370370370370373;1.780555555555556;2.0;0.0;0.9907407407407409;0.0;1.0925925925925926;0.18148148148148144;0.10555555555555558;1.5538888888888893;2.0;3.0;0.9296296296296295;0.0;1.0851851851851853;0.17777777777777778;0.10370370370370373;1.8191666666666668;2.0;6.0;1.059259259259259;0.0;1.2962962962962965;0.3055555555555556;0.10925925925925928;2.1833333333333336;2.0;9.0;0.9709876543209874;0.0;1.0805555555555555;0.18773148148148142;0.11041666666666669;1.5791666666666666;2.0;12.0;0.0
1.077777777777778;0.0;1.0759259259259255;0.19074074074074074;0.10370370370370373;1.858611111111111;1.0;12.0;1.0981481481481483;0.0;1.072222222222222;0.17962962962962956;0.10185185185185187;1.726388888888889;1.0;15.0;1.1055555555555554;0.0;1.1277777777777775;0.1907407407407407;0.10370370370370373;1.9119444444444451;1.0;18.0;1.0722222222222226;0.0;1.1240740740740742;0.18148148148148147;0.10000000000000002;2.0275000000000003;1.0;21.0;1.0925925925925923;0.14629629629629629;1.2944444444444443;0.1777777777777777;0.10370370370370373;1.780555555555556;2.0;0.0;0.9907407407407409;0.0;1.0925925925925926;0.18148148148148144;0.10555555555555558;1.5538888888888893;2.0;3.0;0.9296296296296295;0.0;1.0851851851851853;0.17777777777777778;0.10370370370370373;1.8191666666666668;2.0;6.0;1.059259259259259;0.0;1.2962962962962965;0.3055555555555556;0.10925925925925928;2.1833333333333336;2.0;9.0;0.9709876543209874;0.0;1.0805555555555555;0.18773148148148142;0.11041666666666669;1.5791666666666666;2.0;12.0;0.4111111111111112;0.0;1.098148148148148;0.18888888888888883;0.10185185185185187;1.6483333333333337;2.0;15.0;0.0
1.0981481481481483;0.0;1.072222222222222;0.17962962962962956;0.10185185185185187;1.726388888888889;1.0;15.0;1.1055555555555554;0.0;1.1277777777777775;0.1907407407407407;0.10370370370370373;1.9119444444444451;1.0;18.0;1.0722222222222226;0.0;1.1240740740740742;0.18148148148148147;0.10000000000000002;2.0275000000000003;1.0;21.0;1.0925925925925923;0.14629629629629629;1.2944444444444443;0.1777777777777777;0.10370370370370373;1.780555555555556;2.0;0.0;0.9907407407407409;0.0;1.0925925925925926;0.18148148148148144;0.10555555555555558;1.5538888888888893;2.0;3.0;0.9296296296296295;0.0;1.0851851851851853;0.17777777777777778;0.10370370370370373;1.8191666666666668;2.0;6.0;1.059259259259259;0.0;1.2962962962962965;0.3055555555555556;0.10925925925925928;2.1833333333333336;2.0;9.0;0.9709876543209874;0.0;1.0805555555555555;0.18773148148148142;0.11041666666666669;1.5791666666666666;2.0;12.0;0.4111111111111112;0.0;1.098148148148148;0.18888888888888883;0.10185185185185187;1.6483333333333337;2.0;15.0;0.736574074074074;0.0;1.0727513227513226;0.17989417989417988;0.10185185185185187;1.6266666666666667;2.0;18.0;0.0
