15.485950854700855;1648.4583333333333;6643.194444444444;915.8111111111111;30.380555555555556;39.526666666666664;4.0;12.0;50.055092592592594;42.67222222222222;17.038888888888877;374.4962962962963;64.68888888888888;13.163888888888886;4.0;15.0;70.9326388888889;1.6092592592592592;1.1314814814814813;783.575925925926;119.13148148148146;23.90583333333333;4.0;18.0;93.21134259259263;5.7444444444444445;1.4537037037037042;953.048148148148;182.53703703703707;25.964166666666667;4.0;21.0;90.33194444444445;2.1370370370370373;0.9481481481481482;328.0444444444445;150.93333333333334;35.760000000000005;5.0;0.0;76.49421296296298;31.35185185185184;3.235185185185186;494.6629629629628;204.84814814814817;31.75500000000002;5.0;3.0;62.557638888888896;0.6574074074074074;1.1351851851851849;431.1833333333333;140.22777777777776;17.121944444444438;5.0;6.0;16.582638888888887;0.2185185185185185;0.7055555555555553;315.6703703703705;18.112962962962964;6.198055555555555;5.0;9.0;50.97314814814814;0.3314814814814815;1.224074074074074;382.04814814814813;122.4574074074074;13.659444444444443;5.0;12.0;59.587037037037035;0.21296296296296294;0.8759259259259256;203.1851851851851;48.22962962962963;13.19111111111111;5.0;15.0;1.0
50.055092592592594;42.67222222222222;17.038888888888877;374.4962962962963;64.68888888888888;13.163888888888886;4.0;15.0;70.9326388888889;1.6092592592592592;1.1314814814814813;783.575925925926;119.13148148148146;23.90583333333333;4.0;18.0;93.21134259259263;5.7444444444444445;1.4537037037037042;953.048148148148;182.53703703703707;25.964166666666667;4.0;21.0;90.33194444444445;2.1370370370370373;0.9481481481481482;328.0444444444445;150.93333333333334;35.760000000000005;5.0;0.0;76.49421296296298;31.35185185185184;3.235185185185186;494.6629629629628;204.84814814814817;31.75500000000002;5.0;3.0;62.557638888888896;0.6574074074074074;1.1351851851851849;431.1833333333333;140.22777777777776;17.121944444444438;5.0;6.0;16.582638888888887;0.2185185185185185;0.7055555555555553;315.6703703703705;18.112962962962964;6.198055555555555;5.0;9.0;50.97314814814814;0.3314814814814815;1.224074074074074;382.04814814814813;122.4574074074074;13.659444444444443;5.0;12.0;59.587037037037035;0.21296296296296294;0.8759259259259256;203.1851851851851;48.22962962962963;13.19111111111111;5.0;15.0;10.74722222222222;4.538888888888889;1.627777777777778;149.8240740740741;12.603703703703701;1.6055555555555552;5.0;18.0;0.0
70.9326388888889;1.6092592592592592;1.1314814814814813;783.575925925926;119.13148148148146;23.90583333333333;4.0;18.0;93.21134259259263;5.7444444444444445;1.4537037037037042;953.048148148148;182.53703703703707;25.964166666666667;4.0;21.0;90.33194444444445;2.1370370370370373;0.9481481481481482;328.0444444444445;150.93333333333334;35.760000000000005;5.0;0.0;76.49421296296298;31.35185185185184;3.235185185185186;494.6629629629628;204.84814814814817;31.75500000000002;5.0;3.0;62.557638888888896;0.6574074074074074;1.1351851851851849;431.1833333333333;140.22777777777776;17.121944444444438;5.0;6.0;16.582638888888887;0.2185185185185185;0.7055555555555553;315.6703703703705;18.112962962962964;6.198055555555555;5.0;9.0;50.97314814814814;0.3314814814814815;1.224074074074074;382.04814814814813;122.4574074074074;13.659444444444443;5.0;12.0;59.587037037037035;0.21296296296296294;0.8759259259259256;203.1851851851851;48.22962962962963;13.19111111111111;5.0;15.0;10.74722222222222;4.538888888888889;1.627777777777778;149.8240740740741;12.603703703703701;1.6055555555555552;5.0;18.0;0.31666666666666665;5.092592592592592;0.9777777777777776;0.022222222222222216;1.0592592592592591;0.12027777777777778;5.0;21.0;0.0
93.21134259259263;5.7444444444444445;1.4537037037037042;953.048148148148;182.53703703703707;25.964166666666667;4.0;21.0;90.33194444444445;2.1370370370370373;0.9481481481481482;328.0444444444445;150.93333333333334;35.760000000000005;5.0;0.0;76.49421296296298;31.35185185185184;3.235185185185186;494.6629629629628;204.84814814814817;31.75500000000002;5.0;3.0;62.557638888888896;0.6574074074074074;1.1351851851851849;431.1833333333333;140.22777777777776;17.121944444444438;5.0;6.0;16.582638888888887;0.2185185185185185;0.7055555555555553;315.6703703703705;18.112962962962964;6.198055555555555;5.0;9.0;50.97314814814814;0.3314814814814815;1.224074074074074;382.04814814814813;122.4574074074074;13.659444444444443;5.0;12.0;59.587037037037035;0.21296296296296294;0.8759259259259256;203.1851851851851;48.22962962962963;13.19111111111111;5.0;15.0;10.74722222222222;4.538888888888889;1.627777777777778;149.8240740740741;12.603703703703701;1.6055555555555552;5.0;18.0;0.31666666666666665;5.092592592592592;0.9777777777777776;0.022222222222222216;1.0592592592592591;0.12027777777777778;5.0;21.0;0.30694444444444446;0.3833333333333333;1.292592592592593;0.04444444444444444;1.0777777777777777;0.13527777777777777;6.0;0.0;0.0
90.33194444444445;2.1370370370370373;0.9481481481481482;328.0444444444445;150.93333333333334;35.760000000000005;5.0;0.0;76.49421296296298;31.35185185185184;3.235185185185186;494.6629629629628;204.84814814814817;31.75500000000002;5.0;3.0;62.557638888888896;0.6574074074074074;1.1351851851851849;431.1833333333333;140.22777777777776;17.121944444444438;5.0;6.0;16.582638888888887;0.2185185185185185;0.7055555555555553;315.6703703703705;18.112962962962964;6.198055555555555;5.0;9.0;50.97314814814814;0.3314814814814815;1.224074074074074;382.04814814814813;122.4574074074074;13.659444444444443;5.0;12.0;59.587037037037035;0.21296296296296294;0.8759259259259256;203.1851851851851;48.22962962962963;13.19111111111111;5.0;15.0;10.74722222222222;4.538888888888889;1.627777777777778;149.8240740740741;12.603703703703701;1.6055555555555552;5.0;18.0;0.31666666666666665;5.092592592592592;0.9777777777777776;0.022222222222222216;1.0592592592592591;0.12027777777777778;5.0;21.0;0.30694444444444446;0.3833333333333333;1.292592592592593;0.04444444444444444;1.0777777777777777;0.13527777777777777;6.0;0.0;0.3076388888888889;0.016666666666666663;0.7388888888888887;0.03888888888888889;1.0703703703703704;0.15000000000000002;6.0;3.0;0.0
76.49421296296298;31.35185185185184;3.235185185185186;494.6629629629628;204.84814814814817;31.75500000000002;5.0;3.0;62.557638888888896;0.6574074074074074;1.1351851851851849;431.1833333333333;140.22777777777776;17.121944444444438;5.0;6.0;16.582638888888887;0.2185185185185185;0.7055555555555553;315.6703703703705;18.112962962962964;6.198055555555555;5.0;9.0;50.97314814814814;0.3314814814814815;1.224074074074074;382.04814814814813;122.4574074074074;13.659444444444443;5.0;12.0;59.587037037037035;0.21296296296296294;0.8759259259259256;203.1851851851851;48.22962962962963;13.19111111111111;5.0;15.0;10.74722222222222;4.538888888888889;1.627777777777778;149.8240740740741;12.603703703703701;1.6055555555555552;5.0;18.0;0.31666666666666665;5.092592592592592;0.9777777777777776;0.022222222222222216;1.0592592592592591;0.12027777777777778;5.0;21.0;0.30694444444444446;0.3833333333333333;1.292592592592593;0.04444444444444444;1.0777777777777777;0.13527777777777777;6.0;0.0;0.3076388888888889;0.016666666666666663;0.7388888888888887;0.03888888888888889;1.0703703703703704;0.15000000000000002;6.0;3.0;5.604398148148147;0.07777777777777778;0.6111111111111109;63.62037037037036;4.018518518518518;1.142777777777778;6.0;6.0;0.0
62.557638888888896;0.6574074074074074;1.1351851851851849;431.1833333333333;140.22777777777776;17.121944444444438;5.0;6.0;16.582638888888887;0.2185185185185185;0.7055555555555553;315.6703703703705;18.112962962962964;6.198055555555555;5.0;9.0;50.97314814814814;0.3314814814814815;1.224074074074074;382.04814814814813;122.4574074074074;13.659444444444443;5.0;12.0;59.587037037037035;0.21296296296296294;0.8759259259259256;203.1851851851851;48.22962962962963;13.19111111111111;5.0;15.0;10.74722222222222;4.538888888888889;1.627777777777778;149.8240740740741;12.603703703703701;1.6055555555555552;5.0;18.0;0.31666666666666665;5.092592592592592;0.9777777777777776;0.022222222222222216;1.0592592592592591;0.12027777777777778;5.0;21.0;0.30694444444444446;0.3833333333333333;1.292592592592593;0.04444444444444444;1.0777777777777777;0.13527777777777777;6.0;0.0;0.3076388888888889;0.016666666666666663;0.7388888888888887;0.03888888888888889;1.0703703703703704;0.15000000000000002;6.0;3.0;5.604398148148147;0.07777777777777778;0.6111111111111109;63.62037037037036;4.018518518518518;1.142777777777778;6.0;6.0;0.3244708994708996;4.571031746031746;1.4074074074074074;0.027910052910052902;1.0693121693121692;0.3344444444444444;6.0;9.0;3.0
16.582638888888887;0.2185185185185185;0.7055555555555553;315.6703703703705;18.112962962962964;6.198055555555555;5.0;9.0;50.97314814814814;0.3314814814814815;1.224074074074074;382.04814814814813;122.4574074074074;13.659444444444443;5.0;12.0;59.587037037037035;0.21296296296296294;0.8759259259259256;203.1851851851851;48.22962962962963;13.19111111111111;5.0;15.0;10.74722222222222;4.538888888888889;1.627777777777778;149.8240740740741;12.603703703703701;1.6055555555555552;5.0;18.0;0.31666666666666665;5.092592592592592;0.9777777777777776;0.022222222222222216;1.0592592592592591;0.12027777777777778;5.0;21.0;0.30694444444444446;0.3833333333333333;1.292592592592593;0.04444444444444444;1.0777777777777777;0.13527777777777777;6.0;0.0;0.3076388888888889;0.016666666666666663;0.7388888888888887;0.03888888888888889;1.0703703703703704;0.15000000000000002;6.0;3.0;5.604398148148147;0.07777777777777778;0.6111111111111109;63.62037037037036;4.018518518518518;1.142777777777778;6.0;6.0;0.3244708994708996;4.571031746031746;1.4074074074074074;0.027910052910052902;1.0693121693121692;0.3344444444444444;6.0;9.0;30.243121693121694;0.5796296296296295;1.6437830687830688;106.46679894179893;2.2537037037037044;4.640555555555555;6.0;12.0;9.0
50.97314814814814;0.3314814814814815;1.224074074074074;382.04814814814813;122.4574074074074;13.659444444444443;5.0;12.0;59.587037037037035;0.21296296296296294;0.8759259259259256;203.1851851851851;48.22962962962963;13.19111111111111;5.0;15.0;10.74722222222222;4.538888888888889;1.627777777777778;149.8240740740741;12.603703703703701;1.6055555555555552;5.0;18.0;0.31666666666666665;5.092592592592592;0.9777777777777776;0.022222222222222216;1.0592592592592591;0.12027777777777778;5.0;21.0;0.30694444444444446;0.3833333333333333;1.292592592592593;0.04444444444444444;1.0777777777777777;0.13527777777777777;6.0;0.0;0.3076388888888889;0.016666666666666663;0.7388888888888887;0.03888888888888889;1.0703703703703704;0.15000000000000002;6.0;3.0;5.604398148148147;0.07777777777777778;0.6111111111111109;63.62037037037036;4.018518518518518;1.142777777777778;6.0;6.0;0.3244708994708996;4.571031746031746;1.4074074074074074;0.027910052910052902;1.0693121693121692;0.3344444444444444;6.0;9.0;30.243121693121694;0.5796296296296295;1.6437830687830688;106.46679894179893;2.2537037037037044;4.640555555555555;6.0;12.0;103.21154100529104;0.3592592592592593;1.1309523809523812;0.6037037037037035;0.9294973544973547;12.491111111111111;6.0;15.0;7.0
59.587037037037035;0.21296296296296294;0.8759259259259256;203.1851851851851;48.22962962962963;13.19111111111111;5.0;15.0;10.74722222222222;4.538888888888889;1.627777777777778;149.8240740740741;12.603703703703701;1.6055555555555552;5.0;18.0;0.31666666666666665;5.092592592592592;0.9777777777777776;0.022222222222222216;1.0592592592592591;0.12027777777777778;5.0;21.0;0.30694444444444446;0.3833333333333333;1.292592592592593;0.04444444444444444;1.0777777777777777;0.13527777777777777;6.0;0.0;0.3076388888888889;0.016666666666666663;0.7388888888888887;0.03888888888888889;1.0703703703703704;0.15000000000000002;6.0;3.0;5.604398148148147;0.07777777777777778;0.6111111111111109;63.62037037037036;4.018518518518518;1.142777777777778;6.0;6.0;0.3244708994708996;4.571031746031746;1.4074074074074074;0.027910052910052902;1.0693121693121692;0.3344444444444444;6.0;9.0;30.243121693121694;0.5796296296296295;1.6437830687830688;106.46679894179893;2.2537037037037044;4.640555555555555;6.0;12.0;103.21154100529104;0.3592592592592593;1.1309523809523812;0.6037037037037035;0.9294973544973547;12.491111111111111;6.0;15.0;70.71805555555557;0.027777777777777776;0.9629629629629629;0.8518518518518516;2.4074074074074074;8.835833333333333;6.0;18.0;0.0
