0.13333333333333333;0.0;0.04444444444444443;3.3555555555555556;3.6444444444444444;23.94666666666667;0.0;12.0;0.1148148148148148;0.0;0.03703703703703702;1.9740740740740736;2.092592592592593;21.206666666666663;0.0;15.0;0.1111111111111111;0.0;0.03333333333333332;1.9685185185185188;2.0407407407407407;20.648611111111112;0.0;18.0;0.1111111111111111;0.0;0.04259259259259258;0.007407407407407406;0.007407407407407406;21.573888888888884;0.0;21.0;0.1222222222222222;0.0;0.03333333333333331;0.009259259259259259;0.04259259259259259;21.83972222222222;1.0;0.0;0.09999999999999999;0.0;0.057407407407407386;0.0;0.0;20.293611111111105;1.0;3.0;0.1074074074074074;0.0;0.03703703703703702;1.222222222222222;1.3148148148148147;21.26083333333333;1.0;6.0;0.09999999999999999;0.0;0.02962962962962961;2.3444444444444446;2.575925925925927;21.13416666666667;1.0;9.0;0.1111111111111111;0.0;0.03518518518518518;5.4296296296296305;5.801851851851853;21.62888888888889;1.0;12.0;0.11746031746031743;0.0;0.03346560846560845;2.1129629629629627;2.2537037037037035;20.459999999999997;1.0;15.0;0.0
0.1148148148148148;0.0;0.03703703703703702;1.9740740740740736;2.092592592592593;21.206666666666663;0.0;15.0;0.1111111111111111;0.0;0.03333333333333332;1.9685185185185188;2.0407407407407407;20.648611111111112;0.0;18.0;0.1111111111111111;0.0;0.04259259259259258;0.007407407407407406;0.007407407407407406;21.573888888888884;0.0;21.0;0.1222222222222222;0.0;0.03333333333333331;0.009259259259259259;0.04259259259259259;21.83972222222222;1.0;0.0;0.09999999999999999;0.0;0.057407407407407386;0.0;0.0;20.293611111111105;1.0;3.0;0.1074074074074074;0.0;0.03703703703703702;1.222222222222222;1.3148148148148147;21.26083333333333;1.0;6.0;0.09999999999999999;0.0;0.02962962962962961;2.3444444444444446;2.575925925925927;21.13416666666667;1.0;9.0;0.1111111111111111;0.0;0.03518518518518518;5.4296296296296305;5.801851851851853;21.62888888888889;1.0;12.0;0.11746031746031743;0.0;0.03346560846560845;2.1129629629629627;2.2537037037037035;20.459999999999997;1.0;15.0;0.12116402116402115;0.0;0.02989417989417988;0.0;0.0;21.313055555555554;1.0;18.0;0.0
0.1111111111111111;0.0;0.03333333333333332;1.9685185185185188;2.0407407407407407;20.648611111111112;0.0;18.0;0.1111111111111111;0.0;0.04259259259259258;0.007407407407407406;0.007407407407407406;21.573888888888884;0.0;21.0;0.1222222222222222;0.0;0.03333333333333331;0.009259259259259259;0.04259259259259259;21.83972222222222;1.0;0.0;0.09999999999999999;0.0;0.057407407407407386;0.0;0.0;20.293611111111105;1.0;3.0;0.1074074074074074;0.0;0.03703703703703702;1.222222222222222;1.3148148148148147;21.26083333333333;1.0;6.0;0.09999999999999999;0.0;0.02962962962962961;2.3444444444444446;2.575925925925927;21.13416666666667;1.0;9.0;0.1111111111111111;0.0;0.03518518518518518;5.4296296296296305;5.801851851851853;21.62888888888889;1.0;12.0;0.11746031746031743;0.0;0.03346560846560845;2.1129629629629627;2.2537037037037035;20.459999999999997;1.0;15.0;0.12116402116402115;0.0;0.02989417989417988;0.0;0.0;21.313055555555554;1.0;18.0;0.11322751322751322;0.0;0.0357142857142857;0.14880952380952384;0.15251322751322752;22.028333333333336;1.0;21.0;0.0
0.1111111111111111;0.0;0.04259259259259258;0.007407407407407406;0.007407407407407406;21.573888888888884;0.0;21.0;0.1222222222222222;0.0;0.03333333333333331;0.009259259259259259;0.04259259259259259;21.83972222222222;1.0;0.0;0.09999999999999999;0.0;0.057407407407407386;0.0;0.0;20.293611111111105;1.0;3.0;0.1074074074074074;0.0;0.03703703703703702;1.222222222222222;1.3148148148148147;21.26083333333333;1.0;6.0;0.09999999999999999;0.0;0.02962962962962961;2.3444444444444446;2.575925925925927;21.13416666666667;1.0;9.0;0.1111111111111111;0.0;0.03518518518518518;5.4296296296296305;5.801851851851853;21.62888888888889;1.0;12.0;0.11746031746031743;0.0;0.03346560846560845;2.1129629629629627;2.2537037037037035;20.459999999999997;1.0;15.0;0.12116402116402115;0.0;0.02989417989417988;0.0;0.0;21.313055555555554;1.0;18.0;0.11322751322751322;0.0;0.0357142857142857;0.14880952380952384;0.15251322751322752;22.028333333333336;1.0;21.0;0.1111111111111111;0.0;0.025925925925925915;0.007407407407407406;0.009259259259259255;20.40250000000001;2.0;0.0;0.0
0.1222222222222222;0.0;0.03333333333333331;0.009259259259259259;0.04259259259259259;21.83972222222222;1.0;0.0;0.09999999999999999;0.0;0.057407407407407386;0.0;0.0;20.293611111111105;1.0;3.0;0.1074074074074074;0.0;0.03703703703703702;1.222222222222222;1.3148148148148147;21.26083333333333;1.0;6.0;0.09999999999999999;0.0;0.02962962962962961;2.3444444444444446;2.575925925925927;21.13416666666667;1.0;9.0;0.1111111111111111;0.0;0.03518518518518518;5.4296296296296305;5.801851851851853;21.62888888888889;1.0;12.0;0.11746031746031743;0.0;0.03346560846560845;2.1129629629629627;2.2537037037037035;20.459999999999997;1.0;15.0;0.12116402116402115;0.0;0.02989417989417988;0.0;0.0;21.313055555555554;1.0;18.0;0.11322751322751322;0.0;0.0357142857142857;0.14880952380952384;0.15251322751322752;22.028333333333336;1.0;21.0;0.1111111111111111;0.0;0.025925925925925915;0.007407407407407406;0.009259259259259255;20.40250000000001;2.0;0.0;0.1111111111111111;0.0;0.04814814814814814;0.03518518518518518;0.10370370370370369;21.77416666666667;2.0;3.0;0.0
0.09999999999999999;0.0;0.057407407407407386;0.0;0.0;20.293611111111105;1.0;3.0;0.1074074074074074;0.0;0.03703703703703702;1.222222222222222;1.3148148148148147;21.26083333333333;1.0;6.0;0.09999999999999999;0.0;0.02962962962962961;2.3444444444444446;2.575925925925927;21.13416666666667;1.0;9.0;0.1111111111111111;0.0;0.03518518518518518;5.4296296296296305;5.801851851851853;21.62888888888889;1.0;12.0;0.11746031746031743;0.0;0.03346560846560845;2.1129629629629627;2.2537037037037035;20.459999999999997;1.0;15.0;0.12116402116402115;0.0;0.02989417989417988;0.0;0.0;21.313055555555554;1.0;18.0;0.11322751322751322;0.0;0.0357142857142857;0.14880952380952384;0.15251322751322752;22.028333333333336;1.0;21.0;0.1111111111111111;0.0;0.025925925925925915;0.007407407407407406;0.009259259259259255;20.40250000000001;2.0;0.0;0.1111111111111111;0.0;0.04814814814814814;0.03518518518518518;0.10370370370370369;21.77416666666667;2.0;3.0;0.1111111111111111;0.0;0.03148148148148147;0.05;0.05;20.775;2.0;6.0;0.0
0.1074074074074074;0.0;0.03703703703703702;1.222222222222222;1.3148148148148147;21.26083333333333;1.0;6.0;0.09999999999999999;0.0;0.02962962962962961;2.3444444444444446;2.575925925925927;21.13416666666667;1.0;9.0;0.1111111111111111;0.0;0.03518518518518518;5.4296296296296305;5.801851851851853;21.62888888888889;1.0;12.0;0.11746031746031743;0.0;0.03346560846560845;2.1129629629629627;2.2537037037037035;20.459999999999997;1.0;15.0;0.12116402116402115;0.0;0.02989417989417988;0.0;0.0;21.313055555555554;1.0;18.0;0.11322751322751322;0.0;0.0357142857142857;0.14880952380952384;0.15251322751322752;22.028333333333336;1.0;21.0;0.1111111111111111;0.0;0.025925925925925915;0.007407407407407406;0.009259259259259255;20.40250000000001;2.0;0.0;0.1111111111111111;0.0;0.04814814814814814;0.03518518518518518;0.10370370370370369;21.77416666666667;2.0;3.0;0.1111111111111111;0.0;0.03148148148148147;0.05;0.05;20.775;2.0;6.0;0.1111111111111111;0.0;0.025925925925925915;0.3907407407407408;0.4703703703703704;22.100833333333334;2.0;9.0;0.0
0.09999999999999999;0.0;0.02962962962962961;2.3444444444444446;2.575925925925927;21.13416666666667;1.0;9.0;0.1111111111111111;0.0;0.03518518518518518;5.4296296296296305;5.801851851851853;21.62888888888889;1.0;12.0;0.11746031746031743;0.0;0.03346560846560845;2.1129629629629627;2.2537037037037035;20.459999999999997;1.0;15.0;0.12116402116402115;0.0;0.02989417989417988;0.0;0.0;21.313055555555554;1.0;18.0;0.11322751322751322;0.0;0.0357142857142857;0.14880952380952384;0.15251322751322752;22.028333333333336;1.0;21.0;0.1111111111111111;0.0;0.025925925925925915;0.007407407407407406;0.009259259259259255;20.40250000000001;2.0;0.0;0.1111111111111111;0.0;0.04814814814814814;0.03518518518518518;0.10370370370370369;21.77416666666667;2.0;3.0;0.1111111111111111;0.0;0.03148148148148147;0.05;0.05;20.775;2.0;6.0;0.1111111111111111;0.0;0.025925925925925915;0.3907407407407408;0.4703703703703704;22.100833333333334;2.0;9.0;0.1111111111111111;0.0;0.03333333333333332;0.2296296296296296;0.23518518518518514;21.24583333333333;2.0;12.0;0.0
0.1111111111111111;0.0;0.03518518518518518;5.4296296296296305;5.801851851851853;21.62888888888889;1.0;12.0;0.11746031746031743;0.0;0.03346560846560845;2.1129629629629627;2.2537037037037035;20.459999999999997;1.0;15.0;0.12116402116402115;0.0;0.02989417989417988;0.0;0.0;21.313055555555554;1.0;18.0;0.11322751322751322;0.0;0.0357142857142857;0.14880952380952384;0.15251322751322752;22.028333333333336;1.0;21.0;0.1111111111111111;0.0;0.025925925925925915;0.007407407407407406;0.009259259259259255;20.40250000000001;2.0;0.0;0.1111111111111111;0.0;0.04814814814814814;0.03518518518518518;0.10370370370370369;21.77416666666667;2.0;3.0;0.1111111111111111;0.0;0.03148148148148147;0.05;0.05;20.775;2.0;6.0;0.1111111111111111;0.0;0.025925925925925915;0.3907407407407408;0.4703703703703704;22.100833333333334;2.0;9.0;0.1111111111111111;0.0;0.03333333333333332;0.2296296296296296;0.23518518518518514;21.24583333333333;2.0;12.0;0.1111111111111111;0.0;0.044444444444444425;9.575925925925926;9.940740740740742;21.036666666666665;2.0;15.0;0.0
0.11746031746031743;0.0;0.03346560846560845;2.1129629629629627;2.2537037037037035;20.459999999999997;1.0;15.0;0.12116402116402115;0.0;0.02989417989417988;0.0;0.0;21.313055555555554;1.0;18.0;0.11322751322751322;0.0;0.0357142857142857;0.14880952380952384;0.15251322751322752;22.028333333333336;1.0;21.0;0.1111111111111111;0.0;0.025925925925925915;0.007407407407407406;0.009259259259259255;20.40250000000001;2.0;0.0;0.1111111111111111;0.0;0.04814814814814814;0.03518518518518518;0.10370370370370369;21.77416666666667;2.0;3.0;0.1111111111111111;0.0;0.03148148148148147;0.05;0.05;20.775;2.0;6.0;0.1111111111111111;0.0;0.025925925925925915;0.3907407407407408;0.4703703703703704;22.100833333333334;2.0;9.0;0.1111111111111111;0.0;0.03333333333333332;0.2296296296296296;0.23518518518518514;21.24583333333333;2.0;12.0;0.1111111111111111;0.0;0.044444444444444425;9.575925925925926;9.940740740740742;21.036666666666665;2.0;15.0;0.1111111111111111;0.0;0.04074074074074072;20.068518518518513;20.835185185185182;21.016666666666673;2.0;18.0;0.0
