4.044444444444444;0.0;4.6000000000000005;0.5777777777777778;1.3111111111111111;7.803333333333334;0.0;12.0;3.9833333333333325;0.0;4.972222222222221;0.5129629629629631;1.2500000000000002;9.009722222222221;0.0;15.0;4.26111111111111;0.0;4.937037037037037;0.5240740740740741;1.237037037037037;8.57;0.0;18.0;4.044444444444444;0.0;4.896296296296296;0.5074074074074074;1.2351851851851854;8.66888888888889;0.0;21.0;4.160185185185185;0.0;6.137037037037039;0.6444444444444444;1.2351851851851847;9.429722222222223;1.0;0.0;3.988888888888889;0.0;4.81851851851852;0.5166666666666666;1.2185185185185186;8.698333333333332;1.0;3.0;4.017592592592592;0.0;4.972222222222224;0.5037037037037037;1.2259259259259256;9.09111111111111;1.0;6.0;3.8388888888888886;0.0;4.824074074074073;0.5259259259259259;1.240740740740741;8.84083333333333;1.0;9.0;3.643518518518519;0.0;4.725925925925926;0.5148148148148147;1.2407407407407407;8.903333333333334;1.0;12.0;4.212962962962964;0.0;4.822222222222222;0.5092592592592593;1.2351851851851852;8.910555555555556;1.0;15.0;0.0
3.9833333333333325;0.0;4.972222222222221;0.5129629629629631;1.2500000000000002;9.009722222222221;0.0;15.0;4.26111111111111;0.0;4.937037037037037;0.5240740740740741;1.237037037037037;8.57;0.0;18.0;4.044444444444444;0.0;4.896296296296296;0.5074074074074074;1.2351851851851854;8.66888888888889;0.0;21.0;4.160185185185185;0.0;6.137037037037039;0.6444444444444444;1.2351851851851847;9.429722222222223;1.0;0.0;3.988888888888889;0.0;4.81851851851852;0.5166666666666666;1.2185185185185186;8.698333333333332;1.0;3.0;4.017592592592592;0.0;4.972222222222224;0.5037037037037037;1.2259259259259256;9.09111111111111;1.0;6.0;3.8388888888888886;0.0;4.824074074074073;0.5259259259259259;1.240740740740741;8.84083333333333;1.0;9.0;3.643518518518519;0.0;4.725925925925926;0.5148148148148147;1.2407407407407407;8.903333333333334;1.0;12.0;4.212962962962964;0.0;4.822222222222222;0.5092592592592593;1.2351851851851852;8.910555555555556;1.0;15.0;4.38611111111111;0.0;4.801851851851852;0.5185185185185185;1.2351851851851852;9.045555555555556;1.0;18.0;0.0
4.26111111111111;0.0;4.937037037037037;0.5240740740740741;1.237037037037037;8.57;0.0;18.0;4.044444444444444;0.0;4.896296296296296;0.5074074074074074;1.2351851851851854;8.66888888888889;0.0;21.0;4.160185185185185;0.0;6.137037037037039;0.6444444444444444;1.2351851851851847;9.429722222222223;1.0;0.0;3.988888888888889;0.0;4.81851851851852;0.5166666666666666;1.2185185185185186;8.698333333333332;1.0;3.0;4.017592592592592;0.0;4.972222222222224;0.5037037037037037;1.2259259259259256;9.09111111111111;1.0;6.0;3.8388888888888886;0.0;4.824074074074073;0.5259259259259259;1.240740740740741;8.84083333333333;1.0;9.0;3.643518518518519;0.0;4.725925925925926;0.5148148148148147;1.2407407407407407;8.903333333333334;1.0;12.0;4.212962962962964;0.0;4.822222222222222;0.5092592592592593;1.2351851851851852;8.910555555555556;1.0;15.0;4.38611111111111;0.0;4.801851851851852;0.5185185185185185;1.2351851851851852;9.045555555555556;1.0;18.0;3.7018518518518513;0.0;4.933333333333334;0.5055555555555555;1.2407407407407407;8.836944444444445;1.0;21.0;0.0
4.044444444444444;0.0;4.896296296296296;0.5074074074074074;1.2351851851851854;8.66888888888889;0.0;21.0;4.160185185185185;0.0;6.137037037037039;0.6444444444444444;1.2351851851851847;9.429722222222223;1.0;0.0;3.988888888888889;0.0;4.81851851851852;0.5166666666666666;1.2185185185185186;8.698333333333332;1.0;3.0;4.017592592592592;0.0;4.972222222222224;0.5037037037037037;1.2259259259259256;9.09111111111111;1.0;6.0;3.8388888888888886;0.0;4.824074074074073;0.5259259259259259;1.240740740740741;8.84083333333333;1.0;9.0;3.643518518518519;0.0;4.725925925925926;0.5148148148148147;1.2407407407407407;8.903333333333334;1.0;12.0;4.212962962962964;0.0;4.822222222222222;0.5092592592592593;1.2351851851851852;8.910555555555556;1.0;15.0;4.38611111111111;0.0;4.801851851851852;0.5185185185185185;1.2351851851851852;9.045555555555556;1.0;18.0;3.7018518518518513;0.0;4.933333333333334;0.5055555555555555;1.2407407407407407;8.836944444444445;1.0;21.0;4.181172839506172;0.0;5.981944444444445;0.6675925925925926;1.240509259259259;8.97;2.0;0.0;0.0
4.160185185185185;0.0;6.137037037037039;0.6444444444444444;1.2351851851851847;9.429722222222223;1.0;0.0;3.988888888888889;0.0;4.81851851851852;0.5166666666666666;1.2185185185185186;8.698333333333332;1.0;3.0;4.017592592592592;0.0;4.972222222222224;0.5037037037037037;1.2259259259259256;9.09111111111111;1.0;6.0;3.8388888888888886;0.0;4.824074074074073;0.5259259259259259;1.240740740740741;8.84083333333333;1.0;9.0;3.643518518518519;0.0;4.725925925925926;0.5148148148148147;1.2407407407407407;8.903333333333334;1.0;12.0;4.212962962962964;0.0;4.822222222222222;0.5092592592592593;1.2351851851851852;8.910555555555556;1.0;15.0;4.38611111111111;0.0;4.801851851851852;0.5185185185185185;1.2351851851851852;9.045555555555556;1.0;18.0;3.7018518518518513;0.0;4.933333333333334;0.5055555555555555;1.2407407407407407;8.836944444444445;1.0;21.0;4.181172839506172;0.0;5.981944444444445;0.6675925925925926;1.240509259259259;8.97;2.0;0.0;4.061111111111112;0.0;4.7814814814814826;0.49814814814814823;1.2629629629629626;9.041944444444445;2.0;3.0;0.0
3.988888888888889;0.0;4.81851851851852;0.5166666666666666;1.2185185185185186;8.698333333333332;1.0;3.0;4.017592592592592;0.0;4.972222222222224;0.5037037037037037;1.2259259259259256;9.09111111111111;1.0;6.0;3.8388888888888886;0.0;4.824074074074073;0.5259259259259259;1.240740740740741;8.84083333333333;1.0;9.0;3.643518518518519;0.0;4.725925925925926;0.5148148148148147;1.2407407407407407;8.903333333333334;1.0;12.0;4.212962962962964;0.0;4.822222222222222;0.5092592592592593;1.2351851851851852;8.910555555555556;1.0;15.0;4.38611111111111;0.0;4.801851851851852;0.5185185185185185;1.2351851851851852;9.045555555555556;1.0;18.0;3.7018518518518513;0.0;4.933333333333334;0.5055555555555555;1.2407407407407407;8.836944444444445;1.0;21.0;4.181172839506172;0.0;5.981944444444445;0.6675925925925926;1.240509259259259;8.97;2.0;0.0;4.061111111111112;0.0;4.7814814814814826;0.49814814814814823;1.2629629629629626;9.041944444444445;2.0;3.0;3.7407407407407414;0.0;4.861111111111111;0.5222222222222221;1.2685185185185186;8.916111111111112;2.0;6.0;0.0
4.017592592592592;0.0;4.972222222222224;0.5037037037037037;1.2259259259259256;9.09111111111111;1.0;6.0;3.8388888888888886;0.0;4.824074074074073;0.5259259259259259;1.240740740740741;8.84083333333333;1.0;9.0;3.643518518518519;0.0;4.725925925925926;0.5148148148148147;1.2407407407407407;8.903333333333334;1.0;12.0;4.212962962962964;0.0;4.822222222222222;0.5092592592592593;1.2351851851851852;8.910555555555556;1.0;15.0;4.38611111111111;0.0;4.801851851851852;0.5185185185185185;1.2351851851851852;9.045555555555556;1.0;18.0;3.7018518518518513;0.0;4.933333333333334;0.5055555555555555;1.2407407407407407;8.836944444444445;1.0;21.0;4.181172839506172;0.0;5.981944444444445;0.6675925925925926;1.240509259259259;8.97;2.0;0.0;4.061111111111112;0.0;4.7814814814814826;0.49814814814814823;1.2629629629629626;9.041944444444445;2.0;3.0;3.7407407407407414;0.0;4.861111111111111;0.5222222222222221;1.2685185185185186;8.916111111111112;2.0;6.0;4.155555555555555;0.0;4.877777777777778;0.5425925925925925;1.2796296296296295;9.096388888888889;2.0;9.0;0.0
3.8388888888888886;0.0;4.824074074074073;0.5259259259259259;1.240740740740741;8.84083333333333;1.0;9.0;3.643518518518519;0.0;4.725925925925926;0.5148148148148147;1.2407407407407407;8.903333333333334;1.0;12.0;4.212962962962964;0.0;4.822222222222222;0.5092592592592593;1.2351851851851852;8.910555555555556;1.0;15.0;4.38611111111111;0.0;4.801851851851852;0.5185185185185185;1.2351851851851852;9.045555555555556;1.0;18.0;3.7018518518518513;0.0;4.933333333333334;0.5055555555555555;1.2407407407407407;8.836944444444445;1.0;21.0;4.181172839506172;0.0;5.981944444444445;0.6675925925925926;1.240509259259259;8.97;2.0;0.0;4.061111111111112;0.0;4.7814814814814826;0.49814814814814823;1.2629629629629626;9.041944444444445;2.0;3.0;3.7407407407407414;0.0;4.861111111111111;0.5222222222222221;1.2685185185185186;8.916111111111112;2.0;6.0;4.155555555555555;0.0;4.877777777777778;0.5425925925925925;1.2796296296296295;9.096388888888889;2.0;9.0;5.917592592592594;0.8703703703703702;301.3537037037038;128.59259259259255;3.7018518518518513;9.922222222222224;2.0;12.0;0.0
3.643518518518519;0.0;4.725925925925926;0.5148148148148147;1.2407407407407407;8.903333333333334;1.0;12.0;4.212962962962964;0.0;4.822222222222222;0.5092592592592593;1.2351851851851852;8.910555555555556;1.0;15.0;4.38611111111111;0.0;4.801851851851852;0.5185185185185185;1.2351851851851852;9.045555555555556;1.0;18.0;3.7018518518518513;0.0;4.933333333333334;0.5055555555555555;1.2407407407407407;8.836944444444445;1.0;21.0;4.181172839506172;0.0;5.981944444444445;0.6675925925925926;1.240509259259259;8.97;2.0;0.0;4.061111111111112;0.0;4.7814814814814826;0.49814814814814823;1.2629629629629626;9.041944444444445;2.0;3.0;3.7407407407407414;0.0;4.861111111111111;0.5222222222222221;1.2685185185185186;8.916111111111112;2.0;6.0;4.155555555555555;0.0;4.877777777777778;0.5425925925925925;1.2796296296296295;9.096388888888889;2.0;9.0;5.917592592592594;0.8703703703703702;301.3537037037038;128.59259259259255;3.7018518518518513;9.922222222222224;2.0;12.0;2.8268518518518517;0.0;2.511111111111111;0.2537037037037037;0.16481481481481486;4.491944444444444;2.0;15.0;0.0
4.212962962962964;0.0;4.822222222222222;0.5092592592592593;1.2351851851851852;8.910555555555556;1.0;15.0;4.38611111111111;0.0;4.801851851851852;0.5185185185185185;1.2351851851851852;9.045555555555556;1.0;18.0;3.7018518518518513;0.0;4.933333333333334;0.5055555555555555;1.2407407407407407;8.836944444444445;1.0;21.0;4.181172839506172;0.0;5.981944444444445;0.6675925925925926;1.240509259259259;8.97;2.0;0.0;4.061111111111112;0.0;4.7814814814814826;0.49814814814814823;1.2629629629629626;9.041944444444445;2.0;3.0;3.7407407407407414;0.0;4.861111111111111;0.5222222222222221;1.2685185185185186;8.916111111111112;2.0;6.0;4.155555555555555;0.0;4.877777777777778;0.5425925925925925;1.2796296296296295;9.096388888888889;2.0;9.0;5.917592592592594;0.8703703703703702;301.3537037037038;128.59259259259255;3.7018518518518513;9.922222222222224;2.0;12.0;2.8268518518518517;0.0;2.511111111111111;0.2537037037037037;0.16481481481481486;4.491944444444444;2.0;15.0;3.1145061728395063;0.0;0.7099537037037034;0.19074074074074063;0.09259259259259262;4.73388888888889;2.0;18.0;0.0
4.38611111111111;0.0;4.801851851851852;0.5185185185185185;1.2351851851851852;9.045555555555556;1.0;18.0;3.7018518518518513;0.0;4.933333333333334;0.5055555555555555;1.2407407407407407;8.836944444444445;1.0;21.0;4.181172839506172;0.0;5.981944444444445;0.6675925925925926;1.240509259259259;8.97;2.0;0.0;4.061111111111112;0.0;4.7814814814814826;0.49814814814814823;1.2629629629629626;9.041944444444445;2.0;3.0;3.7407407407407414;0.0;4.861111111111111;0.5222222222222221;1.2685185185185186;8.916111111111112;2.0;6.0;4.155555555555555;0.0;4.877777777777778;0.5425925925925925;1.2796296296296295;9.096388888888889;2.0;9.0;5.917592592592594;0.8703703703703702;301.3537037037038;128.59259259259255;3.7018518518518513;9.922222222222224;2.0;12.0;2.8268518518518517;0.0;2.511111111111111;0.2537037037037037;0.16481481481481486;4.491944444444444;2.0;15.0;3.1145061728395063;0.0;0.7099537037037034;0.19074074074074063;0.09259259259259262;4.73388888888889;2.0;18.0;3.03425925925926;0.0;0.6648148148148145;0.21666666666666662;0.10000000000000003;5.2266666666666675;2.0;21.0;0.0
3.7018518518518513;0.0;4.933333333333334;0.5055555555555555;1.2407407407407407;8.836944444444445;1.0;21.0;4.181172839506172;0.0;5.981944444444445;0.6675925925925926;1.240509259259259;8.97;2.0;0.0;4.061111111111112;0.0;4.7814814814814826;0.49814814814814823;1.2629629629629626;9.041944444444445;2.0;3.0;3.7407407407407414;0.0;4.861111111111111;0.5222222222222221;1.2685185185185186;8.916111111111112;2.0;6.0;4.155555555555555;0.0;4.877777777777778;0.5425925925925925;1.2796296296296295;9.096388888888889;2.0;9.0;5.917592592592594;0.8703703703703702;301.3537037037038;128.59259259259255;3.7018518518518513;9.922222222222224;2.0;12.0;2.8268518518518517;0.0;2.511111111111111;0.2537037037037037;0.16481481481481486;4.491944444444444;2.0;15.0;3.1145061728395063;0.0;0.7099537037037034;0.19074074074074063;0.09259259259259262;4.73388888888889;2.0;18.0;3.03425925925926;0.0;0.6648148148148145;0.21666666666666662;0.10000000000000003;5.2266666666666675;2.0;21.0;3.244444444444446;0.0;0.6351851851851849;0.22777777777777775;0.10185185185185187;4.775555555555555;3.0;0.0;0.0
4.181172839506172;0.0;5.981944444444445;0.6675925925925926;1.240509259259259;8.97;2.0;0.0;4.061111111111112;0.0;4.7814814814814826;0.49814814814814823;1.2629629629629626;9.041944444444445;2.0;3.0;3.7407407407407414;0.0;4.861111111111111;0.5222222222222221;1.2685185185185186;8.916111111111112;2.0;6.0;4.155555555555555;0.0;4.877777777777778;0.5425925925925925;1.2796296296296295;9.096388888888889;2.0;9.0;5.917592592592594;0.8703703703703702;301.3537037037038;128.59259259259255;3.7018518518518513;9.922222222222224;2.0;12.0;2.8268518518518517;0.0;2.511111111111111;0.2537037037037037;0.16481481481481486;4.491944444444444;2.0;15.0;3.1145061728395063;0.0;0.7099537037037034;0.19074074074074063;0.09259259259259262;4.73388888888889;2.0;18.0;3.03425925925926;0.0;0.6648148148148145;0.21666666666666662;0.10000000000000003;5.2266666666666675;2.0;21.0;3.244444444444446;0.0;0.6351851851851849;0.22777777777777775;0.10185185185185187;4.775555555555555;3.0;0.0;3.214814814814814;0.1111111111111111;3.5574074074074074;0.6629629629629624;0.11851851851851854;4.997222222222224;3.0;3.0;0.0
4.061111111111112;0.0;4.7814814814814826;0.49814814814814823;1.2629629629629626;9.041944444444445;2.0;3.0;3.7407407407407414;0.0;4.861111111111111;0.5222222222222221;1.2685185185185186;8.916111111111112;2.0;6.0;4.155555555555555;0.0;4.877777777777778;0.5425925925925925;1.2796296296296295;9.096388888888889;2.0;9.0;5.917592592592594;0.8703703703703702;301.3537037037038;128.59259259259255;3.7018518518518513;9.922222222222224;2.0;12.0;2.8268518518518517;0.0;2.511111111111111;0.2537037037037037;0.16481481481481486;4.491944444444444;2.0;15.0;3.1145061728395063;0.0;0.7099537037037034;0.19074074074074063;0.09259259259259262;4.73388888888889;2.0;18.0;3.03425925925926;0.0;0.6648148148148145;0.21666666666666662;0.10000000000000003;5.2266666666666675;2.0;21.0;3.244444444444446;0.0;0.6351851851851849;0.22777777777777775;0.10185185185185187;4.775555555555555;3.0;0.0;3.214814814814814;0.1111111111111111;3.5574074074074074;0.6629629629629624;0.11851851851851854;4.997222222222224;3.0;3.0;3.0379629629629634;0.0;0.7481481481481477;0.22592592592592575;0.10185185185185187;4.860555555555556;3.0;6.0;0.0
3.7407407407407414;0.0;4.861111111111111;0.5222222222222221;1.2685185185185186;8.916111111111112;2.0;6.0;4.155555555555555;0.0;4.877777777777778;0.5425925925925925;1.2796296296296295;9.096388888888889;2.0;9.0;5.917592592592594;0.8703703703703702;301.3537037037038;128.59259259259255;3.7018518518518513;9.922222222222224;2.0;12.0;2.8268518518518517;0.0;2.511111111111111;0.2537037037037037;0.16481481481481486;4.491944444444444;2.0;15.0;3.1145061728395063;0.0;0.7099537037037034;0.19074074074074063;0.09259259259259262;4.73388888888889;2.0;18.0;3.03425925925926;0.0;0.6648148148148145;0.21666666666666662;0.10000000000000003;5.2266666666666675;2.0;21.0;3.244444444444446;0.0;0.6351851851851849;0.22777777777777775;0.10185185185185187;4.775555555555555;3.0;0.0;3.214814814814814;0.1111111111111111;3.5574074074074074;0.6629629629629624;0.11851851851851854;4.997222222222224;3.0;3.0;3.0379629629629634;0.0;0.7481481481481477;0.22592592592592575;0.10185185185185187;4.860555555555556;3.0;6.0;3.423148148148149;0.287037037037037;27.78148148148148;11.870370370370363;0.5037037037037035;7.455833333333333;3.0;9.0;0.0
4.155555555555555;0.0;4.877777777777778;0.5425925925925925;1.2796296296296295;9.096388888888889;2.0;9.0;5.917592592592594;0.8703703703703702;301.3537037037038;128.59259259259255;3.7018518518518513;9.922222222222224;2.0;12.0;2.8268518518518517;0.0;2.511111111111111;0.2537037037037037;0.16481481481481486;4.491944444444444;2.0;15.0;3.1145061728395063;0.0;0.7099537037037034;0.19074074074074063;0.09259259259259262;4.73388888888889;2.0;18.0;3.03425925925926;0.0;0.6648148148148145;0.21666666666666662;0.10000000000000003;5.2266666666666675;2.0;21.0;3.244444444444446;0.0;0.6351851851851849;0.22777777777777775;0.10185185185185187;4.775555555555555;3.0;0.0;3.214814814814814;0.1111111111111111;3.5574074074074074;0.6629629629629624;0.11851851851851854;4.997222222222224;3.0;3.0;3.0379629629629634;0.0;0.7481481481481477;0.22592592592592575;0.10185185185185187;4.860555555555556;3.0;6.0;3.423148148148149;0.287037037037037;27.78148148148148;11.870370370370363;0.5037037037037035;7.455833333333333;3.0;9.0;3.365432098765433;0.024074074074074074;0.8027777777777776;0.2444444444444444;0.10370370370370371;6.2138888888888895;3.0;12.0;0.0
5.917592592592594;0.8703703703703702;301.3537037037038;128.59259259259255;3.7018518518518513;9.922222222222224;2.0;12.0;2.8268518518518517;0.0;2.511111111111111;0.2537037037037037;0.16481481481481486;4.491944444444444;2.0;15.0;3.1145061728395063;0.0;0.7099537037037034;0.19074074074074063;0.09259259259259262;4.73388888888889;2.0;18.0;3.03425925925926;0.0;0.6648148148148145;0.21666666666666662;0.10000000000000003;5.2266666666666675;2.0;21.0;3.244444444444446;0.0;0.6351851851851849;0.22777777777777775;0.10185185185185187;4.775555555555555;3.0;0.0;3.214814814814814;0.1111111111111111;3.5574074074074074;0.6629629629629624;0.11851851851851854;4.997222222222224;3.0;3.0;3.0379629629629634;0.0;0.7481481481481477;0.22592592592592575;0.10185185185185187;4.860555555555556;3.0;6.0;3.423148148148149;0.287037037037037;27.78148148148148;11.870370370370363;0.5037037037037035;7.455833333333333;3.0;9.0;3.365432098765433;0.024074074074074074;0.8027777777777776;0.2444444444444444;0.10370370370370371;6.2138888888888895;3.0;12.0;3.6074074074074067;0.0;0.7907407407407401;0.23333333333333328;0.12222222222222226;6.100833333333333;3.0;15.0;0.0
2.8268518518518517;0.0;2.511111111111111;0.2537037037037037;0.16481481481481486;4.491944444444444;2.0;15.0;3.1145061728395063;0.0;0.7099537037037034;0.19074074074074063;0.09259259259259262;4.73388888888889;2.0;18.0;3.03425925925926;0.0;0.6648148148148145;0.21666666666666662;0.10000000000000003;5.2266666666666675;2.0;21.0;3.244444444444446;0.0;0.6351851851851849;0.22777777777777775;0.10185185185185187;4.775555555555555;3.0;0.0;3.214814814814814;0.1111111111111111;3.5574074074074074;0.6629629629629624;0.11851851851851854;4.997222222222224;3.0;3.0;3.0379629629629634;0.0;0.7481481481481477;0.22592592592592575;0.10185185185185187;4.860555555555556;3.0;6.0;3.423148148148149;0.287037037037037;27.78148148148148;11.870370370370363;0.5037037037037035;7.455833333333333;3.0;9.0;3.365432098765433;0.024074074074074074;0.8027777777777776;0.2444444444444444;0.10370370370370371;6.2138888888888895;3.0;12.0;3.6074074074074067;0.0;0.7907407407407401;0.23333333333333328;0.12222222222222226;6.100833333333333;3.0;15.0;3.4564814814814824;0.0;0.7518518518518514;0.2555555555555555;0.10370370370370373;6.491111111111111;3.0;18.0;0.0
