67.90833333333333;0.8666666666666667;8.28888888888889;4772.666666666667;71.99999999999999;16.799999999999997;0.0;12.0;43.19050925925926;0.3018518518518518;2.0499999999999994;653.6055555555555;9.861111111111114;11.762777777777778;0.0;15.0;101.34583333333335;4.692592592592593;2.990740740740739;0.15925925925925927;0.9351851851851853;21.17055555555556;0.0;18.0;98.68495370370373;0.0111111111111111;1.624074074074074;302.8796296296297;5.824074074074073;23.93138888888889;0.0;21.0;94.54791666666667;0.00555555555555555;1.9981481481481476;49.033333333333346;1.8277777777777773;20.71666666666667;1.0;0.0;94.0296296296296;0.0037037037037037;1.5870370370370366;0.1518518518518518;0.8759259259259262;19.542222222222225;1.0;3.0;93.27662037037038;0.0111111111111111;1.924074074074074;1507.2259259259258;13.324074074074073;22.765000000000004;1.0;6.0;85.45763888888888;4.364814814814815;3.9981481481481476;1068.4962962962964;48.84999999999999;53.083333333333336;1.0;9.0;70.49722222222222;0.5166666666666666;2.8074074074074082;573.9462962962963;25.15925925925925;35.5575;1.0;12.0;90.67175925925925;0.012962962962962956;1.5944444444444443;0.1185185185185185;0.8537037037037041;20.724722222222223;1.0;15.0;9.0
43.19050925925926;0.3018518518518518;2.0499999999999994;653.6055555555555;9.861111111111114;11.762777777777778;0.0;15.0;101.34583333333335;4.692592592592593;2.990740740740739;0.15925925925925927;0.9351851851851853;21.17055555555556;0.0;18.0;98.68495370370373;0.0111111111111111;1.624074074074074;302.8796296296297;5.824074074074073;23.93138888888889;0.0;21.0;94.54791666666667;0.00555555555555555;1.9981481481481476;49.033333333333346;1.8277777777777773;20.71666666666667;1.0;0.0;94.0296296296296;0.0037037037037037;1.5870370370370366;0.1518518518518518;0.8759259259259262;19.542222222222225;1.0;3.0;93.27662037037038;0.0111111111111111;1.924074074074074;1507.2259259259258;13.324074074074073;22.765000000000004;1.0;6.0;85.45763888888888;4.364814814814815;3.9981481481481476;1068.4962962962964;48.84999999999999;53.083333333333336;1.0;9.0;70.49722222222222;0.5166666666666666;2.8074074074074082;573.9462962962963;25.15925925925925;35.5575;1.0;12.0;90.67175925925925;0.012962962962962956;1.5944444444444443;0.1185185185185185;0.8537037037037041;20.724722222222223;1.0;15.0;101.89328703703704;0.0037037037037037;1.4000000000000001;24.577777777777786;1.3314814814814815;20.810833333333328;1.0;18.0;4.0
101.34583333333335;4.692592592592593;2.990740740740739;0.15925925925925927;0.9351851851851853;21.17055555555556;0.0;18.0;98.68495370370373;0.0111111111111111;1.624074074074074;302.8796296296297;5.824074074074073;23.93138888888889;0.0;21.0;94.54791666666667;0.00555555555555555;1.9981481481481476;49.033333333333346;1.8277777777777773;20.71666666666667;1.0;0.0;94.0296296296296;0.0037037037037037;1.5870370370370366;0.1518518518518518;0.8759259259259262;19.542222222222225;1.0;3.0;93.27662037037038;0.0111111111111111;1.924074074074074;1507.2259259259258;13.324074074074073;22.765000000000004;1.0;6.0;85.45763888888888;4.364814814814815;3.9981481481481476;1068.4962962962964;48.84999999999999;53.083333333333336;1.0;9.0;70.49722222222222;0.5166666666666666;2.8074074074074082;573.9462962962963;25.15925925925925;35.5575;1.0;12.0;90.67175925925925;0.012962962962962956;1.5944444444444443;0.1185185185185185;0.8537037037037041;20.724722222222223;1.0;15.0;101.89328703703704;0.0037037037037037;1.4000000000000001;24.577777777777786;1.3314814814814815;20.810833333333328;1.0;18.0;46.367129629629645;0.0037037037037037;1.6055555555555556;24.79074074074074;2.8740740740740742;11.316944444444445;1.0;21.0;2.0
98.68495370370373;0.0111111111111111;1.624074074074074;302.8796296296297;5.824074074074073;23.93138888888889;0.0;21.0;94.54791666666667;0.00555555555555555;1.9981481481481476;49.033333333333346;1.8277777777777773;20.71666666666667;1.0;0.0;94.0296296296296;0.0037037037037037;1.5870370370370366;0.1518518518518518;0.8759259259259262;19.542222222222225;1.0;3.0;93.27662037037038;0.0111111111111111;1.924074074074074;1507.2259259259258;13.324074074074073;22.765000000000004;1.0;6.0;85.45763888888888;4.364814814814815;3.9981481481481476;1068.4962962962964;48.84999999999999;53.083333333333336;1.0;9.0;70.49722222222222;0.5166666666666666;2.8074074074074082;573.9462962962963;25.15925925925925;35.5575;1.0;12.0;90.67175925925925;0.012962962962962956;1.5944444444444443;0.1185185185185185;0.8537037037037041;20.724722222222223;1.0;15.0;101.89328703703704;0.0037037037037037;1.4000000000000001;24.577777777777786;1.3314814814814815;20.810833333333328;1.0;18.0;46.367129629629645;0.0037037037037037;1.6055555555555556;24.79074074074074;2.8740740740740742;11.316944444444445;1.0;21.0;27.347916666666666;4.466666666666666;2.5481481481481483;0.08333333333333333;1.2944444444444445;5.427777777777776;2.0;0.0;0.0
94.54791666666667;0.00555555555555555;1.9981481481481476;49.033333333333346;1.8277777777777773;20.71666666666667;1.0;0.0;94.0296296296296;0.0037037037037037;1.5870370370370366;0.1518518518518518;0.8759259259259262;19.542222222222225;1.0;3.0;93.27662037037038;0.0111111111111111;1.924074074074074;1507.2259259259258;13.324074074074073;22.765000000000004;1.0;6.0;85.45763888888888;4.364814814814815;3.9981481481481476;1068.4962962962964;48.84999999999999;53.083333333333336;1.0;9.0;70.49722222222222;0.5166666666666666;2.8074074074074082;573.9462962962963;25.15925925925925;35.5575;1.0;12.0;90.67175925925925;0.012962962962962956;1.5944444444444443;0.1185185185185185;0.8537037037037041;20.724722222222223;1.0;15.0;101.89328703703704;0.0037037037037037;1.4000000000000001;24.577777777777786;1.3314814814814815;20.810833333333328;1.0;18.0;46.367129629629645;0.0037037037037037;1.6055555555555556;24.79074074074074;2.8740740740740742;11.316944444444445;1.0;21.0;27.347916666666666;4.466666666666666;2.5481481481481483;0.08333333333333333;1.2944444444444445;5.427777777777776;2.0;0.0;5.4009259259259235;0.3648148148148148;1.6203703703703705;0.38703703703703707;1.5907407407407408;1.4777777777777783;2.0;3.0;0.0
94.0296296296296;0.0037037037037037;1.5870370370370366;0.1518518518518518;0.8759259259259262;19.542222222222225;1.0;3.0;93.27662037037038;0.0111111111111111;1.924074074074074;1507.2259259259258;13.324074074074073;22.765000000000004;1.0;6.0;85.45763888888888;4.364814814814815;3.9981481481481476;1068.4962962962964;48.84999999999999;53.083333333333336;1.0;9.0;70.49722222222222;0.5166666666666666;2.8074074074074082;573.9462962962963;25.15925925925925;35.5575;1.0;12.0;90.67175925925925;0.012962962962962956;1.5944444444444443;0.1185185185185185;0.8537037037037041;20.724722222222223;1.0;15.0;101.89328703703704;0.0037037037037037;1.4000000000000001;24.577777777777786;1.3314814814814815;20.810833333333328;1.0;18.0;46.367129629629645;0.0037037037037037;1.6055555555555556;24.79074074074074;2.8740740740740742;11.316944444444445;1.0;21.0;27.347916666666666;4.466666666666666;2.5481481481481483;0.08333333333333333;1.2944444444444445;5.427777777777776;2.0;0.0;5.4009259259259235;0.3648148148148148;1.6203703703703705;0.38703703703703707;1.5907407407407408;1.4777777777777783;2.0;3.0;8.57175925925926;0.29259259259259257;1.9574074074074075;523.6944444444443;15.2537037037037;19.746111111111105;2.0;6.0;1.0
93.27662037037038;0.0111111111111111;1.924074074074074;1507.2259259259258;13.324074074074073;22.765000000000004;1.0;6.0;85.45763888888888;4.364814814814815;3.9981481481481476;1068.4962962962964;48.84999999999999;53.083333333333336;1.0;9.0;70.49722222222222;0.5166666666666666;2.8074074074074082;573.9462962962963;25.15925925925925;35.5575;1.0;12.0;90.67175925925925;0.012962962962962956;1.5944444444444443;0.1185185185185185;0.8537037037037041;20.724722222222223;1.0;15.0;101.89328703703704;0.0037037037037037;1.4000000000000001;24.577777777777786;1.3314814814814815;20.810833333333328;1.0;18.0;46.367129629629645;0.0037037037037037;1.6055555555555556;24.79074074074074;2.8740740740740742;11.316944444444445;1.0;21.0;27.347916666666666;4.466666666666666;2.5481481481481483;0.08333333333333333;1.2944444444444445;5.427777777777776;2.0;0.0;5.4009259259259235;0.3648148148148148;1.6203703703703705;0.38703703703703707;1.5907407407407408;1.4777777777777783;2.0;3.0;8.57175925925926;0.29259259259259257;1.9574074074074075;523.6944444444443;15.2537037037037;19.746111111111105;2.0;6.0;16.16203703703703;0.7481481481481482;2.951851851851852;2674.2629629629637;39.67222222222222;11.602222222222219;2.0;9.0;3.0
85.45763888888888;4.364814814814815;3.9981481481481476;1068.4962962962964;48.84999999999999;53.083333333333336;1.0;9.0;70.49722222222222;0.5166666666666666;2.8074074074074082;573.9462962962963;25.15925925925925;35.5575;1.0;12.0;90.67175925925925;0.012962962962962956;1.5944444444444443;0.1185185185185185;0.8537037037037041;20.724722222222223;1.0;15.0;101.89328703703704;0.0037037037037037;1.4000000000000001;24.577777777777786;1.3314814814814815;20.810833333333328;1.0;18.0;46.367129629629645;0.0037037037037037;1.6055555555555556;24.79074074074074;2.8740740740740742;11.316944444444445;1.0;21.0;27.347916666666666;4.466666666666666;2.5481481481481483;0.08333333333333333;1.2944444444444445;5.427777777777776;2.0;0.0;5.4009259259259235;0.3648148148148148;1.6203703703703705;0.38703703703703707;1.5907407407407408;1.4777777777777783;2.0;3.0;8.57175925925926;0.29259259259259257;1.9574074074074075;523.6944444444443;15.2537037037037;19.746111111111105;2.0;6.0;16.16203703703703;0.7481481481481482;2.951851851851852;2674.2629629629637;39.67222222222222;11.602222222222219;2.0;9.0;32.727777777777774;4.864814814814812;3.827777777777778;2433.2629629629632;61.36296296296296;41.47222222222223;2.0;12.0;0.0
70.49722222222222;0.5166666666666666;2.8074074074074082;573.9462962962963;25.15925925925925;35.5575;1.0;12.0;90.67175925925925;0.012962962962962956;1.5944444444444443;0.1185185185185185;0.8537037037037041;20.724722222222223;1.0;15.0;101.89328703703704;0.0037037037037037;1.4000000000000001;24.577777777777786;1.3314814814814815;20.810833333333328;1.0;18.0;46.367129629629645;0.0037037037037037;1.6055555555555556;24.79074074074074;2.8740740740740742;11.316944444444445;1.0;21.0;27.347916666666666;4.466666666666666;2.5481481481481483;0.08333333333333333;1.2944444444444445;5.427777777777776;2.0;0.0;5.4009259259259235;0.3648148148148148;1.6203703703703705;0.38703703703703707;1.5907407407407408;1.4777777777777783;2.0;3.0;8.57175925925926;0.29259259259259257;1.9574074074074075;523.6944444444443;15.2537037037037;19.746111111111105;2.0;6.0;16.16203703703703;0.7481481481481482;2.951851851851852;2674.2629629629637;39.67222222222222;11.602222222222219;2.0;9.0;32.727777777777774;4.864814814814812;3.827777777777778;2433.2629629629632;61.36296296296296;41.47222222222223;2.0;12.0;0.6026304713804715;22.99814814814815;43.41388888888887;7.46111111111111;1.316666666666667;0.85;2.0;15.0;0.0
90.67175925925925;0.012962962962962956;1.5944444444444443;0.1185185185185185;0.8537037037037041;20.724722222222223;1.0;15.0;101.89328703703704;0.0037037037037037;1.4000000000000001;24.577777777777786;1.3314814814814815;20.810833333333328;1.0;18.0;46.367129629629645;0.0037037037037037;1.6055555555555556;24.79074074074074;2.8740740740740742;11.316944444444445;1.0;21.0;27.347916666666666;4.466666666666666;2.5481481481481483;0.08333333333333333;1.2944444444444445;5.427777777777776;2.0;0.0;5.4009259259259235;0.3648148148148148;1.6203703703703705;0.38703703703703707;1.5907407407407408;1.4777777777777783;2.0;3.0;8.57175925925926;0.29259259259259257;1.9574074074074075;523.6944444444443;15.2537037037037;19.746111111111105;2.0;6.0;16.16203703703703;0.7481481481481482;2.951851851851852;2674.2629629629637;39.67222222222222;11.602222222222219;2.0;9.0;32.727777777777774;4.864814814814812;3.827777777777778;2433.2629629629632;61.36296296296296;41.47222222222223;2.0;12.0;0.6026304713804715;22.99814814814815;43.41388888888887;7.46111111111111;1.316666666666667;0.85;2.0;15.0;0.5743476430976433;0.006481481481481478;1.159259259259259;4.642592592592593;5.742592592592593;0.4944444444444446;2.0;18.0;0.0
