0.0;0.0;0.11111111111111106;0.0;0.0;0.35666666666666663;0.0;12.0;0.0;0.061111111111111116;0.22777777777777775;0.0;0.0;1.0241666666666664;0.0;15.0;0.0;0.0;0.22592592592592592;0.0;0.0;1.1061111111111108;0.0;18.0;0.0;0.05185185185185185;0.23875661375661375;0.00185185185185185;0.0;0.8847222222222224;0.0;21.0;0.0;0.0;0.39629629629629626;0.0;0.0;0.9644444444444444;1.0;0.0;0.0;0.0;0.2444444444444444;0.0;0.0;1.0608333333333333;1.0;3.0;0.0;0.0;0.20555555555555555;0.0;0.0;0.9208333333333333;1.0;6.0;0.0;0.0;0.35740740740740734;0.0;0.0;0.8966666666666667;1.0;9.0;0.0;0.0;0.3907407407407407;0.0;0.0;0.9669444444444445;1.0;12.0;0.0;0.00185185185185185;0.23333333333333334;0.0;0.0;0.9158333333333335;1.0;15.0;0.0
0.0;0.061111111111111116;0.22777777777777775;0.0;0.0;1.0241666666666664;0.0;15.0;0.0;0.0;0.22592592592592592;0.0;0.0;1.1061111111111108;0.0;18.0;0.0;0.05185185185185185;0.23875661375661375;0.00185185185185185;0.0;0.8847222222222224;0.0;21.0;0.0;0.0;0.39629629629629626;0.0;0.0;0.9644444444444444;1.0;0.0;0.0;0.0;0.2444444444444444;0.0;0.0;1.0608333333333333;1.0;3.0;0.0;0.0;0.20555555555555555;0.0;0.0;0.9208333333333333;1.0;6.0;0.0;0.0;0.35740740740740734;0.0;0.0;0.8966666666666667;1.0;9.0;0.0;0.0;0.3907407407407407;0.0;0.0;0.9669444444444445;1.0;12.0;0.0;0.00185185185185185;0.23333333333333334;0.0;0.0;0.9158333333333335;1.0;15.0;0.0;0.0;0.2203703703703704;0.0;0.0;0.9366666666666666;1.0;18.0;0.0
0.0;0.0;0.22592592592592592;0.0;0.0;1.1061111111111108;0.0;18.0;0.0;0.05185185185185185;0.23875661375661375;0.00185185185185185;0.0;0.8847222222222224;0.0;21.0;0.0;0.0;0.39629629629629626;0.0;0.0;0.9644444444444444;1.0;0.0;0.0;0.0;0.2444444444444444;0.0;0.0;1.0608333333333333;1.0;3.0;0.0;0.0;0.20555555555555555;0.0;0.0;0.9208333333333333;1.0;6.0;0.0;0.0;0.35740740740740734;0.0;0.0;0.8966666666666667;1.0;9.0;0.0;0.0;0.3907407407407407;0.0;0.0;0.9669444444444445;1.0;12.0;0.0;0.00185185185185185;0.23333333333333334;0.0;0.0;0.9158333333333335;1.0;15.0;0.0;0.0;0.2203703703703704;0.0;0.0;0.9366666666666666;1.0;18.0;0.0;0.0;0.22777777777777775;0.00185185185185185;0.0;1.0422222222222222;1.0;21.0;0.0
0.0;0.05185185185185185;0.23875661375661375;0.00185185185185185;0.0;0.8847222222222224;0.0;21.0;0.0;0.0;0.39629629629629626;0.0;0.0;0.9644444444444444;1.0;0.0;0.0;0.0;0.2444444444444444;0.0;0.0;1.0608333333333333;1.0;3.0;0.0;0.0;0.20555555555555555;0.0;0.0;0.9208333333333333;1.0;6.0;0.0;0.0;0.35740740740740734;0.0;0.0;0.8966666666666667;1.0;9.0;0.0;0.0;0.3907407407407407;0.0;0.0;0.9669444444444445;1.0;12.0;0.0;0.00185185185185185;0.23333333333333334;0.0;0.0;0.9158333333333335;1.0;15.0;0.0;0.0;0.2203703703703704;0.0;0.0;0.9366666666666666;1.0;18.0;0.0;0.0;0.22777777777777775;0.00185185185185185;0.0;1.0422222222222222;1.0;21.0;0.0;0.0;0.3806878306878307;0.0;0.0;1.003888888888889;2.0;0.0;0.0
0.0;0.0;0.39629629629629626;0.0;0.0;0.9644444444444444;1.0;0.0;0.0;0.0;0.2444444444444444;0.0;0.0;1.0608333333333333;1.0;3.0;0.0;0.0;0.20555555555555555;0.0;0.0;0.9208333333333333;1.0;6.0;0.0;0.0;0.35740740740740734;0.0;0.0;0.8966666666666667;1.0;9.0;0.0;0.0;0.3907407407407407;0.0;0.0;0.9669444444444445;1.0;12.0;0.0;0.00185185185185185;0.23333333333333334;0.0;0.0;0.9158333333333335;1.0;15.0;0.0;0.0;0.2203703703703704;0.0;0.0;0.9366666666666666;1.0;18.0;0.0;0.0;0.22777777777777775;0.00185185185185185;0.0;1.0422222222222222;1.0;21.0;0.0;0.0;0.3806878306878307;0.0;0.0;1.003888888888889;2.0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;1.2338888888888884;2.0;3.0;0.0
0.0;0.0;0.2444444444444444;0.0;0.0;1.0608333333333333;1.0;3.0;0.0;0.0;0.20555555555555555;0.0;0.0;0.9208333333333333;1.0;6.0;0.0;0.0;0.35740740740740734;0.0;0.0;0.8966666666666667;1.0;9.0;0.0;0.0;0.3907407407407407;0.0;0.0;0.9669444444444445;1.0;12.0;0.0;0.00185185185185185;0.23333333333333334;0.0;0.0;0.9158333333333335;1.0;15.0;0.0;0.0;0.2203703703703704;0.0;0.0;0.9366666666666666;1.0;18.0;0.0;0.0;0.22777777777777775;0.00185185185185185;0.0;1.0422222222222222;1.0;21.0;0.0;0.0;0.3806878306878307;0.0;0.0;1.003888888888889;2.0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;1.2338888888888884;2.0;3.0;0.0;0.0;0.2037037037037037;0.0;0.0;0.849722222222222;2.0;6.0;0.0
0.0;0.0;0.20555555555555555;0.0;0.0;0.9208333333333333;1.0;6.0;0.0;0.0;0.35740740740740734;0.0;0.0;0.8966666666666667;1.0;9.0;0.0;0.0;0.3907407407407407;0.0;0.0;0.9669444444444445;1.0;12.0;0.0;0.00185185185185185;0.23333333333333334;0.0;0.0;0.9158333333333335;1.0;15.0;0.0;0.0;0.2203703703703704;0.0;0.0;0.9366666666666666;1.0;18.0;0.0;0.0;0.22777777777777775;0.00185185185185185;0.0;1.0422222222222222;1.0;21.0;0.0;0.0;0.3806878306878307;0.0;0.0;1.003888888888889;2.0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;1.2338888888888884;2.0;3.0;0.0;0.0;0.2037037037037037;0.0;0.0;0.849722222222222;2.0;6.0;0.0;0.0;0.3537037037037037;0.0;0.0;0.9863888888888889;2.0;9.0;0.0
0.0;0.0;0.35740740740740734;0.0;0.0;0.8966666666666667;1.0;9.0;0.0;0.0;0.3907407407407407;0.0;0.0;0.9669444444444445;1.0;12.0;0.0;0.00185185185185185;0.23333333333333334;0.0;0.0;0.9158333333333335;1.0;15.0;0.0;0.0;0.2203703703703704;0.0;0.0;0.9366666666666666;1.0;18.0;0.0;0.0;0.22777777777777775;0.00185185185185185;0.0;1.0422222222222222;1.0;21.0;0.0;0.0;0.3806878306878307;0.0;0.0;1.003888888888889;2.0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;1.2338888888888884;2.0;3.0;0.0;0.0;0.2037037037037037;0.0;0.0;0.849722222222222;2.0;6.0;0.0;0.0;0.3537037037037037;0.0;0.0;0.9863888888888889;2.0;9.0;0.0;0.0;0.39629629629629637;0.0;0.0;0.8941666666666666;2.0;12.0;0.0
0.0;0.0;0.3907407407407407;0.0;0.0;0.9669444444444445;1.0;12.0;0.0;0.00185185185185185;0.23333333333333334;0.0;0.0;0.9158333333333335;1.0;15.0;0.0;0.0;0.2203703703703704;0.0;0.0;0.9366666666666666;1.0;18.0;0.0;0.0;0.22777777777777775;0.00185185185185185;0.0;1.0422222222222222;1.0;21.0;0.0;0.0;0.3806878306878307;0.0;0.0;1.003888888888889;2.0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;1.2338888888888884;2.0;3.0;0.0;0.0;0.2037037037037037;0.0;0.0;0.849722222222222;2.0;6.0;0.0;0.0;0.3537037037037037;0.0;0.0;0.9863888888888889;2.0;9.0;0.0;0.0;0.39629629629629637;0.0;0.0;0.8941666666666666;2.0;12.0;0.0;0.0;0.22407407407407412;0.0;0.0;0.8283333333333334;2.0;15.0;0.0
0.0;0.00185185185185185;0.23333333333333334;0.0;0.0;0.9158333333333335;1.0;15.0;0.0;0.0;0.2203703703703704;0.0;0.0;0.9366666666666666;1.0;18.0;0.0;0.0;0.22777777777777775;0.00185185185185185;0.0;1.0422222222222222;1.0;21.0;0.0;0.0;0.3806878306878307;0.0;0.0;1.003888888888889;2.0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;1.2338888888888884;2.0;3.0;0.0;0.0;0.2037037037037037;0.0;0.0;0.849722222222222;2.0;6.0;0.0;0.0;0.3537037037037037;0.0;0.0;0.9863888888888889;2.0;9.0;0.0;0.0;0.39629629629629637;0.0;0.0;0.8941666666666666;2.0;12.0;0.0;0.0;0.22407407407407412;0.0;0.0;0.8283333333333334;2.0;15.0;0.0;0.0;0.22962962962962966;0.0;0.0;1.1038888888888887;2.0;18.0;0.0
0.0;0.0;0.2203703703703704;0.0;0.0;0.9366666666666666;1.0;18.0;0.0;0.0;0.22777777777777775;0.00185185185185185;0.0;1.0422222222222222;1.0;21.0;0.0;0.0;0.3806878306878307;0.0;0.0;1.003888888888889;2.0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;1.2338888888888884;2.0;3.0;0.0;0.0;0.2037037037037037;0.0;0.0;0.849722222222222;2.0;6.0;0.0;0.0;0.3537037037037037;0.0;0.0;0.9863888888888889;2.0;9.0;0.0;0.0;0.39629629629629637;0.0;0.0;0.8941666666666666;2.0;12.0;0.0;0.0;0.22407407407407412;0.0;0.0;0.8283333333333334;2.0;15.0;0.0;0.0;0.22962962962962966;0.0;0.0;1.1038888888888887;2.0;18.0;0.0;0.0;0.22500000000000003;0.00185185185185185;0.0;1.0852777777777778;2.0;21.0;0.0
0.0;0.0;0.22777777777777775;0.00185185185185185;0.0;1.0422222222222222;1.0;21.0;0.0;0.0;0.3806878306878307;0.0;0.0;1.003888888888889;2.0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;1.2338888888888884;2.0;3.0;0.0;0.0;0.2037037037037037;0.0;0.0;0.849722222222222;2.0;6.0;0.0;0.0;0.3537037037037037;0.0;0.0;0.9863888888888889;2.0;9.0;0.0;0.0;0.39629629629629637;0.0;0.0;0.8941666666666666;2.0;12.0;0.0;0.0;0.22407407407407412;0.0;0.0;0.8283333333333334;2.0;15.0;0.0;0.0;0.22962962962962966;0.0;0.0;1.1038888888888887;2.0;18.0;0.0;0.0;0.22500000000000003;0.00185185185185185;0.0;1.0852777777777778;2.0;21.0;0.0;0.0;0.4185185185185185;0.0;0.0;0.9036111111111111;3.0;0.0;0.0
0.0;0.0;0.3806878306878307;0.0;0.0;1.003888888888889;2.0;0.0;0.0;0.0;0.2777777777777778;0.0;0.0;1.2338888888888884;2.0;3.0;0.0;0.0;0.2037037037037037;0.0;0.0;0.849722222222222;2.0;6.0;0.0;0.0;0.3537037037037037;0.0;0.0;0.9863888888888889;2.0;9.0;0.0;0.0;0.39629629629629637;0.0;0.0;0.8941666666666666;2.0;12.0;0.0;0.0;0.22407407407407412;0.0;0.0;0.8283333333333334;2.0;15.0;0.0;0.0;0.22962962962962966;0.0;0.0;1.1038888888888887;2.0;18.0;0.0;0.0;0.22500000000000003;0.00185185185185185;0.0;1.0852777777777778;2.0;21.0;0.0;0.0;0.4185185185185185;0.0;0.0;0.9036111111111111;3.0;0.0;0.0;0.0;0.25555555555555554;0.0;0.0;0.9586111111111113;3.0;3.0;0.0
