103.2111111111111;0.0;0.3999999999999999;0.0;0.4444444444444445;20.956666666666667;0.0;12.0;58.38749999999998;5.196296296296296;24.677777777777766;12.383333333333333;22.440740740740736;25.473333333333336;0.0;15.0;59.30138888888889;0.0037037037037037;18.227777777777785;10.429629629629627;24.666666666666664;14.863611111111116;0.0;18.0;55.18518518518518;0.07962962962962963;16.99814814814815;11.027777777777775;19.399999999999995;14.884166666666665;0.0;21.0;58.32083333333334;0.3222222222222222;16.007407407407406;8.414814814814813;23.849999999999998;30.464444444444446;1.0;0.0;50.305092592592594;0.4;14.688888888888888;8.388888888888891;19.23703703703704;27.065833333333337;1.0;3.0;61.908796296296295;5.222222222222222;18.842592592592588;11.879629629629628;22.51296296296296;22.985000000000003;1.0;6.0;63.52731481481481;0.24074074074074073;15.17222222222222;8.377777777777776;16.855555555555554;26.72944444444444;1.0;9.0;58.08148148148148;0.4759259259259259;26.05185185185185;19.496296296296293;18.874074074074077;25.743611111111118;1.0;12.0;62.741666666666674;0.24074074074074073;16.718518518518515;8.37037037037037;22.118518518518513;24.36888888888889;1.0;15.0;5.0
58.38749999999998;5.196296296296296;24.677777777777766;12.383333333333333;22.440740740740736;25.473333333333336;0.0;15.0;59.30138888888889;0.0037037037037037;18.227777777777785;10.429629629629627;24.666666666666664;14.863611111111116;0.0;18.0;55.18518518518518;0.07962962962962963;16.99814814814815;11.027777777777775;19.399999999999995;14.884166666666665;0.0;21.0;58.32083333333334;0.3222222222222222;16.007407407407406;8.414814814814813;23.849999999999998;30.464444444444446;1.0;0.0;50.305092592592594;0.4;14.688888888888888;8.388888888888891;19.23703703703704;27.065833333333337;1.0;3.0;61.908796296296295;5.222222222222222;18.842592592592588;11.879629629629628;22.51296296296296;22.985000000000003;1.0;6.0;63.52731481481481;0.24074074074074073;15.17222222222222;8.377777777777776;16.855555555555554;26.72944444444444;1.0;9.0;58.08148148148148;0.4759259259259259;26.05185185185185;19.496296296296293;18.874074074074077;25.743611111111118;1.0;12.0;62.741666666666674;0.24074074074074073;16.718518518518515;8.37037037037037;22.118518518518513;24.36888888888889;1.0;15.0;59.83703703703702;0.07962962962962963;16.824074074074073;11.627777777777776;19.840740740740742;12.668611111111113;1.0;18.0;6.0
59.30138888888889;0.0037037037037037;18.227777777777785;10.429629629629627;24.666666666666664;14.863611111111116;0.0;18.0;55.18518518518518;0.07962962962962963;16.99814814814815;11.027777777777775;19.399999999999995;14.884166666666665;0.0;21.0;58.32083333333334;0.3222222222222222;16.007407407407406;8.414814814814813;23.849999999999998;30.464444444444446;1.0;0.0;50.305092592592594;0.4;14.688888888888888;8.388888888888891;19.23703703703704;27.065833333333337;1.0;3.0;61.908796296296295;5.222222222222222;18.842592592592588;11.879629629629628;22.51296296296296;22.985000000000003;1.0;6.0;63.52731481481481;0.24074074074074073;15.17222222222222;8.377777777777776;16.855555555555554;26.72944444444444;1.0;9.0;58.08148148148148;0.4759259259259259;26.05185185185185;19.496296296296293;18.874074074074077;25.743611111111118;1.0;12.0;62.741666666666674;0.24074074074074073;16.718518518518515;8.37037037037037;22.118518518518513;24.36888888888889;1.0;15.0;59.83703703703702;0.07962962962962963;16.824074074074073;11.627777777777776;19.840740740740742;12.668611111111113;1.0;18.0;66.80555555555554;4.79074074074074;14.962962962962965;9.529629629629632;18.477777777777774;16.134722222222226;1.0;21.0;5.0
55.18518518518518;0.07962962962962963;16.99814814814815;11.027777777777775;19.399999999999995;14.884166666666665;0.0;21.0;58.32083333333334;0.3222222222222222;16.007407407407406;8.414814814814813;23.849999999999998;30.464444444444446;1.0;0.0;50.305092592592594;0.4;14.688888888888888;8.388888888888891;19.23703703703704;27.065833333333337;1.0;3.0;61.908796296296295;5.222222222222222;18.842592592592588;11.879629629629628;22.51296296296296;22.985000000000003;1.0;6.0;63.52731481481481;0.24074074074074073;15.17222222222222;8.377777777777776;16.855555555555554;26.72944444444444;1.0;9.0;58.08148148148148;0.4759259259259259;26.05185185185185;19.496296296296293;18.874074074074077;25.743611111111118;1.0;12.0;62.741666666666674;0.24074074074074073;16.718518518518515;8.37037037037037;22.118518518518513;24.36888888888889;1.0;15.0;59.83703703703702;0.07962962962962963;16.824074074074073;11.627777777777776;19.840740740740742;12.668611111111113;1.0;18.0;66.80555555555554;4.79074074074074;14.962962962962965;9.529629629629632;18.477777777777774;16.134722222222226;1.0;21.0;59.51064814814816;0.28518518518518515;19.112962962962968;12.090740740740738;21.759259259259256;6.681666666666666;2.0;0.0;5.0
58.32083333333334;0.3222222222222222;16.007407407407406;8.414814814814813;23.849999999999998;30.464444444444446;1.0;0.0;50.305092592592594;0.4;14.688888888888888;8.388888888888891;19.23703703703704;27.065833333333337;1.0;3.0;61.908796296296295;5.222222222222222;18.842592592592588;11.879629629629628;22.51296296296296;22.985000000000003;1.0;6.0;63.52731481481481;0.24074074074074073;15.17222222222222;8.377777777777776;16.855555555555554;26.72944444444444;1.0;9.0;58.08148148148148;0.4759259259259259;26.05185185185185;19.496296296296293;18.874074074074077;25.743611111111118;1.0;12.0;62.741666666666674;0.24074074074074073;16.718518518518515;8.37037037037037;22.118518518518513;24.36888888888889;1.0;15.0;59.83703703703702;0.07962962962962963;16.824074074074073;11.627777777777776;19.840740740740742;12.668611111111113;1.0;18.0;66.80555555555554;4.79074074074074;14.962962962962965;9.529629629629632;18.477777777777774;16.134722222222226;1.0;21.0;59.51064814814816;0.28518518518518515;19.112962962962968;12.090740740740738;21.759259259259256;6.681666666666666;2.0;0.0;55.35734126984127;0.1611111111111111;10.92142857142857;8.048677248677249;17.92129629629629;13.027777777777777;2.0;3.0;2.0
50.305092592592594;0.4;14.688888888888888;8.388888888888891;19.23703703703704;27.065833333333337;1.0;3.0;61.908796296296295;5.222222222222222;18.842592592592588;11.879629629629628;22.51296296296296;22.985000000000003;1.0;6.0;63.52731481481481;0.24074074074074073;15.17222222222222;8.377777777777776;16.855555555555554;26.72944444444444;1.0;9.0;58.08148148148148;0.4759259259259259;26.05185185185185;19.496296296296293;18.874074074074077;25.743611111111118;1.0;12.0;62.741666666666674;0.24074074074074073;16.718518518518515;8.37037037037037;22.118518518518513;24.36888888888889;1.0;15.0;59.83703703703702;0.07962962962962963;16.824074074074073;11.627777777777776;19.840740740740742;12.668611111111113;1.0;18.0;66.80555555555554;4.79074074074074;14.962962962962965;9.529629629629632;18.477777777777774;16.134722222222226;1.0;21.0;59.51064814814816;0.28518518518518515;19.112962962962968;12.090740740740738;21.759259259259256;6.681666666666666;2.0;0.0;55.35734126984127;0.1611111111111111;10.92142857142857;8.048677248677249;17.92129629629629;13.027777777777777;2.0;3.0;22.83096064814815;0.1611111111111111;7.742129629629629;5.152149470899471;7.980687830687831;1.692777777777778;2.0;6.0;4.0
61.908796296296295;5.222222222222222;18.842592592592588;11.879629629629628;22.51296296296296;22.985000000000003;1.0;6.0;63.52731481481481;0.24074074074074073;15.17222222222222;8.377777777777776;16.855555555555554;26.72944444444444;1.0;9.0;58.08148148148148;0.4759259259259259;26.05185185185185;19.496296296296293;18.874074074074077;25.743611111111118;1.0;12.0;62.741666666666674;0.24074074074074073;16.718518518518515;8.37037037037037;22.118518518518513;24.36888888888889;1.0;15.0;59.83703703703702;0.07962962962962963;16.824074074074073;11.627777777777776;19.840740740740742;12.668611111111113;1.0;18.0;66.80555555555554;4.79074074074074;14.962962962962965;9.529629629629632;18.477777777777774;16.134722222222226;1.0;21.0;59.51064814814816;0.28518518518518515;19.112962962962968;12.090740740740738;21.759259259259256;6.681666666666666;2.0;0.0;55.35734126984127;0.1611111111111111;10.92142857142857;8.048677248677249;17.92129629629629;13.027777777777777;2.0;3.0;22.83096064814815;0.1611111111111111;7.742129629629629;5.152149470899471;7.980687830687831;1.692777777777778;2.0;6.0;43.20416666666666;0.24074074074074073;11.937037037037037;6.798148148148147;10.796296296296298;17.068333333333335;2.0;9.0;6.0
63.52731481481481;0.24074074074074073;15.17222222222222;8.377777777777776;16.855555555555554;26.72944444444444;1.0;9.0;58.08148148148148;0.4759259259259259;26.05185185185185;19.496296296296293;18.874074074074077;25.743611111111118;1.0;12.0;62.741666666666674;0.24074074074074073;16.718518518518515;8.37037037037037;22.118518518518513;24.36888888888889;1.0;15.0;59.83703703703702;0.07962962962962963;16.824074074074073;11.627777777777776;19.840740740740742;12.668611111111113;1.0;18.0;66.80555555555554;4.79074074074074;14.962962962962965;9.529629629629632;18.477777777777774;16.134722222222226;1.0;21.0;59.51064814814816;0.28518518518518515;19.112962962962968;12.090740740740738;21.759259259259256;6.681666666666666;2.0;0.0;55.35734126984127;0.1611111111111111;10.92142857142857;8.048677248677249;17.92129629629629;13.027777777777777;2.0;3.0;22.83096064814815;0.1611111111111111;7.742129629629629;5.152149470899471;7.980687830687831;1.692777777777778;2.0;6.0;43.20416666666666;0.24074074074074073;11.937037037037037;6.798148148148147;10.796296296296298;17.068333333333335;2.0;9.0;61.99768518518517;5.072222222222223;22.546296296296298;11.261111111111108;18.772222222222226;17.886944444444442;2.0;12.0;5.0
58.08148148148148;0.4759259259259259;26.05185185185185;19.496296296296293;18.874074074074077;25.743611111111118;1.0;12.0;62.741666666666674;0.24074074074074073;16.718518518518515;8.37037037037037;22.118518518518513;24.36888888888889;1.0;15.0;59.83703703703702;0.07962962962962963;16.824074074074073;11.627777777777776;19.840740740740742;12.668611111111113;1.0;18.0;66.80555555555554;4.79074074074074;14.962962962962965;9.529629629629632;18.477777777777774;16.134722222222226;1.0;21.0;59.51064814814816;0.28518518518518515;19.112962962962968;12.090740740740738;21.759259259259256;6.681666666666666;2.0;0.0;55.35734126984127;0.1611111111111111;10.92142857142857;8.048677248677249;17.92129629629629;13.027777777777777;2.0;3.0;22.83096064814815;0.1611111111111111;7.742129629629629;5.152149470899471;7.980687830687831;1.692777777777778;2.0;6.0;43.20416666666666;0.24074074074074073;11.937037037037037;6.798148148148147;10.796296296296298;17.068333333333335;2.0;9.0;61.99768518518517;5.072222222222223;22.546296296296298;11.261111111111108;18.772222222222226;17.886944444444442;2.0;12.0;56.444444444444436;0.4425925925925926;18.374074074074073;12.241358024691358;21.620987654320984;7.027222222222223;2.0;15.0;7.0
62.741666666666674;0.24074074074074073;16.718518518518515;8.37037037037037;22.118518518518513;24.36888888888889;1.0;15.0;59.83703703703702;0.07962962962962963;16.824074074074073;11.627777777777776;19.840740740740742;12.668611111111113;1.0;18.0;66.80555555555554;4.79074074074074;14.962962962962965;9.529629629629632;18.477777777777774;16.134722222222226;1.0;21.0;59.51064814814816;0.28518518518518515;19.112962962962968;12.090740740740738;21.759259259259256;6.681666666666666;2.0;0.0;55.35734126984127;0.1611111111111111;10.92142857142857;8.048677248677249;17.92129629629629;13.027777777777777;2.0;3.0;22.83096064814815;0.1611111111111111;7.742129629629629;5.152149470899471;7.980687830687831;1.692777777777778;2.0;6.0;43.20416666666666;0.24074074074074073;11.937037037037037;6.798148148148147;10.796296296296298;17.068333333333335;2.0;9.0;61.99768518518517;5.072222222222223;22.546296296296298;11.261111111111108;18.772222222222226;17.886944444444442;2.0;12.0;56.444444444444436;0.4425925925925926;18.374074074074073;12.241358024691358;21.620987654320984;7.027222222222223;2.0;15.0;76.32037037037037;0.31666666666666665;13.88888888888889;9.703703703703702;13.211111111111101;12.648333333333333;2.0;18.0;9.0
