1.8444444444444443;0.0;14.222222222222223;4.777777777777778;0.0444444444444444;7.419999999999999;0.0;12.0;1.7044973544973545;0.0;12.825925925925924;4.653703703703702;0.0111111111111111;6.196666666666665;0.0;15.0;1.7208333333333337;0.0;12.90555555555555;4.6129629629629605;0.0074074074074074;5.809722222222223;0.0;18.0;1.6768518518518516;0.0;11.059259259259257;3.2814814814814808;0.06666666666666667;5.219722222222222;0.0;21.0;1.5527777777777774;0.0;3.453703703703704;0.016666666666666656;0.02222222222222222;3.9116666666666657;1.0;0.0;1.5837962962962964;0.0;3.6240740740740742;0.24074074074074067;0.02407407407407407;3.7097222222222226;1.0;3.0;1.5407407407407405;0.0;2.9925925925925925;0.0111111111111111;0.0;4.543055555555553;1.0;6.0;1.537037037037037;0.0;3.087037037037037;0.0111111111111111;0.0;3.2769444444444433;1.0;9.0;1.6467592592592597;0.0;7.071296296296297;1.9074074074074072;0.0037037037037037;5.262777777777778;1.0;12.0;1.861574074074074;0.0;12.83148148148148;4.592592592592592;0.0074074074074074;5.190555555555554;1.0;15.0;0.0
1.7044973544973545;0.0;12.825925925925924;4.653703703703702;0.0111111111111111;6.196666666666665;0.0;15.0;1.7208333333333337;0.0;12.90555555555555;4.6129629629629605;0.0074074074074074;5.809722222222223;0.0;18.0;1.6768518518518516;0.0;11.059259259259257;3.2814814814814808;0.06666666666666667;5.219722222222222;0.0;21.0;1.5527777777777774;0.0;3.453703703703704;0.016666666666666656;0.02222222222222222;3.9116666666666657;1.0;0.0;1.5837962962962964;0.0;3.6240740740740742;0.24074074074074067;0.02407407407407407;3.7097222222222226;1.0;3.0;1.5407407407407405;0.0;2.9925925925925925;0.0111111111111111;0.0;4.543055555555553;1.0;6.0;1.537037037037037;0.0;3.087037037037037;0.0111111111111111;0.0;3.2769444444444433;1.0;9.0;1.6467592592592597;0.0;7.071296296296297;1.9074074074074072;0.0037037037037037;5.262777777777778;1.0;12.0;1.861574074074074;0.0;12.83148148148148;4.592592592592592;0.0074074074074074;5.190555555555554;1.0;15.0;1.8268518518518517;0.0;12.09259259259259;4.2259259259259245;0.0074074074074074;5.0472222222222225;1.0;18.0;0.0
1.7208333333333337;0.0;12.90555555555555;4.6129629629629605;0.0074074074074074;5.809722222222223;0.0;18.0;1.6768518518518516;0.0;11.059259259259257;3.2814814814814808;0.06666666666666667;5.219722222222222;0.0;21.0;1.5527777777777774;0.0;3.453703703703704;0.016666666666666656;0.02222222222222222;3.9116666666666657;1.0;0.0;1.5837962962962964;0.0;3.6240740740740742;0.24074074074074067;0.02407407407407407;3.7097222222222226;1.0;3.0;1.5407407407407405;0.0;2.9925925925925925;0.0111111111111111;0.0;4.543055555555553;1.0;6.0;1.537037037037037;0.0;3.087037037037037;0.0111111111111111;0.0;3.2769444444444433;1.0;9.0;1.6467592592592597;0.0;7.071296296296297;1.9074074074074072;0.0037037037037037;5.262777777777778;1.0;12.0;1.861574074074074;0.0;12.83148148148148;4.592592592592592;0.0074074074074074;5.190555555555554;1.0;15.0;1.8268518518518517;0.0;12.09259259259259;4.2259259259259245;0.0074074074074074;5.0472222222222225;1.0;18.0;1.735185185185185;0.0;3.5092592592592595;0.0648148148148148;0.06666666666666668;3.35;1.0;21.0;0.0
1.6768518518518516;0.0;11.059259259259257;3.2814814814814808;0.06666666666666667;5.219722222222222;0.0;21.0;1.5527777777777774;0.0;3.453703703703704;0.016666666666666656;0.02222222222222222;3.9116666666666657;1.0;0.0;1.5837962962962964;0.0;3.6240740740740742;0.24074074074074067;0.02407407407407407;3.7097222222222226;1.0;3.0;1.5407407407407405;0.0;2.9925925925925925;0.0111111111111111;0.0;4.543055555555553;1.0;6.0;1.537037037037037;0.0;3.087037037037037;0.0111111111111111;0.0;3.2769444444444433;1.0;9.0;1.6467592592592597;0.0;7.071296296296297;1.9074074074074072;0.0037037037037037;5.262777777777778;1.0;12.0;1.861574074074074;0.0;12.83148148148148;4.592592592592592;0.0074074074074074;5.190555555555554;1.0;15.0;1.8268518518518517;0.0;12.09259259259259;4.2259259259259245;0.0074074074074074;5.0472222222222225;1.0;18.0;1.735185185185185;0.0;3.5092592592592595;0.0648148148148148;0.06666666666666668;3.35;1.0;21.0;1.7027777777777773;0.0;3.1796296296296296;0.0111111111111111;0.003703703703703703;4.487222222222222;2.0;0.0;0.0
1.5527777777777774;0.0;3.453703703703704;0.016666666666666656;0.02222222222222222;3.9116666666666657;1.0;0.0;1.5837962962962964;0.0;3.6240740740740742;0.24074074074074067;0.02407407407407407;3.7097222222222226;1.0;3.0;1.5407407407407405;0.0;2.9925925925925925;0.0111111111111111;0.0;4.543055555555553;1.0;6.0;1.537037037037037;0.0;3.087037037037037;0.0111111111111111;0.0;3.2769444444444433;1.0;9.0;1.6467592592592597;0.0;7.071296296296297;1.9074074074074072;0.0037037037037037;5.262777777777778;1.0;12.0;1.861574074074074;0.0;12.83148148148148;4.592592592592592;0.0074074074074074;5.190555555555554;1.0;15.0;1.8268518518518517;0.0;12.09259259259259;4.2259259259259245;0.0074074074074074;5.0472222222222225;1.0;18.0;1.735185185185185;0.0;3.5092592592592595;0.0648148148148148;0.06666666666666668;3.35;1.0;21.0;1.7027777777777773;0.0;3.1796296296296296;0.0111111111111111;0.003703703703703703;4.487222222222222;2.0;0.0;1.8421296296296295;0.0;6.8537037037037045;0.461111111111111;7.259259259259259;4.9458333333333355;2.0;3.0;0.0
1.5837962962962964;0.0;3.6240740740740742;0.24074074074074067;0.02407407407407407;3.7097222222222226;1.0;3.0;1.5407407407407405;0.0;2.9925925925925925;0.0111111111111111;0.0;4.543055555555553;1.0;6.0;1.537037037037037;0.0;3.087037037037037;0.0111111111111111;0.0;3.2769444444444433;1.0;9.0;1.6467592592592597;0.0;7.071296296296297;1.9074074074074072;0.0037037037037037;5.262777777777778;1.0;12.0;1.861574074074074;0.0;12.83148148148148;4.592592592592592;0.0074074074074074;5.190555555555554;1.0;15.0;1.8268518518518517;0.0;12.09259259259259;4.2259259259259245;0.0074074074074074;5.0472222222222225;1.0;18.0;1.735185185185185;0.0;3.5092592592592595;0.0648148148148148;0.06666666666666668;3.35;1.0;21.0;1.7027777777777773;0.0;3.1796296296296296;0.0111111111111111;0.003703703703703703;4.487222222222222;2.0;0.0;1.8421296296296295;0.0;6.8537037037037045;0.461111111111111;7.259259259259259;4.9458333333333355;2.0;3.0;1.664814814814815;0.0;3.046296296296296;0.0111111111111111;0.0;3.810555555555555;2.0;6.0;0.0
1.5407407407407405;0.0;2.9925925925925925;0.0111111111111111;0.0;4.543055555555553;1.0;6.0;1.537037037037037;0.0;3.087037037037037;0.0111111111111111;0.0;3.2769444444444433;1.0;9.0;1.6467592592592597;0.0;7.071296296296297;1.9074074074074072;0.0037037037037037;5.262777777777778;1.0;12.0;1.861574074074074;0.0;12.83148148148148;4.592592592592592;0.0074074074074074;5.190555555555554;1.0;15.0;1.8268518518518517;0.0;12.09259259259259;4.2259259259259245;0.0074074074074074;5.0472222222222225;1.0;18.0;1.735185185185185;0.0;3.5092592592592595;0.0648148148148148;0.06666666666666668;3.35;1.0;21.0;1.7027777777777773;0.0;3.1796296296296296;0.0111111111111111;0.003703703703703703;4.487222222222222;2.0;0.0;1.8421296296296295;0.0;6.8537037037037045;0.461111111111111;7.259259259259259;4.9458333333333355;2.0;3.0;1.664814814814815;0.0;3.046296296296296;0.0111111111111111;0.0;3.810555555555555;2.0;6.0;1.7106481481481481;0.0;3.007407407407408;0.0111111111111111;0.0;3.551944444444444;2.0;9.0;0.0
1.537037037037037;0.0;3.087037037037037;0.0111111111111111;0.0;3.2769444444444433;1.0;9.0;1.6467592592592597;0.0;7.071296296296297;1.9074074074074072;0.0037037037037037;5.262777777777778;1.0;12.0;1.861574074074074;0.0;12.83148148148148;4.592592592592592;0.0074074074074074;5.190555555555554;1.0;15.0;1.8268518518518517;0.0;12.09259259259259;4.2259259259259245;0.0074074074074074;5.0472222222222225;1.0;18.0;1.735185185185185;0.0;3.5092592592592595;0.0648148148148148;0.06666666666666668;3.35;1.0;21.0;1.7027777777777773;0.0;3.1796296296296296;0.0111111111111111;0.003703703703703703;4.487222222222222;2.0;0.0;1.8421296296296295;0.0;6.8537037037037045;0.461111111111111;7.259259259259259;4.9458333333333355;2.0;3.0;1.664814814814815;0.0;3.046296296296296;0.0111111111111111;0.0;3.810555555555555;2.0;6.0;1.7106481481481481;0.0;3.007407407407408;0.0111111111111111;0.0;3.551944444444444;2.0;9.0;1.761574074074074;0.0;2.959259259259259;0.0111111111111111;0.0;3.6811111111111106;2.0;12.0;0.0
1.6467592592592597;0.0;7.071296296296297;1.9074074074074072;0.0037037037037037;5.262777777777778;1.0;12.0;1.861574074074074;0.0;12.83148148148148;4.592592592592592;0.0074074074074074;5.190555555555554;1.0;15.0;1.8268518518518517;0.0;12.09259259259259;4.2259259259259245;0.0074074074074074;5.0472222222222225;1.0;18.0;1.735185185185185;0.0;3.5092592592592595;0.0648148148148148;0.06666666666666668;3.35;1.0;21.0;1.7027777777777773;0.0;3.1796296296296296;0.0111111111111111;0.003703703703703703;4.487222222222222;2.0;0.0;1.8421296296296295;0.0;6.8537037037037045;0.461111111111111;7.259259259259259;4.9458333333333355;2.0;3.0;1.664814814814815;0.0;3.046296296296296;0.0111111111111111;0.0;3.810555555555555;2.0;6.0;1.7106481481481481;0.0;3.007407407407408;0.0111111111111111;0.0;3.551944444444444;2.0;9.0;1.761574074074074;0.0;2.959259259259259;0.0111111111111111;0.0;3.6811111111111106;2.0;12.0;1.8064814814814811;0.0;8.085185185185185;2.4425925925925926;0.0037037037037037;3.465555555555555;2.0;15.0;0.0
1.861574074074074;0.0;12.83148148148148;4.592592592592592;0.0074074074074074;5.190555555555554;1.0;15.0;1.8268518518518517;0.0;12.09259259259259;4.2259259259259245;0.0074074074074074;5.0472222222222225;1.0;18.0;1.735185185185185;0.0;3.5092592592592595;0.0648148148148148;0.06666666666666668;3.35;1.0;21.0;1.7027777777777773;0.0;3.1796296296296296;0.0111111111111111;0.003703703703703703;4.487222222222222;2.0;0.0;1.8421296296296295;0.0;6.8537037037037045;0.461111111111111;7.259259259259259;4.9458333333333355;2.0;3.0;1.664814814814815;0.0;3.046296296296296;0.0111111111111111;0.0;3.810555555555555;2.0;6.0;1.7106481481481481;0.0;3.007407407407408;0.0111111111111111;0.0;3.551944444444444;2.0;9.0;1.761574074074074;0.0;2.959259259259259;0.0111111111111111;0.0;3.6811111111111106;2.0;12.0;1.8064814814814811;0.0;8.085185185185185;2.4425925925925926;0.0037037037037037;3.465555555555555;2.0;15.0;1.8370370370370368;0.0;12.614814814814814;4.546296296296296;0.00925925925925925;5.909166666666668;2.0;18.0;0.0
1.8268518518518517;0.0;12.09259259259259;4.2259259259259245;0.0074074074074074;5.0472222222222225;1.0;18.0;1.735185185185185;0.0;3.5092592592592595;0.0648148148148148;0.06666666666666668;3.35;1.0;21.0;1.7027777777777773;0.0;3.1796296296296296;0.0111111111111111;0.003703703703703703;4.487222222222222;2.0;0.0;1.8421296296296295;0.0;6.8537037037037045;0.461111111111111;7.259259259259259;4.9458333333333355;2.0;3.0;1.664814814814815;0.0;3.046296296296296;0.0111111111111111;0.0;3.810555555555555;2.0;6.0;1.7106481481481481;0.0;3.007407407407408;0.0111111111111111;0.0;3.551944444444444;2.0;9.0;1.761574074074074;0.0;2.959259259259259;0.0111111111111111;0.0;3.6811111111111106;2.0;12.0;1.8064814814814811;0.0;8.085185185185185;2.4425925925925926;0.0037037037037037;3.465555555555555;2.0;15.0;1.8370370370370368;0.0;12.614814814814814;4.546296296296296;0.00925925925925925;5.909166666666668;2.0;18.0;1.8138888888888889;0.0;11.868518518518517;3.888888888888888;0.05555555555555555;5.363333333333333;2.0;21.0;0.0
1.735185185185185;0.0;3.5092592592592595;0.0648148148148148;0.06666666666666668;3.35;1.0;21.0;1.7027777777777773;0.0;3.1796296296296296;0.0111111111111111;0.003703703703703703;4.487222222222222;2.0;0.0;1.8421296296296295;0.0;6.8537037037037045;0.461111111111111;7.259259259259259;4.9458333333333355;2.0;3.0;1.664814814814815;0.0;3.046296296296296;0.0111111111111111;0.0;3.810555555555555;2.0;6.0;1.7106481481481481;0.0;3.007407407407408;0.0111111111111111;0.0;3.551944444444444;2.0;9.0;1.761574074074074;0.0;2.959259259259259;0.0111111111111111;0.0;3.6811111111111106;2.0;12.0;1.8064814814814811;0.0;8.085185185185185;2.4425925925925926;0.0037037037037037;3.465555555555555;2.0;15.0;1.8370370370370368;0.0;12.614814814814814;4.546296296296296;0.00925925925925925;5.909166666666668;2.0;18.0;1.8138888888888889;0.0;11.868518518518517;3.888888888888888;0.05555555555555555;5.363333333333333;2.0;21.0;1.5814814814814817;0.0;3.3870370370370373;0.018518518518518507;0.02222222222222222;2.947777777777778;3.0;0.0;0.0
1.7027777777777773;0.0;3.1796296296296296;0.0111111111111111;0.003703703703703703;4.487222222222222;2.0;0.0;1.8421296296296295;0.0;6.8537037037037045;0.461111111111111;7.259259259259259;4.9458333333333355;2.0;3.0;1.664814814814815;0.0;3.046296296296296;0.0111111111111111;0.0;3.810555555555555;2.0;6.0;1.7106481481481481;0.0;3.007407407407408;0.0111111111111111;0.0;3.551944444444444;2.0;9.0;1.761574074074074;0.0;2.959259259259259;0.0111111111111111;0.0;3.6811111111111106;2.0;12.0;1.8064814814814811;0.0;8.085185185185185;2.4425925925925926;0.0037037037037037;3.465555555555555;2.0;15.0;1.8370370370370368;0.0;12.614814814814814;4.546296296296296;0.00925925925925925;5.909166666666668;2.0;18.0;1.8138888888888889;0.0;11.868518518518517;3.888888888888888;0.05555555555555555;5.363333333333333;2.0;21.0;1.5814814814814817;0.0;3.3870370370370373;0.018518518518518507;0.02222222222222222;2.947777777777778;3.0;0.0;1.6476851851851861;0.0;3.561111111111112;0.2444444444444444;0.027777777777777776;4.716944444444445;3.0;3.0;0.0
1.8421296296296295;0.0;6.8537037037037045;0.461111111111111;7.259259259259259;4.9458333333333355;2.0;3.0;1.664814814814815;0.0;3.046296296296296;0.0111111111111111;0.0;3.810555555555555;2.0;6.0;1.7106481481481481;0.0;3.007407407407408;0.0111111111111111;0.0;3.551944444444444;2.0;9.0;1.761574074074074;0.0;2.959259259259259;0.0111111111111111;0.0;3.6811111111111106;2.0;12.0;1.8064814814814811;0.0;8.085185185185185;2.4425925925925926;0.0037037037037037;3.465555555555555;2.0;15.0;1.8370370370370368;0.0;12.614814814814814;4.546296296296296;0.00925925925925925;5.909166666666668;2.0;18.0;1.8138888888888889;0.0;11.868518518518517;3.888888888888888;0.05555555555555555;5.363333333333333;2.0;21.0;1.5814814814814817;0.0;3.3870370370370373;0.018518518518518507;0.02222222222222222;2.947777777777778;3.0;0.0;1.6476851851851861;0.0;3.561111111111112;0.2444444444444444;0.027777777777777776;4.716944444444445;3.0;3.0;1.6166666666666674;0.0;3.050000000000001;0.0111111111111111;0.0;3.6372222222222224;3.0;6.0;0.0
1.664814814814815;0.0;3.046296296296296;0.0111111111111111;0.0;3.810555555555555;2.0;6.0;1.7106481481481481;0.0;3.007407407407408;0.0111111111111111;0.0;3.551944444444444;2.0;9.0;1.761574074074074;0.0;2.959259259259259;0.0111111111111111;0.0;3.6811111111111106;2.0;12.0;1.8064814814814811;0.0;8.085185185185185;2.4425925925925926;0.0037037037037037;3.465555555555555;2.0;15.0;1.8370370370370368;0.0;12.614814814814814;4.546296296296296;0.00925925925925925;5.909166666666668;2.0;18.0;1.8138888888888889;0.0;11.868518518518517;3.888888888888888;0.05555555555555555;5.363333333333333;2.0;21.0;1.5814814814814817;0.0;3.3870370370370373;0.018518518518518507;0.02222222222222222;2.947777777777778;3.0;0.0;1.6476851851851861;0.0;3.561111111111112;0.2444444444444444;0.027777777777777776;4.716944444444445;3.0;3.0;1.6166666666666674;0.0;3.050000000000001;0.0111111111111111;0.0;3.6372222222222224;3.0;6.0;1.641765873015873;0.0;3.096957671957673;0.0111111111111111;0.0;3.2975;3.0;9.0;0.0
1.7106481481481481;0.0;3.007407407407408;0.0111111111111111;0.0;3.551944444444444;2.0;9.0;1.761574074074074;0.0;2.959259259259259;0.0111111111111111;0.0;3.6811111111111106;2.0;12.0;1.8064814814814811;0.0;8.085185185185185;2.4425925925925926;0.0037037037037037;3.465555555555555;2.0;15.0;1.8370370370370368;0.0;12.614814814814814;4.546296296296296;0.00925925925925925;5.909166666666668;2.0;18.0;1.8138888888888889;0.0;11.868518518518517;3.888888888888888;0.05555555555555555;5.363333333333333;2.0;21.0;1.5814814814814817;0.0;3.3870370370370373;0.018518518518518507;0.02222222222222222;2.947777777777778;3.0;0.0;1.6476851851851861;0.0;3.561111111111112;0.2444444444444444;0.027777777777777776;4.716944444444445;3.0;3.0;1.6166666666666674;0.0;3.050000000000001;0.0111111111111111;0.0;3.6372222222222224;3.0;6.0;1.641765873015873;0.0;3.096957671957673;0.0111111111111111;0.0;3.2975;3.0;9.0;1.4495370370370362;0.0;3.069675925925926;0.0111111111111111;0.0;3.278333333333333;3.0;12.0;0.0
1.761574074074074;0.0;2.959259259259259;0.0111111111111111;0.0;3.6811111111111106;2.0;12.0;1.8064814814814811;0.0;8.085185185185185;2.4425925925925926;0.0037037037037037;3.465555555555555;2.0;15.0;1.8370370370370368;0.0;12.614814814814814;4.546296296296296;0.00925925925925925;5.909166666666668;2.0;18.0;1.8138888888888889;0.0;11.868518518518517;3.888888888888888;0.05555555555555555;5.363333333333333;2.0;21.0;1.5814814814814817;0.0;3.3870370370370373;0.018518518518518507;0.02222222222222222;2.947777777777778;3.0;0.0;1.6476851851851861;0.0;3.561111111111112;0.2444444444444444;0.027777777777777776;4.716944444444445;3.0;3.0;1.6166666666666674;0.0;3.050000000000001;0.0111111111111111;0.0;3.6372222222222224;3.0;6.0;1.641765873015873;0.0;3.096957671957673;0.0111111111111111;0.0;3.2975;3.0;9.0;1.4495370370370362;0.0;3.069675925925926;0.0111111111111111;0.0;3.278333333333333;3.0;12.0;2.034259259259259;0.03888888888888889;9.034953703703703;34.45740740740739;12.855555555555556;4.844722222222222;3.0;15.0;0.0
1.8064814814814811;0.0;8.085185185185185;2.4425925925925926;0.0037037037037037;3.465555555555555;2.0;15.0;1.8370370370370368;0.0;12.614814814814814;4.546296296296296;0.00925925925925925;5.909166666666668;2.0;18.0;1.8138888888888889;0.0;11.868518518518517;3.888888888888888;0.05555555555555555;5.363333333333333;2.0;21.0;1.5814814814814817;0.0;3.3870370370370373;0.018518518518518507;0.02222222222222222;2.947777777777778;3.0;0.0;1.6476851851851861;0.0;3.561111111111112;0.2444444444444444;0.027777777777777776;4.716944444444445;3.0;3.0;1.6166666666666674;0.0;3.050000000000001;0.0111111111111111;0.0;3.6372222222222224;3.0;6.0;1.641765873015873;0.0;3.096957671957673;0.0111111111111111;0.0;3.2975;3.0;9.0;1.4495370370370362;0.0;3.069675925925926;0.0111111111111111;0.0;3.278333333333333;3.0;12.0;2.034259259259259;0.03888888888888889;9.034953703703703;34.45740740740739;12.855555555555556;4.844722222222222;3.0;15.0;2.132407407407408;0.0;12.574074074074073;4.511111111111111;0.025925925925925915;3.0299999999999994;3.0;18.0;0.0
