0.0;0.0;0.0;0.0;0.0;5.710000000000001;0.0;12.0;0.0;0.0;0.0;0.0;0.0;6.378888888888886;0.0;15.0;0.0;0.0;0.0;0.0;0.0;6.124166666666666;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.980555555555553;0.0;21.0;0.0;0.0;0.0;0.0;0.0;5.970277777777777;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.151666666666667;1.0;3.0;0.0;0.0;0.0;0.0;0.0;5.972777777777779;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.227777777777776;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.196666666666669;1.0;12.0;0.0;0.0;0.0;0.0;0.0;5.833055555555554;1.0;15.0;0.0
0.0;0.0;0.0;0.0;0.0;6.378888888888886;0.0;15.0;0.0;0.0;0.0;0.0;0.0;6.124166666666666;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.980555555555553;0.0;21.0;0.0;0.0;0.0;0.0;0.0;5.970277777777777;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.151666666666667;1.0;3.0;0.0;0.0;0.0;0.0;0.0;5.972777777777779;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.227777777777776;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.196666666666669;1.0;12.0;0.0;0.0;0.0;0.0;0.0;5.833055555555554;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.234722222222222;1.0;18.0;0.0
0.0;0.0;0.0;0.0;0.0;6.124166666666666;0.0;18.0;0.0;0.0;0.0;0.0;0.0;5.980555555555553;0.0;21.0;0.0;0.0;0.0;0.0;0.0;5.970277777777777;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.151666666666667;1.0;3.0;0.0;0.0;0.0;0.0;0.0;5.972777777777779;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.227777777777776;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.196666666666669;1.0;12.0;0.0;0.0;0.0;0.0;0.0;5.833055555555554;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.234722222222222;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.1611111111111105;1.0;21.0;0.0
0.0;0.0;0.0;0.0;0.0;5.980555555555553;0.0;21.0;0.0;0.0;0.0;0.0;0.0;5.970277777777777;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.151666666666667;1.0;3.0;0.0;0.0;0.0;0.0;0.0;5.972777777777779;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.227777777777776;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.196666666666669;1.0;12.0;0.0;0.0;0.0;0.0;0.0;5.833055555555554;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.234722222222222;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.1611111111111105;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.305000000000001;2.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;5.970277777777777;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.151666666666667;1.0;3.0;0.0;0.0;0.0;0.0;0.0;5.972777777777779;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.227777777777776;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.196666666666669;1.0;12.0;0.0;0.0;0.0;0.0;0.0;5.833055555555554;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.234722222222222;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.1611111111111105;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.305000000000001;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1255555555555565;2.0;3.0;0.0
0.0;0.0;0.0;0.0;0.0;6.151666666666667;1.0;3.0;0.0;0.0;0.0;0.0;0.0;5.972777777777779;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.227777777777776;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.196666666666669;1.0;12.0;0.0;0.0;0.0;0.0;0.0;5.833055555555554;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.234722222222222;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.1611111111111105;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.305000000000001;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1255555555555565;2.0;3.0;0.0;0.0;0.0;0.0;0.0;5.9416666666666655;2.0;6.0;0.0
0.0;0.0;0.0;0.0;0.0;5.972777777777779;1.0;6.0;0.0;0.0;0.0;0.0;0.0;6.227777777777776;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.196666666666669;1.0;12.0;0.0;0.0;0.0;0.0;0.0;5.833055555555554;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.234722222222222;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.1611111111111105;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.305000000000001;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1255555555555565;2.0;3.0;0.0;0.0;0.0;0.0;0.0;5.9416666666666655;2.0;6.0;0.0;0.0;0.0;0.0;0.0;6.412777777777777;2.0;9.0;0.0
0.0;0.0;0.0;0.0;0.0;6.227777777777776;1.0;9.0;0.0;0.0;0.0;0.0;0.0;6.196666666666669;1.0;12.0;0.0;0.0;0.0;0.0;0.0;5.833055555555554;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.234722222222222;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.1611111111111105;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.305000000000001;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1255555555555565;2.0;3.0;0.0;0.0;0.0;0.0;0.0;5.9416666666666655;2.0;6.0;0.0;0.0;0.0;0.0;0.0;6.412777777777777;2.0;9.0;0.0;0.0;0.0;0.0;0.0;6.575277777777777;2.0;12.0;0.0
0.0;0.0;0.0;0.0;0.0;6.196666666666669;1.0;12.0;0.0;0.0;0.0;0.0;0.0;5.833055555555554;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.234722222222222;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.1611111111111105;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.305000000000001;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1255555555555565;2.0;3.0;0.0;0.0;0.0;0.0;0.0;5.9416666666666655;2.0;6.0;0.0;0.0;0.0;0.0;0.0;6.412777777777777;2.0;9.0;0.0;0.0;0.0;0.0;0.0;6.575277777777777;2.0;12.0;0.0;0.0;0.0;0.0;0.0;6.0858333333333325;2.0;15.0;0.0
0.0;0.0;0.0;0.0;0.0;5.833055555555554;1.0;15.0;0.0;0.0;0.0;0.0;0.0;6.234722222222222;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.1611111111111105;1.0;21.0;0.0;0.0;0.0;0.0;0.0;6.305000000000001;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1255555555555565;2.0;3.0;0.0;0.0;0.0;0.0;0.0;5.9416666666666655;2.0;6.0;0.0;0.0;0.0;0.0;0.0;6.412777777777777;2.0;9.0;0.0;0.0;0.0;0.0;0.0;6.575277777777777;2.0;12.0;0.0;0.0;0.0;0.0;0.0;6.0858333333333325;2.0;15.0;0.0;0.0;0.0;0.0;0.0;6.375833333333335;2.0;18.0;0.0
