2.5555555555555554;0.0222222222222222;3.488888888888889;0.0222222222222222;0.15555555555555553;15.666666666666666;0.0;12.0;2.461111111111111;1.281481481481482;3.738888888888887;0.08518518518518514;0.19999999999999987;17.559166666666666;0.0;15.0;2.485185185185186;0.055555555555555546;3.9055555555555554;0.0833333333333333;0.1907407407407407;17.822499999999998;0.0;18.0;2.4907407407407414;0.16296296296296292;3.537037037037037;0.07962962962962958;0.1962962962962963;17.10194444444444;0.0;21.0;2.5277777777777777;24.137037037037047;11.9462962962963;0.0796296296296296;0.21481481481481474;18.24833333333334;1.0;0.0;2.466666666666667;1.316666666666667;4.087037037037038;0.1055555555555555;0.24444444444444433;17.030277777777783;1.0;3.0;2.466666666666667;0.037037037037037014;3.5814814814814815;0.08888888888888885;0.2037037037037037;16.863333333333333;1.0;6.0;2.4907407407407405;0.048148148148148134;3.5833333333333326;0.09259259259259256;0.2055555555555556;17.52027777777778;1.0;9.0;2.9037037037037035;7.692592592592591;3.7074074074074073;0.10370370370370369;1.7129629629629628;17.602222222222228;1.0;12.0;2.522222222222222;19.120370370370384;8.240740740740737;0.07962962962962959;0.2018518518518519;17.773888888888887;1.0;15.0;0.0
2.461111111111111;1.281481481481482;3.738888888888887;0.08518518518518514;0.19999999999999987;17.559166666666666;0.0;15.0;2.485185185185186;0.055555555555555546;3.9055555555555554;0.0833333333333333;0.1907407407407407;17.822499999999998;0.0;18.0;2.4907407407407414;0.16296296296296292;3.537037037037037;0.07962962962962958;0.1962962962962963;17.10194444444444;0.0;21.0;2.5277777777777777;24.137037037037047;11.9462962962963;0.0796296296296296;0.21481481481481474;18.24833333333334;1.0;0.0;2.466666666666667;1.316666666666667;4.087037037037038;0.1055555555555555;0.24444444444444433;17.030277777777783;1.0;3.0;2.466666666666667;0.037037037037037014;3.5814814814814815;0.08888888888888885;0.2037037037037037;16.863333333333333;1.0;6.0;2.4907407407407405;0.048148148148148134;3.5833333333333326;0.09259259259259256;0.2055555555555556;17.52027777777778;1.0;9.0;2.9037037037037035;7.692592592592591;3.7074074074074073;0.10370370370370369;1.7129629629629628;17.602222222222228;1.0;12.0;2.522222222222222;19.120370370370384;8.240740740740737;0.07962962962962959;0.2018518518518519;17.773888888888887;1.0;15.0;2.468518518518519;0.4759259259259258;3.7537037037037035;0.07037037037037033;0.1870370370370371;16.950277777777774;1.0;18.0;0.0
2.485185185185186;0.055555555555555546;3.9055555555555554;0.0833333333333333;0.1907407407407407;17.822499999999998;0.0;18.0;2.4907407407407414;0.16296296296296292;3.537037037037037;0.07962962962962958;0.1962962962962963;17.10194444444444;0.0;21.0;2.5277777777777777;24.137037037037047;11.9462962962963;0.0796296296296296;0.21481481481481474;18.24833333333334;1.0;0.0;2.466666666666667;1.316666666666667;4.087037037037038;0.1055555555555555;0.24444444444444433;17.030277777777783;1.0;3.0;2.466666666666667;0.037037037037037014;3.5814814814814815;0.08888888888888885;0.2037037037037037;16.863333333333333;1.0;6.0;2.4907407407407405;0.048148148148148134;3.5833333333333326;0.09259259259259256;0.2055555555555556;17.52027777777778;1.0;9.0;2.9037037037037035;7.692592592592591;3.7074074074074073;0.10370370370370369;1.7129629629629628;17.602222222222228;1.0;12.0;2.522222222222222;19.120370370370384;8.240740740740737;0.07962962962962959;0.2018518518518519;17.773888888888887;1.0;15.0;2.468518518518519;0.4759259259259258;3.7537037037037035;0.07037037037037033;0.1870370370370371;16.950277777777774;1.0;18.0;2.477777777777778;0.13148148148148145;3.685185185185185;0.08333333333333329;0.21296296296296297;17.21055555555556;1.0;21.0;0.0
2.4907407407407414;0.16296296296296292;3.537037037037037;0.07962962962962958;0.1962962962962963;17.10194444444444;0.0;21.0;2.5277777777777777;24.137037037037047;11.9462962962963;0.0796296296296296;0.21481481481481474;18.24833333333334;1.0;0.0;2.466666666666667;1.316666666666667;4.087037037037038;0.1055555555555555;0.24444444444444433;17.030277777777783;1.0;3.0;2.466666666666667;0.037037037037037014;3.5814814814814815;0.08888888888888885;0.2037037037037037;16.863333333333333;1.0;6.0;2.4907407407407405;0.048148148148148134;3.5833333333333326;0.09259259259259256;0.2055555555555556;17.52027777777778;1.0;9.0;2.9037037037037035;7.692592592592591;3.7074074074074073;0.10370370370370369;1.7129629629629628;17.602222222222228;1.0;12.0;2.522222222222222;19.120370370370384;8.240740740740737;0.07962962962962959;0.2018518518518519;17.773888888888887;1.0;15.0;2.468518518518519;0.4759259259259258;3.7537037037037035;0.07037037037037033;0.1870370370370371;16.950277777777774;1.0;18.0;2.477777777777778;0.13148148148148145;3.685185185185185;0.08333333333333329;0.21296296296296297;17.21055555555556;1.0;21.0;2.507407407407408;0.053703703703703684;3.5944444444444437;0.06666666666666662;0.18888888888888888;17.308055555555555;2.0;0.0;0.0
2.5277777777777777;24.137037037037047;11.9462962962963;0.0796296296296296;0.21481481481481474;18.24833333333334;1.0;0.0;2.466666666666667;1.316666666666667;4.087037037037038;0.1055555555555555;0.24444444444444433;17.030277777777783;1.0;3.0;2.466666666666667;0.037037037037037014;3.5814814814814815;0.08888888888888885;0.2037037037037037;16.863333333333333;1.0;6.0;2.4907407407407405;0.048148148148148134;3.5833333333333326;0.09259259259259256;0.2055555555555556;17.52027777777778;1.0;9.0;2.9037037037037035;7.692592592592591;3.7074074074074073;0.10370370370370369;1.7129629629629628;17.602222222222228;1.0;12.0;2.522222222222222;19.120370370370384;8.240740740740737;0.07962962962962959;0.2018518518518519;17.773888888888887;1.0;15.0;2.468518518518519;0.4759259259259258;3.7537037037037035;0.07037037037037033;0.1870370370370371;16.950277777777774;1.0;18.0;2.477777777777778;0.13148148148148145;3.685185185185185;0.08333333333333329;0.21296296296296297;17.21055555555556;1.0;21.0;2.507407407407408;0.053703703703703684;3.5944444444444437;0.06666666666666662;0.18888888888888888;17.308055555555555;2.0;0.0;2.5277777777777777;1.0444444444444447;4.116666666666669;0.1129629629629629;0.2666666666666665;16.941944444444445;2.0;3.0;0.0
2.466666666666667;1.316666666666667;4.087037037037038;0.1055555555555555;0.24444444444444433;17.030277777777783;1.0;3.0;2.466666666666667;0.037037037037037014;3.5814814814814815;0.08888888888888885;0.2037037037037037;16.863333333333333;1.0;6.0;2.4907407407407405;0.048148148148148134;3.5833333333333326;0.09259259259259256;0.2055555555555556;17.52027777777778;1.0;9.0;2.9037037037037035;7.692592592592591;3.7074074074074073;0.10370370370370369;1.7129629629629628;17.602222222222228;1.0;12.0;2.522222222222222;19.120370370370384;8.240740740740737;0.07962962962962959;0.2018518518518519;17.773888888888887;1.0;15.0;2.468518518518519;0.4759259259259258;3.7537037037037035;0.07037037037037033;0.1870370370370371;16.950277777777774;1.0;18.0;2.477777777777778;0.13148148148148145;3.685185185185185;0.08333333333333329;0.21296296296296297;17.21055555555556;1.0;21.0;2.507407407407408;0.053703703703703684;3.5944444444444437;0.06666666666666662;0.18888888888888888;17.308055555555555;2.0;0.0;2.5277777777777777;1.0444444444444447;4.116666666666669;0.1129629629629629;0.2666666666666665;16.941944444444445;2.0;3.0;2.555555555555556;15.955555555555568;11.755555555555556;0.6259259259259258;0.22407407407407406;17.617222222222225;2.0;6.0;0.0
2.466666666666667;0.037037037037037014;3.5814814814814815;0.08888888888888885;0.2037037037037037;16.863333333333333;1.0;6.0;2.4907407407407405;0.048148148148148134;3.5833333333333326;0.09259259259259256;0.2055555555555556;17.52027777777778;1.0;9.0;2.9037037037037035;7.692592592592591;3.7074074074074073;0.10370370370370369;1.7129629629629628;17.602222222222228;1.0;12.0;2.522222222222222;19.120370370370384;8.240740740740737;0.07962962962962959;0.2018518518518519;17.773888888888887;1.0;15.0;2.468518518518519;0.4759259259259258;3.7537037037037035;0.07037037037037033;0.1870370370370371;16.950277777777774;1.0;18.0;2.477777777777778;0.13148148148148145;3.685185185185185;0.08333333333333329;0.21296296296296297;17.21055555555556;1.0;21.0;2.507407407407408;0.053703703703703684;3.5944444444444437;0.06666666666666662;0.18888888888888888;17.308055555555555;2.0;0.0;2.5277777777777777;1.0444444444444447;4.116666666666669;0.1129629629629629;0.2666666666666665;16.941944444444445;2.0;3.0;2.555555555555556;15.955555555555568;11.755555555555556;0.6259259259259258;0.22407407407407406;17.617222222222225;2.0;6.0;2.46957671957672;0.5519841269841271;3.8316137566137574;0.08611111111111108;0.20873015873015874;17.71055555555556;2.0;9.0;0.0
2.4907407407407405;0.048148148148148134;3.5833333333333326;0.09259259259259256;0.2055555555555556;17.52027777777778;1.0;9.0;2.9037037037037035;7.692592592592591;3.7074074074074073;0.10370370370370369;1.7129629629629628;17.602222222222228;1.0;12.0;2.522222222222222;19.120370370370384;8.240740740740737;0.07962962962962959;0.2018518518518519;17.773888888888887;1.0;15.0;2.468518518518519;0.4759259259259258;3.7537037037037035;0.07037037037037033;0.1870370370370371;16.950277777777774;1.0;18.0;2.477777777777778;0.13148148148148145;3.685185185185185;0.08333333333333329;0.21296296296296297;17.21055555555556;1.0;21.0;2.507407407407408;0.053703703703703684;3.5944444444444437;0.06666666666666662;0.18888888888888888;17.308055555555555;2.0;0.0;2.5277777777777777;1.0444444444444447;4.116666666666669;0.1129629629629629;0.2666666666666665;16.941944444444445;2.0;3.0;2.555555555555556;15.955555555555568;11.755555555555556;0.6259259259259258;0.22407407407407406;17.617222222222225;2.0;6.0;2.46957671957672;0.5519841269841271;3.8316137566137574;0.08611111111111108;0.20873015873015874;17.71055555555556;2.0;9.0;2.6015873015873017;3.0468253968253967;3.599735449735451;0.08571428571428569;0.4978835978835979;17.604722222222218;2.0;12.0;0.0
2.9037037037037035;7.692592592592591;3.7074074074074073;0.10370370370370369;1.7129629629629628;17.602222222222228;1.0;12.0;2.522222222222222;19.120370370370384;8.240740740740737;0.07962962962962959;0.2018518518518519;17.773888888888887;1.0;15.0;2.468518518518519;0.4759259259259258;3.7537037037037035;0.07037037037037033;0.1870370370370371;16.950277777777774;1.0;18.0;2.477777777777778;0.13148148148148145;3.685185185185185;0.08333333333333329;0.21296296296296297;17.21055555555556;1.0;21.0;2.507407407407408;0.053703703703703684;3.5944444444444437;0.06666666666666662;0.18888888888888888;17.308055555555555;2.0;0.0;2.5277777777777777;1.0444444444444447;4.116666666666669;0.1129629629629629;0.2666666666666665;16.941944444444445;2.0;3.0;2.555555555555556;15.955555555555568;11.755555555555556;0.6259259259259258;0.22407407407407406;17.617222222222225;2.0;6.0;2.46957671957672;0.5519841269841271;3.8316137566137574;0.08611111111111108;0.20873015873015874;17.71055555555556;2.0;9.0;2.6015873015873017;3.0468253968253967;3.599735449735451;0.08571428571428569;0.4978835978835979;17.604722222222218;2.0;12.0;2.8129629629629624;1.1907407407407413;3.622222222222221;0.08333333333333327;1.3888888888888893;17.285;2.0;15.0;0.0
2.522222222222222;19.120370370370384;8.240740740740737;0.07962962962962959;0.2018518518518519;17.773888888888887;1.0;15.0;2.468518518518519;0.4759259259259258;3.7537037037037035;0.07037037037037033;0.1870370370370371;16.950277777777774;1.0;18.0;2.477777777777778;0.13148148148148145;3.685185185185185;0.08333333333333329;0.21296296296296297;17.21055555555556;1.0;21.0;2.507407407407408;0.053703703703703684;3.5944444444444437;0.06666666666666662;0.18888888888888888;17.308055555555555;2.0;0.0;2.5277777777777777;1.0444444444444447;4.116666666666669;0.1129629629629629;0.2666666666666665;16.941944444444445;2.0;3.0;2.555555555555556;15.955555555555568;11.755555555555556;0.6259259259259258;0.22407407407407406;17.617222222222225;2.0;6.0;2.46957671957672;0.5519841269841271;3.8316137566137574;0.08611111111111108;0.20873015873015874;17.71055555555556;2.0;9.0;2.6015873015873017;3.0468253968253967;3.599735449735451;0.08571428571428569;0.4978835978835979;17.604722222222218;2.0;12.0;2.8129629629629624;1.1907407407407413;3.622222222222221;0.08333333333333327;1.3888888888888893;17.285;2.0;15.0;2.487037037037037;0.09999999999999999;3.703703703703704;0.07962962962962956;0.21296296296296302;17.398333333333337;2.0;18.0;0.0
2.468518518518519;0.4759259259259258;3.7537037037037035;0.07037037037037033;0.1870370370370371;16.950277777777774;1.0;18.0;2.477777777777778;0.13148148148148145;3.685185185185185;0.08333333333333329;0.21296296296296297;17.21055555555556;1.0;21.0;2.507407407407408;0.053703703703703684;3.5944444444444437;0.06666666666666662;0.18888888888888888;17.308055555555555;2.0;0.0;2.5277777777777777;1.0444444444444447;4.116666666666669;0.1129629629629629;0.2666666666666665;16.941944444444445;2.0;3.0;2.555555555555556;15.955555555555568;11.755555555555556;0.6259259259259258;0.22407407407407406;17.617222222222225;2.0;6.0;2.46957671957672;0.5519841269841271;3.8316137566137574;0.08611111111111108;0.20873015873015874;17.71055555555556;2.0;9.0;2.6015873015873017;3.0468253968253967;3.599735449735451;0.08571428571428569;0.4978835978835979;17.604722222222218;2.0;12.0;2.8129629629629624;1.1907407407407413;3.622222222222221;0.08333333333333327;1.3888888888888893;17.285;2.0;15.0;2.487037037037037;0.09999999999999999;3.703703703703704;0.07962962962962956;0.21296296296296302;17.398333333333337;2.0;18.0;2.9814814814814814;43.29629629629629;47.40740740740742;5.2185185185185174;0.34444444444444433;18.581944444444446;2.0;21.0;0.0
2.477777777777778;0.13148148148148145;3.685185185185185;0.08333333333333329;0.21296296296296297;17.21055555555556;1.0;21.0;2.507407407407408;0.053703703703703684;3.5944444444444437;0.06666666666666662;0.18888888888888888;17.308055555555555;2.0;0.0;2.5277777777777777;1.0444444444444447;4.116666666666669;0.1129629629629629;0.2666666666666665;16.941944444444445;2.0;3.0;2.555555555555556;15.955555555555568;11.755555555555556;0.6259259259259258;0.22407407407407406;17.617222222222225;2.0;6.0;2.46957671957672;0.5519841269841271;3.8316137566137574;0.08611111111111108;0.20873015873015874;17.71055555555556;2.0;9.0;2.6015873015873017;3.0468253968253967;3.599735449735451;0.08571428571428569;0.4978835978835979;17.604722222222218;2.0;12.0;2.8129629629629624;1.1907407407407413;3.622222222222221;0.08333333333333327;1.3888888888888893;17.285;2.0;15.0;2.487037037037037;0.09999999999999999;3.703703703703704;0.07962962962962956;0.21296296296296302;17.398333333333337;2.0;18.0;2.9814814814814814;43.29629629629629;47.40740740740742;5.2185185185185174;0.34444444444444433;18.581944444444446;2.0;21.0;2.4814814814814823;0.4259259259259258;3.5944444444444437;0.07592592592592587;0.20740740740740743;17.283055555555553;3.0;0.0;0.0
2.507407407407408;0.053703703703703684;3.5944444444444437;0.06666666666666662;0.18888888888888888;17.308055555555555;2.0;0.0;2.5277777777777777;1.0444444444444447;4.116666666666669;0.1129629629629629;0.2666666666666665;16.941944444444445;2.0;3.0;2.555555555555556;15.955555555555568;11.755555555555556;0.6259259259259258;0.22407407407407406;17.617222222222225;2.0;6.0;2.46957671957672;0.5519841269841271;3.8316137566137574;0.08611111111111108;0.20873015873015874;17.71055555555556;2.0;9.0;2.6015873015873017;3.0468253968253967;3.599735449735451;0.08571428571428569;0.4978835978835979;17.604722222222218;2.0;12.0;2.8129629629629624;1.1907407407407413;3.622222222222221;0.08333333333333327;1.3888888888888893;17.285;2.0;15.0;2.487037037037037;0.09999999999999999;3.703703703703704;0.07962962962962956;0.21296296296296302;17.398333333333337;2.0;18.0;2.9814814814814814;43.29629629629629;47.40740740740742;5.2185185185185174;0.34444444444444433;18.581944444444446;2.0;21.0;2.4814814814814823;0.4259259259259258;3.5944444444444437;0.07592592592592587;0.20740740740740743;17.283055555555553;3.0;0.0;2.4981481481481485;1.3388888888888895;3.3833333333333337;0.1018518518518518;0.26296296296296284;16.942500000000003;3.0;3.0;0.0
2.5277777777777777;1.0444444444444447;4.116666666666669;0.1129629629629629;0.2666666666666665;16.941944444444445;2.0;3.0;2.555555555555556;15.955555555555568;11.755555555555556;0.6259259259259258;0.22407407407407406;17.617222222222225;2.0;6.0;2.46957671957672;0.5519841269841271;3.8316137566137574;0.08611111111111108;0.20873015873015874;17.71055555555556;2.0;9.0;2.6015873015873017;3.0468253968253967;3.599735449735451;0.08571428571428569;0.4978835978835979;17.604722222222218;2.0;12.0;2.8129629629629624;1.1907407407407413;3.622222222222221;0.08333333333333327;1.3888888888888893;17.285;2.0;15.0;2.487037037037037;0.09999999999999999;3.703703703703704;0.07962962962962956;0.21296296296296302;17.398333333333337;2.0;18.0;2.9814814814814814;43.29629629629629;47.40740740740742;5.2185185185185174;0.34444444444444433;18.581944444444446;2.0;21.0;2.4814814814814823;0.4259259259259258;3.5944444444444437;0.07592592592592587;0.20740740740740743;17.283055555555553;3.0;0.0;2.4981481481481485;1.3388888888888895;3.3833333333333337;0.1018518518518518;0.26296296296296284;16.942500000000003;3.0;3.0;2.4629629629629632;0.037037037037037014;3.307407407407408;0.07777777777777775;0.20370370370370372;17.245555555555555;3.0;6.0;0.0
2.555555555555556;15.955555555555568;11.755555555555556;0.6259259259259258;0.22407407407407406;17.617222222222225;2.0;6.0;2.46957671957672;0.5519841269841271;3.8316137566137574;0.08611111111111108;0.20873015873015874;17.71055555555556;2.0;9.0;2.6015873015873017;3.0468253968253967;3.599735449735451;0.08571428571428569;0.4978835978835979;17.604722222222218;2.0;12.0;2.8129629629629624;1.1907407407407413;3.622222222222221;0.08333333333333327;1.3888888888888893;17.285;2.0;15.0;2.487037037037037;0.09999999999999999;3.703703703703704;0.07962962962962956;0.21296296296296302;17.398333333333337;2.0;18.0;2.9814814814814814;43.29629629629629;47.40740740740742;5.2185185185185174;0.34444444444444433;18.581944444444446;2.0;21.0;2.4814814814814823;0.4259259259259258;3.5944444444444437;0.07592592592592587;0.20740740740740743;17.283055555555553;3.0;0.0;2.4981481481481485;1.3388888888888895;3.3833333333333337;0.1018518518518518;0.26296296296296284;16.942500000000003;3.0;3.0;2.4629629629629632;0.037037037037037014;3.307407407407408;0.07777777777777775;0.20370370370370372;17.245555555555555;3.0;6.0;2.488888888888889;0.22037037037037027;3.344444444444444;0.0833333333333333;0.19999999999999998;16.95694444444445;3.0;9.0;0.0
2.46957671957672;0.5519841269841271;3.8316137566137574;0.08611111111111108;0.20873015873015874;17.71055555555556;2.0;9.0;2.6015873015873017;3.0468253968253967;3.599735449735451;0.08571428571428569;0.4978835978835979;17.604722222222218;2.0;12.0;2.8129629629629624;1.1907407407407413;3.622222222222221;0.08333333333333327;1.3888888888888893;17.285;2.0;15.0;2.487037037037037;0.09999999999999999;3.703703703703704;0.07962962962962956;0.21296296296296302;17.398333333333337;2.0;18.0;2.9814814814814814;43.29629629629629;47.40740740740742;5.2185185185185174;0.34444444444444433;18.581944444444446;2.0;21.0;2.4814814814814823;0.4259259259259258;3.5944444444444437;0.07592592592592587;0.20740740740740743;17.283055555555553;3.0;0.0;2.4981481481481485;1.3388888888888895;3.3833333333333337;0.1018518518518518;0.26296296296296284;16.942500000000003;3.0;3.0;2.4629629629629632;0.037037037037037014;3.307407407407408;0.07777777777777775;0.20370370370370372;17.245555555555555;3.0;6.0;2.488888888888889;0.22037037037037027;3.344444444444444;0.0833333333333333;0.19999999999999998;16.95694444444445;3.0;9.0;2.683333333333333;15.948148148148167;5.516666666666665;0.1129629629629629;0.2388888888888888;18.066944444444445;3.0;12.0;0.0
2.6015873015873017;3.0468253968253967;3.599735449735451;0.08571428571428569;0.4978835978835979;17.604722222222218;2.0;12.0;2.8129629629629624;1.1907407407407413;3.622222222222221;0.08333333333333327;1.3888888888888893;17.285;2.0;15.0;2.487037037037037;0.09999999999999999;3.703703703703704;0.07962962962962956;0.21296296296296302;17.398333333333337;2.0;18.0;2.9814814814814814;43.29629629629629;47.40740740740742;5.2185185185185174;0.34444444444444433;18.581944444444446;2.0;21.0;2.4814814814814823;0.4259259259259258;3.5944444444444437;0.07592592592592587;0.20740740740740743;17.283055555555553;3.0;0.0;2.4981481481481485;1.3388888888888895;3.3833333333333337;0.1018518518518518;0.26296296296296284;16.942500000000003;3.0;3.0;2.4629629629629632;0.037037037037037014;3.307407407407408;0.07777777777777775;0.20370370370370372;17.245555555555555;3.0;6.0;2.488888888888889;0.22037037037037027;3.344444444444444;0.0833333333333333;0.19999999999999998;16.95694444444445;3.0;9.0;2.683333333333333;15.948148148148167;5.516666666666665;0.1129629629629629;0.2388888888888888;18.066944444444445;3.0;12.0;2.7240740740740734;4.257407407407407;3.0907407407407415;0.07777777777777774;1.1166666666666665;17.31861111111111;3.0;15.0;0.0
2.8129629629629624;1.1907407407407413;3.622222222222221;0.08333333333333327;1.3888888888888893;17.285;2.0;15.0;2.487037037037037;0.09999999999999999;3.703703703703704;0.07962962962962956;0.21296296296296302;17.398333333333337;2.0;18.0;2.9814814814814814;43.29629629629629;47.40740740740742;5.2185185185185174;0.34444444444444433;18.581944444444446;2.0;21.0;2.4814814814814823;0.4259259259259258;3.5944444444444437;0.07592592592592587;0.20740740740740743;17.283055555555553;3.0;0.0;2.4981481481481485;1.3388888888888895;3.3833333333333337;0.1018518518518518;0.26296296296296284;16.942500000000003;3.0;3.0;2.4629629629629632;0.037037037037037014;3.307407407407408;0.07777777777777775;0.20370370370370372;17.245555555555555;3.0;6.0;2.488888888888889;0.22037037037037027;3.344444444444444;0.0833333333333333;0.19999999999999998;16.95694444444445;3.0;9.0;2.683333333333333;15.948148148148167;5.516666666666665;0.1129629629629629;0.2388888888888888;18.066944444444445;3.0;12.0;2.7240740740740734;4.257407407407407;3.0907407407407415;0.07777777777777774;1.1166666666666665;17.31861111111111;3.0;15.0;2.5981481481481477;0.4333333333333332;3.281481481481481;0.08148148148148143;0.7018518518518513;17.221944444444446;3.0;18.0;0.0
