0.26666666666666666;0.0;0.9777777777777779;0.8888888888888888;1.0888888888888888;8.163333333333332;0.0;12.0;1.8277777777777777;0.0;1.101851851851852;0.9222222222222227;1.2166666666666663;5.839166666666666;0.0;15.0;0.37314814814814795;0.0;0.9907407407407405;0.48518518518518516;0.6598765432098763;5.2394444444444455;0.0;18.0;0.6703703703703702;0.0;1.3046296296296296;3.1366402116402123;3.58915343915344;6.611944444444444;0.0;21.0;0.5907407407407406;0.0;3.6281746031746036;0.6907407407407407;0.22222222222222227;6.251944444444445;1.0;0.0;0.3238095238095238;0.0;0.8857142857142853;0.10285714285714288;0.19428571428571426;5.634285714285715;1.0;3.0;0.19259259259259265;0.0;0.985185185185185;0.6592592592592593;0.8833333333333332;5.356666666666666;1.0;6.0;0.1888888888888889;0.0;1.0425925925925927;0.9407407407407411;1.1555555555555557;5.703333333333333;1.0;9.0;0.19814814814814816;0.0;1.2999999999999998;2.5925925925925926;2.833333333333333;5.781111111111112;1.0;12.0;0.16296296296296295;0.0;1.1111111111111112;0.4703703703703704;0.6277777777777777;5.374722222222221;1.0;15.0;0.0
1.8277777777777777;0.0;1.101851851851852;0.9222222222222227;1.2166666666666663;5.839166666666666;0.0;15.0;0.37314814814814795;0.0;0.9907407407407405;0.48518518518518516;0.6598765432098763;5.2394444444444455;0.0;18.0;0.6703703703703702;0.0;1.3046296296296296;3.1366402116402123;3.58915343915344;6.611944444444444;0.0;21.0;0.5907407407407406;0.0;3.6281746031746036;0.6907407407407407;0.22222222222222227;6.251944444444445;1.0;0.0;0.3238095238095238;0.0;0.8857142857142853;0.10285714285714288;0.19428571428571426;5.634285714285715;1.0;3.0;0.19259259259259265;0.0;0.985185185185185;0.6592592592592593;0.8833333333333332;5.356666666666666;1.0;6.0;0.1888888888888889;0.0;1.0425925925925927;0.9407407407407411;1.1555555555555557;5.703333333333333;1.0;9.0;0.19814814814814816;0.0;1.2999999999999998;2.5925925925925926;2.833333333333333;5.781111111111112;1.0;12.0;0.16296296296296295;0.0;1.1111111111111112;0.4703703703703704;0.6277777777777777;5.374722222222221;1.0;15.0;0.18518518518518523;0.0;1.0574074074074078;0.3407407407407404;0.4907407407407405;5.609722222222223;1.0;18.0;0.0
0.37314814814814795;0.0;0.9907407407407405;0.48518518518518516;0.6598765432098763;5.2394444444444455;0.0;18.0;0.6703703703703702;0.0;1.3046296296296296;3.1366402116402123;3.58915343915344;6.611944444444444;0.0;21.0;0.5907407407407406;0.0;3.6281746031746036;0.6907407407407407;0.22222222222222227;6.251944444444445;1.0;0.0;0.3238095238095238;0.0;0.8857142857142853;0.10285714285714288;0.19428571428571426;5.634285714285715;1.0;3.0;0.19259259259259265;0.0;0.985185185185185;0.6592592592592593;0.8833333333333332;5.356666666666666;1.0;6.0;0.1888888888888889;0.0;1.0425925925925927;0.9407407407407411;1.1555555555555557;5.703333333333333;1.0;9.0;0.19814814814814816;0.0;1.2999999999999998;2.5925925925925926;2.833333333333333;5.781111111111112;1.0;12.0;0.16296296296296295;0.0;1.1111111111111112;0.4703703703703704;0.6277777777777777;5.374722222222221;1.0;15.0;0.18518518518518523;0.0;1.0574074074074078;0.3407407407407404;0.4907407407407405;5.609722222222223;1.0;18.0;0.3185185185185186;0.0;1.2925925925925927;5.62037037037037;6.435185185185185;7.067222222222223;1.0;21.0;0.0
0.6703703703703702;0.0;1.3046296296296296;3.1366402116402123;3.58915343915344;6.611944444444444;0.0;21.0;0.5907407407407406;0.0;3.6281746031746036;0.6907407407407407;0.22222222222222227;6.251944444444445;1.0;0.0;0.3238095238095238;0.0;0.8857142857142853;0.10285714285714288;0.19428571428571426;5.634285714285715;1.0;3.0;0.19259259259259265;0.0;0.985185185185185;0.6592592592592593;0.8833333333333332;5.356666666666666;1.0;6.0;0.1888888888888889;0.0;1.0425925925925927;0.9407407407407411;1.1555555555555557;5.703333333333333;1.0;9.0;0.19814814814814816;0.0;1.2999999999999998;2.5925925925925926;2.833333333333333;5.781111111111112;1.0;12.0;0.16296296296296295;0.0;1.1111111111111112;0.4703703703703704;0.6277777777777777;5.374722222222221;1.0;15.0;0.18518518518518523;0.0;1.0574074074074078;0.3407407407407404;0.4907407407407405;5.609722222222223;1.0;18.0;0.3185185185185186;0.0;1.2925925925925927;5.62037037037037;6.435185185185185;7.067222222222223;1.0;21.0;0.24629629629629635;0.0;2.004558404558404;2.142592592592592;2.272222222222223;6.555;2.0;0.0;0.0
0.5907407407407406;0.0;3.6281746031746036;0.6907407407407407;0.22222222222222227;6.251944444444445;1.0;0.0;0.3238095238095238;0.0;0.8857142857142853;0.10285714285714288;0.19428571428571426;5.634285714285715;1.0;3.0;0.19259259259259265;0.0;0.985185185185185;0.6592592592592593;0.8833333333333332;5.356666666666666;1.0;6.0;0.1888888888888889;0.0;1.0425925925925927;0.9407407407407411;1.1555555555555557;5.703333333333333;1.0;9.0;0.19814814814814816;0.0;1.2999999999999998;2.5925925925925926;2.833333333333333;5.781111111111112;1.0;12.0;0.16296296296296295;0.0;1.1111111111111112;0.4703703703703704;0.6277777777777777;5.374722222222221;1.0;15.0;0.18518518518518523;0.0;1.0574074074074078;0.3407407407407404;0.4907407407407405;5.609722222222223;1.0;18.0;0.3185185185185186;0.0;1.2925925925925927;5.62037037037037;6.435185185185185;7.067222222222223;1.0;21.0;0.24629629629629635;0.0;2.004558404558404;2.142592592592592;2.272222222222223;6.555;2.0;0.0;0.14259259259259263;0.0;0.768518518518518;0.10555555555555558;0.2055555555555556;5.3100000000000005;2.0;3.0;0.0
0.3238095238095238;0.0;0.8857142857142853;0.10285714285714288;0.19428571428571426;5.634285714285715;1.0;3.0;0.19259259259259265;0.0;0.985185185185185;0.6592592592592593;0.8833333333333332;5.356666666666666;1.0;6.0;0.1888888888888889;0.0;1.0425925925925927;0.9407407407407411;1.1555555555555557;5.703333333333333;1.0;9.0;0.19814814814814816;0.0;1.2999999999999998;2.5925925925925926;2.833333333333333;5.781111111111112;1.0;12.0;0.16296296296296295;0.0;1.1111111111111112;0.4703703703703704;0.6277777777777777;5.374722222222221;1.0;15.0;0.18518518518518523;0.0;1.0574074074074078;0.3407407407407404;0.4907407407407405;5.609722222222223;1.0;18.0;0.3185185185185186;0.0;1.2925925925925927;5.62037037037037;6.435185185185185;7.067222222222223;1.0;21.0;0.24629629629629635;0.0;2.004558404558404;2.142592592592592;2.272222222222223;6.555;2.0;0.0;0.14259259259259263;0.0;0.768518518518518;0.10555555555555558;0.2055555555555556;5.3100000000000005;2.0;3.0;0.15000000000000002;0.0;0.9648148148148148;0.5296296296296296;0.6999999999999997;6.001111111111111;2.0;6.0;0.0
0.19259259259259265;0.0;0.985185185185185;0.6592592592592593;0.8833333333333332;5.356666666666666;1.0;6.0;0.1888888888888889;0.0;1.0425925925925927;0.9407407407407411;1.1555555555555557;5.703333333333333;1.0;9.0;0.19814814814814816;0.0;1.2999999999999998;2.5925925925925926;2.833333333333333;5.781111111111112;1.0;12.0;0.16296296296296295;0.0;1.1111111111111112;0.4703703703703704;0.6277777777777777;5.374722222222221;1.0;15.0;0.18518518518518523;0.0;1.0574074074074078;0.3407407407407404;0.4907407407407405;5.609722222222223;1.0;18.0;0.3185185185185186;0.0;1.2925925925925927;5.62037037037037;6.435185185185185;7.067222222222223;1.0;21.0;0.24629629629629635;0.0;2.004558404558404;2.142592592592592;2.272222222222223;6.555;2.0;0.0;0.14259259259259263;0.0;0.768518518518518;0.10555555555555558;0.2055555555555556;5.3100000000000005;2.0;3.0;0.15000000000000002;0.0;0.9648148148148148;0.5296296296296296;0.6999999999999997;6.001111111111111;2.0;6.0;0.24513888888888896;0.0;1.5813291646624974;1.4192400192400187;1.717797017797018;5.979444444444445;2.0;9.0;0.0
0.1888888888888889;0.0;1.0425925925925927;0.9407407407407411;1.1555555555555557;5.703333333333333;1.0;9.0;0.19814814814814816;0.0;1.2999999999999998;2.5925925925925926;2.833333333333333;5.781111111111112;1.0;12.0;0.16296296296296295;0.0;1.1111111111111112;0.4703703703703704;0.6277777777777777;5.374722222222221;1.0;15.0;0.18518518518518523;0.0;1.0574074074074078;0.3407407407407404;0.4907407407407405;5.609722222222223;1.0;18.0;0.3185185185185186;0.0;1.2925925925925927;5.62037037037037;6.435185185185185;7.067222222222223;1.0;21.0;0.24629629629629635;0.0;2.004558404558404;2.142592592592592;2.272222222222223;6.555;2.0;0.0;0.14259259259259263;0.0;0.768518518518518;0.10555555555555558;0.2055555555555556;5.3100000000000005;2.0;3.0;0.15000000000000002;0.0;0.9648148148148148;0.5296296296296296;0.6999999999999997;6.001111111111111;2.0;6.0;0.24513888888888896;0.0;1.5813291646624974;1.4192400192400187;1.717797017797018;5.979444444444445;2.0;9.0;0.19124579124579116;0.0;2.371296296296296;0.15833333333333338;0.3592592592592593;6.222777777777778;2.0;12.0;0.0
0.19814814814814816;0.0;1.2999999999999998;2.5925925925925926;2.833333333333333;5.781111111111112;1.0;12.0;0.16296296296296295;0.0;1.1111111111111112;0.4703703703703704;0.6277777777777777;5.374722222222221;1.0;15.0;0.18518518518518523;0.0;1.0574074074074078;0.3407407407407404;0.4907407407407405;5.609722222222223;1.0;18.0;0.3185185185185186;0.0;1.2925925925925927;5.62037037037037;6.435185185185185;7.067222222222223;1.0;21.0;0.24629629629629635;0.0;2.004558404558404;2.142592592592592;2.272222222222223;6.555;2.0;0.0;0.14259259259259263;0.0;0.768518518518518;0.10555555555555558;0.2055555555555556;5.3100000000000005;2.0;3.0;0.15000000000000002;0.0;0.9648148148148148;0.5296296296296296;0.6999999999999997;6.001111111111111;2.0;6.0;0.24513888888888896;0.0;1.5813291646624974;1.4192400192400187;1.717797017797018;5.979444444444445;2.0;9.0;0.19124579124579116;0.0;2.371296296296296;0.15833333333333338;0.3592592592592593;6.222777777777778;2.0;12.0;0.34259259259259234;12.400000000000002;2.1462962962962973;0.1462962962962963;0.4777777777777776;4.833888888888889;2.0;15.0;0.0
0.16296296296296295;0.0;1.1111111111111112;0.4703703703703704;0.6277777777777777;5.374722222222221;1.0;15.0;0.18518518518518523;0.0;1.0574074074074078;0.3407407407407404;0.4907407407407405;5.609722222222223;1.0;18.0;0.3185185185185186;0.0;1.2925925925925927;5.62037037037037;6.435185185185185;7.067222222222223;1.0;21.0;0.24629629629629635;0.0;2.004558404558404;2.142592592592592;2.272222222222223;6.555;2.0;0.0;0.14259259259259263;0.0;0.768518518518518;0.10555555555555558;0.2055555555555556;5.3100000000000005;2.0;3.0;0.15000000000000002;0.0;0.9648148148148148;0.5296296296296296;0.6999999999999997;6.001111111111111;2.0;6.0;0.24513888888888896;0.0;1.5813291646624974;1.4192400192400187;1.717797017797018;5.979444444444445;2.0;9.0;0.19124579124579116;0.0;2.371296296296296;0.15833333333333338;0.3592592592592593;6.222777777777778;2.0;12.0;0.34259259259259234;12.400000000000002;2.1462962962962973;0.1462962962962963;0.4777777777777776;4.833888888888889;2.0;15.0;0.16111111111111112;0.0;0.5685185185185182;0.10370370370370374;0.13888888888888884;2.6769444444444455;2.0;18.0;0.0
