58.38055555555555;2.733333333333333;7.666666666666667;7290.688888888889;82.91111111111111;16.55666666666667;0.0;12.0;43.15393518518519;0.3055555555555555;2.0055555555555546;640.701851851852;9.357407407407411;12.095;0.0;15.0;101.04375;0.0074074074074074025;1.8129629629629624;0.12037037037037034;0.9074074074074076;20.568611111111114;0.0;18.0;101.25949074074074;4.333333333333333;1.9074074074074072;248.66666666666666;4.9944444444444445;23.032777777777774;0.0;21.0;103.52361111111112;0.012962962962962949;1.6648148148148147;97.84629629629627;2.840740740740738;22.349722222222223;1.0;0.0;103.38657407407408;4.687037037037038;2.8499999999999996;0.12962962962962965;0.9129629629629632;20.80333333333333;1.0;3.0;102.53240740740742;0.011111111111111103;2.1944444444444438;1590.637037037037;15.992592592592594;25.211111111111116;1.0;6.0;101.99374999999998;0.011111111111111103;1.7685185185185186;1905.499999999999;24.450000000000003;36.627500000000005;1.0;9.0;87.20972222222223;0.1537037037037037;1.8518518518518516;911.411111111111;12.86851851851852;30.73277777777778;1.0;12.0;103.34373346560845;0.00555555555555555;1.512433862433862;0.14484126984126983;0.86984126984127;20.701666666666664;1.0;15.0;9.0
43.15393518518519;0.3055555555555555;2.0055555555555546;640.701851851852;9.357407407407411;12.095;0.0;15.0;101.04375;0.0074074074074074025;1.8129629629629624;0.12037037037037034;0.9074074074074076;20.568611111111114;0.0;18.0;101.25949074074074;4.333333333333333;1.9074074074074072;248.66666666666666;4.9944444444444445;23.032777777777774;0.0;21.0;103.52361111111112;0.012962962962962949;1.6648148148148147;97.84629629629627;2.840740740740738;22.349722222222223;1.0;0.0;103.38657407407408;4.687037037037038;2.8499999999999996;0.12962962962962965;0.9129629629629632;20.80333333333333;1.0;3.0;102.53240740740742;0.011111111111111103;2.1944444444444438;1590.637037037037;15.992592592592594;25.211111111111116;1.0;6.0;101.99374999999998;0.011111111111111103;1.7685185185185186;1905.499999999999;24.450000000000003;36.627500000000005;1.0;9.0;87.20972222222223;0.1537037037037037;1.8518518518518516;911.411111111111;12.86851851851852;30.73277777777778;1.0;12.0;103.34373346560845;0.00555555555555555;1.512433862433862;0.14484126984126983;0.86984126984127;20.701666666666664;1.0;15.0;103.32361111111112;0.014814814814814812;1.6296296296296293;49.00185185185185;1.8777777777777775;22.12361111111111;1.0;18.0;4.0
101.04375;0.0074074074074074025;1.8129629629629624;0.12037037037037034;0.9074074074074076;20.568611111111114;0.0;18.0;101.25949074074074;4.333333333333333;1.9074074074074072;248.66666666666666;4.9944444444444445;23.032777777777774;0.0;21.0;103.52361111111112;0.012962962962962949;1.6648148148148147;97.84629629629627;2.840740740740738;22.349722222222223;1.0;0.0;103.38657407407408;4.687037037037038;2.8499999999999996;0.12962962962962965;0.9129629629629632;20.80333333333333;1.0;3.0;102.53240740740742;0.011111111111111103;2.1944444444444438;1590.637037037037;15.992592592592594;25.211111111111116;1.0;6.0;101.99374999999998;0.011111111111111103;1.7685185185185186;1905.499999999999;24.450000000000003;36.627500000000005;1.0;9.0;87.20972222222223;0.1537037037037037;1.8518518518518516;911.411111111111;12.86851851851852;30.73277777777778;1.0;12.0;103.34373346560845;0.00555555555555555;1.512433862433862;0.14484126984126983;0.86984126984127;20.701666666666664;1.0;15.0;103.32361111111112;0.014814814814814812;1.6296296296296293;49.00185185185185;1.8777777777777775;22.12361111111111;1.0;18.0;42.93518518518519;4.694444444444445;3.3425925925925926;0.3629629629629629;2.4222222222222225;9.87916666666667;1.0;21.0;2.0
101.25949074074074;4.333333333333333;1.9074074074074072;248.66666666666666;4.9944444444444445;23.032777777777774;0.0;21.0;103.52361111111112;0.012962962962962949;1.6648148148148147;97.84629629629627;2.840740740740738;22.349722222222223;1.0;0.0;103.38657407407408;4.687037037037038;2.8499999999999996;0.12962962962962965;0.9129629629629632;20.80333333333333;1.0;3.0;102.53240740740742;0.011111111111111103;2.1944444444444438;1590.637037037037;15.992592592592594;25.211111111111116;1.0;6.0;101.99374999999998;0.011111111111111103;1.7685185185185186;1905.499999999999;24.450000000000003;36.627500000000005;1.0;9.0;87.20972222222223;0.1537037037037037;1.8518518518518516;911.411111111111;12.86851851851852;30.73277777777778;1.0;12.0;103.34373346560845;0.00555555555555555;1.512433862433862;0.14484126984126983;0.86984126984127;20.701666666666664;1.0;15.0;103.32361111111112;0.014814814814814812;1.6296296296296293;49.00185185185185;1.8777777777777775;22.12361111111111;1.0;18.0;42.93518518518519;4.694444444444445;3.3425925925925926;0.3629629629629629;2.4222222222222225;9.87916666666667;1.0;21.0;25.538194444444446;4.32962962962963;1.9666666666666661;0.14629629629629629;1.511111111111111;5.440833333333333;2.0;0.0;0.0
103.52361111111112;0.012962962962962949;1.6648148148148147;97.84629629629627;2.840740740740738;22.349722222222223;1.0;0.0;103.38657407407408;4.687037037037038;2.8499999999999996;0.12962962962962965;0.9129629629629632;20.80333333333333;1.0;3.0;102.53240740740742;0.011111111111111103;2.1944444444444438;1590.637037037037;15.992592592592594;25.211111111111116;1.0;6.0;101.99374999999998;0.011111111111111103;1.7685185185185186;1905.499999999999;24.450000000000003;36.627500000000005;1.0;9.0;87.20972222222223;0.1537037037037037;1.8518518518518516;911.411111111111;12.86851851851852;30.73277777777778;1.0;12.0;103.34373346560845;0.00555555555555555;1.512433862433862;0.14484126984126983;0.86984126984127;20.701666666666664;1.0;15.0;103.32361111111112;0.014814814814814812;1.6296296296296293;49.00185185185185;1.8777777777777775;22.12361111111111;1.0;18.0;42.93518518518519;4.694444444444445;3.3425925925925926;0.3629629629629629;2.4222222222222225;9.87916666666667;1.0;21.0;25.538194444444446;4.32962962962963;1.9666666666666661;0.14629629629629629;1.511111111111111;5.440833333333333;2.0;0.0;0.4585069444444444;0.007407407407407406;1.524074074074074;0.4888888888888888;1.5203703703703701;0.3663888888888888;2.0;3.0;1.0
103.38657407407408;4.687037037037038;2.8499999999999996;0.12962962962962965;0.9129629629629632;20.80333333333333;1.0;3.0;102.53240740740742;0.011111111111111103;2.1944444444444438;1590.637037037037;15.992592592592594;25.211111111111116;1.0;6.0;101.99374999999998;0.011111111111111103;1.7685185185185186;1905.499999999999;24.450000000000003;36.627500000000005;1.0;9.0;87.20972222222223;0.1537037037037037;1.8518518518518516;911.411111111111;12.86851851851852;30.73277777777778;1.0;12.0;103.34373346560845;0.00555555555555555;1.512433862433862;0.14484126984126983;0.86984126984127;20.701666666666664;1.0;15.0;103.32361111111112;0.014814814814814812;1.6296296296296293;49.00185185185185;1.8777777777777775;22.12361111111111;1.0;18.0;42.93518518518519;4.694444444444445;3.3425925925925926;0.3629629629629629;2.4222222222222225;9.87916666666667;1.0;21.0;25.538194444444446;4.32962962962963;1.9666666666666661;0.14629629629629629;1.511111111111111;5.440833333333333;2.0;0.0;0.4585069444444444;0.007407407407407406;1.524074074074074;0.4888888888888888;1.5203703703703701;0.3663888888888888;2.0;3.0;10.399999999999999;0.41666666666666663;1.961111111111111;567.6537037037036;15.690740740740742;32.186944444444435;2.0;6.0;1.0
102.53240740740742;0.011111111111111103;2.1944444444444438;1590.637037037037;15.992592592592594;25.211111111111116;1.0;6.0;101.99374999999998;0.011111111111111103;1.7685185185185186;1905.499999999999;24.450000000000003;36.627500000000005;1.0;9.0;87.20972222222223;0.1537037037037037;1.8518518518518516;911.411111111111;12.86851851851852;30.73277777777778;1.0;12.0;103.34373346560845;0.00555555555555555;1.512433862433862;0.14484126984126983;0.86984126984127;20.701666666666664;1.0;15.0;103.32361111111112;0.014814814814814812;1.6296296296296293;49.00185185185185;1.8777777777777775;22.12361111111111;1.0;18.0;42.93518518518519;4.694444444444445;3.3425925925925926;0.3629629629629629;2.4222222222222225;9.87916666666667;1.0;21.0;25.538194444444446;4.32962962962963;1.9666666666666661;0.14629629629629629;1.511111111111111;5.440833333333333;2.0;0.0;0.4585069444444444;0.007407407407407406;1.524074074074074;0.4888888888888888;1.5203703703703701;0.3663888888888888;2.0;3.0;10.399999999999999;0.41666666666666663;1.961111111111111;567.6537037037036;15.690740740740742;32.186944444444435;2.0;6.0;14.962731481481487;5.094444444444443;7.859259259259257;2512.759259259259;39.84629629629629;12.635277777777777;2.0;9.0;3.0
101.99374999999998;0.011111111111111103;1.7685185185185186;1905.499999999999;24.450000000000003;36.627500000000005;1.0;9.0;87.20972222222223;0.1537037037037037;1.8518518518518516;911.411111111111;12.86851851851852;30.73277777777778;1.0;12.0;103.34373346560845;0.00555555555555555;1.512433862433862;0.14484126984126983;0.86984126984127;20.701666666666664;1.0;15.0;103.32361111111112;0.014814814814814812;1.6296296296296293;49.00185185185185;1.8777777777777775;22.12361111111111;1.0;18.0;42.93518518518519;4.694444444444445;3.3425925925925926;0.3629629629629629;2.4222222222222225;9.87916666666667;1.0;21.0;25.538194444444446;4.32962962962963;1.9666666666666661;0.14629629629629629;1.511111111111111;5.440833333333333;2.0;0.0;0.4585069444444444;0.007407407407407406;1.524074074074074;0.4888888888888888;1.5203703703703701;0.3663888888888888;2.0;3.0;10.399999999999999;0.41666666666666663;1.961111111111111;567.6537037037036;15.690740740740742;32.186944444444435;2.0;6.0;14.962731481481487;5.094444444444443;7.859259259259257;2512.759259259259;39.84629629629629;12.635277777777777;2.0;9.0;34.3712962962963;0.8907407407407406;3.3462962962962965;2508.2629629629632;63.71666666666667;46.281666666666666;2.0;12.0;0.0
87.20972222222223;0.1537037037037037;1.8518518518518516;911.411111111111;12.86851851851852;30.73277777777778;1.0;12.0;103.34373346560845;0.00555555555555555;1.512433862433862;0.14484126984126983;0.86984126984127;20.701666666666664;1.0;15.0;103.32361111111112;0.014814814814814812;1.6296296296296293;49.00185185185185;1.8777777777777775;22.12361111111111;1.0;18.0;42.93518518518519;4.694444444444445;3.3425925925925926;0.3629629629629629;2.4222222222222225;9.87916666666667;1.0;21.0;25.538194444444446;4.32962962962963;1.9666666666666661;0.14629629629629629;1.511111111111111;5.440833333333333;2.0;0.0;0.4585069444444444;0.007407407407407406;1.524074074074074;0.4888888888888888;1.5203703703703701;0.3663888888888888;2.0;3.0;10.399999999999999;0.41666666666666663;1.961111111111111;567.6537037037036;15.690740740740742;32.186944444444435;2.0;6.0;14.962731481481487;5.094444444444443;7.859259259259257;2512.759259259259;39.84629629629629;12.635277777777777;2.0;9.0;34.3712962962963;0.8907407407407406;3.3462962962962965;2508.2629629629632;63.71666666666667;46.281666666666666;2.0;12.0;0.6525462962962963;0.0074074074074074025;1.4740740740740739;0.09259259259259256;1.1277777777777775;0.3222222222222222;2.0;15.0;0.0
103.34373346560845;0.00555555555555555;1.512433862433862;0.14484126984126983;0.86984126984127;20.701666666666664;1.0;15.0;103.32361111111112;0.014814814814814812;1.6296296296296293;49.00185185185185;1.8777777777777775;22.12361111111111;1.0;18.0;42.93518518518519;4.694444444444445;3.3425925925925926;0.3629629629629629;2.4222222222222225;9.87916666666667;1.0;21.0;25.538194444444446;4.32962962962963;1.9666666666666661;0.14629629629629629;1.511111111111111;5.440833333333333;2.0;0.0;0.4585069444444444;0.007407407407407406;1.524074074074074;0.4888888888888888;1.5203703703703701;0.3663888888888888;2.0;3.0;10.399999999999999;0.41666666666666663;1.961111111111111;567.6537037037036;15.690740740740742;32.186944444444435;2.0;6.0;14.962731481481487;5.094444444444443;7.859259259259257;2512.759259259259;39.84629629629629;12.635277777777777;2.0;9.0;34.3712962962963;0.8907407407407406;3.3462962962962965;2508.2629629629632;63.71666666666667;46.281666666666666;2.0;12.0;0.6525462962962963;0.0074074074074074025;1.4740740740740739;0.09259259259259256;1.1277777777777775;0.3222222222222222;2.0;15.0;0.5890046296296294;0.0030864197530864196;1.6574074074074079;4.242592592592593;5.32283950617284;0.41611111111111104;2.0;18.0;0.0
