1.1333333333333333;0.0;7.355555555555555;0.0666666666666666;1.1555555555555554;7.936666666666667;0.0;12.0;1.3;4.857407407407408;8.00925925925926;0.14444444444444438;1.8759259259259258;8.322222222222223;0.0;15.0;1.237037037037037;0.00185185185185185;7.811111111111109;0.1148148148148148;1.8425925925925932;7.893888888888891;0.0;18.0;1.2462962962962962;0.47777777777777775;7.933333333333331;0.13888888888888884;1.8277777777777773;8.028055555555554;0.0;21.0;1.3055555555555556;5.407407407407407;8.367236467236468;0.12777777777777777;1.862962962962963;9.16472222222222;1.0;0.0;1.2240740740740743;0.37962962962962954;7.9148148148148145;0.12407407407407403;1.8833333333333337;7.71638888888889;1.0;3.0;1.2018518518518517;0.0037037037037037;7.777777777777778;0.1277777777777777;1.8148148148148142;8.102500000000001;1.0;6.0;1.2129629629629628;0.007407407407407406;7.659259259259262;0.1222222222222222;1.8851851851851857;8.264999999999997;1.0;9.0;1.235185185185185;0.0037037037037037;7.692592592592594;0.14629629629629626;1.864814814814815;7.686666666666666;1.0;12.0;1.2851851851851854;4.857407407407408;8.06111111111111;0.1777777777777777;1.9333333333333331;8.259166666666667;1.0;15.0;0.0
1.3;4.857407407407408;8.00925925925926;0.14444444444444438;1.8759259259259258;8.322222222222223;0.0;15.0;1.237037037037037;0.00185185185185185;7.811111111111109;0.1148148148148148;1.8425925925925932;7.893888888888891;0.0;18.0;1.2462962962962962;0.47777777777777775;7.933333333333331;0.13888888888888884;1.8277777777777773;8.028055555555554;0.0;21.0;1.3055555555555556;5.407407407407407;8.367236467236468;0.12777777777777777;1.862962962962963;9.16472222222222;1.0;0.0;1.2240740740740743;0.37962962962962954;7.9148148148148145;0.12407407407407403;1.8833333333333337;7.71638888888889;1.0;3.0;1.2018518518518517;0.0037037037037037;7.777777777777778;0.1277777777777777;1.8148148148148142;8.102500000000001;1.0;6.0;1.2129629629629628;0.007407407407407406;7.659259259259262;0.1222222222222222;1.8851851851851857;8.264999999999997;1.0;9.0;1.235185185185185;0.0037037037037037;7.692592592592594;0.14629629629629626;1.864814814814815;7.686666666666666;1.0;12.0;1.2851851851851854;4.857407407407408;8.06111111111111;0.1777777777777777;1.9333333333333331;8.259166666666667;1.0;15.0;1.4814814814814818;6.087037037037037;10.087037037037039;0.28518518518518504;2.4018518518518515;10.844444444444443;1.0;18.0;0.0
1.237037037037037;0.00185185185185185;7.811111111111109;0.1148148148148148;1.8425925925925932;7.893888888888891;0.0;18.0;1.2462962962962962;0.47777777777777775;7.933333333333331;0.13888888888888884;1.8277777777777773;8.028055555555554;0.0;21.0;1.3055555555555556;5.407407407407407;8.367236467236468;0.12777777777777777;1.862962962962963;9.16472222222222;1.0;0.0;1.2240740740740743;0.37962962962962954;7.9148148148148145;0.12407407407407403;1.8833333333333337;7.71638888888889;1.0;3.0;1.2018518518518517;0.0037037037037037;7.777777777777778;0.1277777777777777;1.8148148148148142;8.102500000000001;1.0;6.0;1.2129629629629628;0.007407407407407406;7.659259259259262;0.1222222222222222;1.8851851851851857;8.264999999999997;1.0;9.0;1.235185185185185;0.0037037037037037;7.692592592592594;0.14629629629629626;1.864814814814815;7.686666666666666;1.0;12.0;1.2851851851851854;4.857407407407408;8.06111111111111;0.1777777777777777;1.9333333333333331;8.259166666666667;1.0;15.0;1.4814814814814818;6.087037037037037;10.087037037037039;0.28518518518518504;2.4018518518518515;10.844444444444443;1.0;18.0;1.2814814814814819;0.3907407407407407;7.8351851851851855;0.16111111111111104;2.246296296296296;8.211388888888887;1.0;21.0;0.0
1.2462962962962962;0.47777777777777775;7.933333333333331;0.13888888888888884;1.8277777777777773;8.028055555555554;0.0;21.0;1.3055555555555556;5.407407407407407;8.367236467236468;0.12777777777777777;1.862962962962963;9.16472222222222;1.0;0.0;1.2240740740740743;0.37962962962962954;7.9148148148148145;0.12407407407407403;1.8833333333333337;7.71638888888889;1.0;3.0;1.2018518518518517;0.0037037037037037;7.777777777777778;0.1277777777777777;1.8148148148148142;8.102500000000001;1.0;6.0;1.2129629629629628;0.007407407407407406;7.659259259259262;0.1222222222222222;1.8851851851851857;8.264999999999997;1.0;9.0;1.235185185185185;0.0037037037037037;7.692592592592594;0.14629629629629626;1.864814814814815;7.686666666666666;1.0;12.0;1.2851851851851854;4.857407407407408;8.06111111111111;0.1777777777777777;1.9333333333333331;8.259166666666667;1.0;15.0;1.4814814814814818;6.087037037037037;10.087037037037039;0.28518518518518504;2.4018518518518515;10.844444444444443;1.0;18.0;1.2814814814814819;0.3907407407407407;7.8351851851851855;0.16111111111111104;2.246296296296296;8.211388888888887;1.0;21.0;1.2833333333333339;0.0462962962962963;7.60509259259259;0.18148148148148138;2.298148148148149;8.093888888888891;2.0;0.0;0.0
1.3055555555555556;5.407407407407407;8.367236467236468;0.12777777777777777;1.862962962962963;9.16472222222222;1.0;0.0;1.2240740740740743;0.37962962962962954;7.9148148148148145;0.12407407407407403;1.8833333333333337;7.71638888888889;1.0;3.0;1.2018518518518517;0.0037037037037037;7.777777777777778;0.1277777777777777;1.8148148148148142;8.102500000000001;1.0;6.0;1.2129629629629628;0.007407407407407406;7.659259259259262;0.1222222222222222;1.8851851851851857;8.264999999999997;1.0;9.0;1.235185185185185;0.0037037037037037;7.692592592592594;0.14629629629629626;1.864814814814815;7.686666666666666;1.0;12.0;1.2851851851851854;4.857407407407408;8.06111111111111;0.1777777777777777;1.9333333333333331;8.259166666666667;1.0;15.0;1.4814814814814818;6.087037037037037;10.087037037037039;0.28518518518518504;2.4018518518518515;10.844444444444443;1.0;18.0;1.2814814814814819;0.3907407407407407;7.8351851851851855;0.16111111111111104;2.246296296296296;8.211388888888887;1.0;21.0;1.2833333333333339;0.0462962962962963;7.60509259259259;0.18148148148148138;2.298148148148149;8.093888888888891;2.0;0.0;1.2851851851851854;0.00185185185185185;7.690740740740741;0.18333333333333318;2.2962962962962963;7.837222222222223;2.0;3.0;0.0
1.2240740740740743;0.37962962962962954;7.9148148148148145;0.12407407407407403;1.8833333333333337;7.71638888888889;1.0;3.0;1.2018518518518517;0.0037037037037037;7.777777777777778;0.1277777777777777;1.8148148148148142;8.102500000000001;1.0;6.0;1.2129629629629628;0.007407407407407406;7.659259259259262;0.1222222222222222;1.8851851851851857;8.264999999999997;1.0;9.0;1.235185185185185;0.0037037037037037;7.692592592592594;0.14629629629629626;1.864814814814815;7.686666666666666;1.0;12.0;1.2851851851851854;4.857407407407408;8.06111111111111;0.1777777777777777;1.9333333333333331;8.259166666666667;1.0;15.0;1.4814814814814818;6.087037037037037;10.087037037037039;0.28518518518518504;2.4018518518518515;10.844444444444443;1.0;18.0;1.2814814814814819;0.3907407407407407;7.8351851851851855;0.16111111111111104;2.246296296296296;8.211388888888887;1.0;21.0;1.2833333333333339;0.0462962962962963;7.60509259259259;0.18148148148148138;2.298148148148149;8.093888888888891;2.0;0.0;1.2851851851851854;0.00185185185185185;7.690740740740741;0.18333333333333318;2.2962962962962963;7.837222222222223;2.0;3.0;1.4314814814814822;5.362962962962962;13.016666666666664;0.7759259259259256;2.314814814814815;9.145000000000003;2.0;6.0;0.0
1.2018518518518517;0.0037037037037037;7.777777777777778;0.1277777777777777;1.8148148148148142;8.102500000000001;1.0;6.0;1.2129629629629628;0.007407407407407406;7.659259259259262;0.1222222222222222;1.8851851851851857;8.264999999999997;1.0;9.0;1.235185185185185;0.0037037037037037;7.692592592592594;0.14629629629629626;1.864814814814815;7.686666666666666;1.0;12.0;1.2851851851851854;4.857407407407408;8.06111111111111;0.1777777777777777;1.9333333333333331;8.259166666666667;1.0;15.0;1.4814814814814818;6.087037037037037;10.087037037037039;0.28518518518518504;2.4018518518518515;10.844444444444443;1.0;18.0;1.2814814814814819;0.3907407407407407;7.8351851851851855;0.16111111111111104;2.246296296296296;8.211388888888887;1.0;21.0;1.2833333333333339;0.0462962962962963;7.60509259259259;0.18148148148148138;2.298148148148149;8.093888888888891;2.0;0.0;1.2851851851851854;0.00185185185185185;7.690740740740741;0.18333333333333318;2.2962962962962963;7.837222222222223;2.0;3.0;1.4314814814814822;5.362962962962962;13.016666666666664;0.7759259259259256;2.314814814814815;9.145000000000003;2.0;6.0;1.292592592592593;0.5314814814814814;7.903703703703706;0.287037037037037;2.411111111111111;8.309722222222224;2.0;9.0;0.0
1.2129629629629628;0.007407407407407406;7.659259259259262;0.1222222222222222;1.8851851851851857;8.264999999999997;1.0;9.0;1.235185185185185;0.0037037037037037;7.692592592592594;0.14629629629629626;1.864814814814815;7.686666666666666;1.0;12.0;1.2851851851851854;4.857407407407408;8.06111111111111;0.1777777777777777;1.9333333333333331;8.259166666666667;1.0;15.0;1.4814814814814818;6.087037037037037;10.087037037037039;0.28518518518518504;2.4018518518518515;10.844444444444443;1.0;18.0;1.2814814814814819;0.3907407407407407;7.8351851851851855;0.16111111111111104;2.246296296296296;8.211388888888887;1.0;21.0;1.2833333333333339;0.0462962962962963;7.60509259259259;0.18148148148148138;2.298148148148149;8.093888888888891;2.0;0.0;1.2851851851851854;0.00185185185185185;7.690740740740741;0.18333333333333318;2.2962962962962963;7.837222222222223;2.0;3.0;1.4314814814814822;5.362962962962962;13.016666666666664;0.7759259259259256;2.314814814814815;9.145000000000003;2.0;6.0;1.292592592592593;0.5314814814814814;7.903703703703706;0.287037037037037;2.411111111111111;8.309722222222224;2.0;9.0;1.2907407407407412;0.3499999999999999;7.985185185185186;0.2333333333333332;2.337037037037037;8.159444444444444;2.0;12.0;0.0
1.235185185185185;0.0037037037037037;7.692592592592594;0.14629629629629626;1.864814814814815;7.686666666666666;1.0;12.0;1.2851851851851854;4.857407407407408;8.06111111111111;0.1777777777777777;1.9333333333333331;8.259166666666667;1.0;15.0;1.4814814814814818;6.087037037037037;10.087037037037039;0.28518518518518504;2.4018518518518515;10.844444444444443;1.0;18.0;1.2814814814814819;0.3907407407407407;7.8351851851851855;0.16111111111111104;2.246296296296296;8.211388888888887;1.0;21.0;1.2833333333333339;0.0462962962962963;7.60509259259259;0.18148148148148138;2.298148148148149;8.093888888888891;2.0;0.0;1.2851851851851854;0.00185185185185185;7.690740740740741;0.18333333333333318;2.2962962962962963;7.837222222222223;2.0;3.0;1.4314814814814822;5.362962962962962;13.016666666666664;0.7759259259259256;2.314814814814815;9.145000000000003;2.0;6.0;1.292592592592593;0.5314814814814814;7.903703703703706;0.287037037037037;2.411111111111111;8.309722222222224;2.0;9.0;1.2907407407407412;0.3499999999999999;7.985185185185186;0.2333333333333332;2.337037037037037;8.159444444444444;2.0;12.0;1.327777777777778;4.911111111111111;8.090740740740742;0.34444444444444433;2.42962962962963;9.18138888888889;2.0;15.0;0.0
1.2851851851851854;4.857407407407408;8.06111111111111;0.1777777777777777;1.9333333333333331;8.259166666666667;1.0;15.0;1.4814814814814818;6.087037037037037;10.087037037037039;0.28518518518518504;2.4018518518518515;10.844444444444443;1.0;18.0;1.2814814814814819;0.3907407407407407;7.8351851851851855;0.16111111111111104;2.246296296296296;8.211388888888887;1.0;21.0;1.2833333333333339;0.0462962962962963;7.60509259259259;0.18148148148148138;2.298148148148149;8.093888888888891;2.0;0.0;1.2851851851851854;0.00185185185185185;7.690740740740741;0.18333333333333318;2.2962962962962963;7.837222222222223;2.0;3.0;1.4314814814814822;5.362962962962962;13.016666666666664;0.7759259259259256;2.314814814814815;9.145000000000003;2.0;6.0;1.292592592592593;0.5314814814814814;7.903703703703706;0.287037037037037;2.411111111111111;8.309722222222224;2.0;9.0;1.2907407407407412;0.3499999999999999;7.985185185185186;0.2333333333333332;2.337037037037037;8.159444444444444;2.0;12.0;1.327777777777778;4.911111111111111;8.090740740740742;0.34444444444444433;2.42962962962963;9.18138888888889;2.0;15.0;1.3074074074074078;0.38148148148148153;7.99814814814815;0.1962962962962962;2.2129629629629632;7.998055555555554;2.0;18.0;0.0
