1.4277777777777778;0.0;16.644444444444446;4.822222222222222;0.0222222222222222;0.0;0.0;12.0;1.405092592592592;0.0;15.336752136752137;4.74259259259259;0.03888888888888887;0.1388888888888889;0.0;15.0;1.4050925925925921;0.0;15.320370370370366;4.733333333333333;0.05740740740740738;0.05916666666666667;0.0;18.0;1.380555555555555;0.0;13.457407407407409;3.3648148148148156;0.10555555555555553;0.15027777777777782;0.0;21.0;1.3666666666666663;0.0;9.32962962962963;0.2796296296296296;7.842592592592592;0.05750000000000001;1.0;0.0;1.3245370370370364;0.0;6.166666666666668;0.2685185185185185;0.07407407407407406;0.14694444444444446;1.0;3.0;1.2946759259259253;0.0;5.524074074074074;0.0111111111111111;0.0;0.07027777777777777;1.0;6.0;1.2960648148148146;0.0;5.5055555555555555;0.0111111111111111;0.00185185185185185;0.12416666666666669;1.0;9.0;1.344444444444444;0.0;9.579629629629629;1.935185185185185;0.012962962962962949;0.05555555555555555;1.0;12.0;1.4083333333333325;0.0;15.342877492877497;4.7074074074074055;0.04629629629629627;0.14833333333333334;1.0;15.0;0.0
1.405092592592592;0.0;15.336752136752137;4.74259259259259;0.03888888888888887;0.1388888888888889;0.0;15.0;1.4050925925925921;0.0;15.320370370370366;4.733333333333333;0.05740740740740738;0.05916666666666667;0.0;18.0;1.380555555555555;0.0;13.457407407407409;3.3648148148148156;0.10555555555555553;0.15027777777777782;0.0;21.0;1.3666666666666663;0.0;9.32962962962963;0.2796296296296296;7.842592592592592;0.05750000000000001;1.0;0.0;1.3245370370370364;0.0;6.166666666666668;0.2685185185185185;0.07407407407407406;0.14694444444444446;1.0;3.0;1.2946759259259253;0.0;5.524074074074074;0.0111111111111111;0.0;0.07027777777777777;1.0;6.0;1.2960648148148146;0.0;5.5055555555555555;0.0111111111111111;0.00185185185185185;0.12416666666666669;1.0;9.0;1.344444444444444;0.0;9.579629629629629;1.935185185185185;0.012962962962962949;0.05555555555555555;1.0;12.0;1.4083333333333325;0.0;15.342877492877497;4.7074074074074055;0.04629629629629627;0.14833333333333334;1.0;15.0;1.3976851851851846;0.0;14.607407407407408;4.33148148148148;0.0759259259259259;0.13722222222222225;1.0;18.0;0.0
1.4050925925925921;0.0;15.320370370370366;4.733333333333333;0.05740740740740738;0.05916666666666667;0.0;18.0;1.380555555555555;0.0;13.457407407407409;3.3648148148148156;0.10555555555555553;0.15027777777777782;0.0;21.0;1.3666666666666663;0.0;9.32962962962963;0.2796296296296296;7.842592592592592;0.05750000000000001;1.0;0.0;1.3245370370370364;0.0;6.166666666666668;0.2685185185185185;0.07407407407407406;0.14694444444444446;1.0;3.0;1.2946759259259253;0.0;5.524074074074074;0.0111111111111111;0.0;0.07027777777777777;1.0;6.0;1.2960648148148146;0.0;5.5055555555555555;0.0111111111111111;0.00185185185185185;0.12416666666666669;1.0;9.0;1.344444444444444;0.0;9.579629629629629;1.935185185185185;0.012962962962962949;0.05555555555555555;1.0;12.0;1.4083333333333325;0.0;15.342877492877497;4.7074074074074055;0.04629629629629627;0.14833333333333334;1.0;15.0;1.3976851851851846;0.0;14.607407407407408;4.33148148148148;0.0759259259259259;0.13722222222222225;1.0;18.0;1.2844907407407402;0.0;5.627777777777776;0.027777777777777766;0.012962962962962963;0.08722222222222224;1.0;21.0;0.0
1.380555555555555;0.0;13.457407407407409;3.3648148148148156;0.10555555555555553;0.15027777777777782;0.0;21.0;1.3666666666666663;0.0;9.32962962962963;0.2796296296296296;7.842592592592592;0.05750000000000001;1.0;0.0;1.3245370370370364;0.0;6.166666666666668;0.2685185185185185;0.07407407407407406;0.14694444444444446;1.0;3.0;1.2946759259259253;0.0;5.524074074074074;0.0111111111111111;0.0;0.07027777777777777;1.0;6.0;1.2960648148148146;0.0;5.5055555555555555;0.0111111111111111;0.00185185185185185;0.12416666666666669;1.0;9.0;1.344444444444444;0.0;9.579629629629629;1.935185185185185;0.012962962962962949;0.05555555555555555;1.0;12.0;1.4083333333333325;0.0;15.342877492877497;4.7074074074074055;0.04629629629629627;0.14833333333333334;1.0;15.0;1.3976851851851846;0.0;14.607407407407408;4.33148148148148;0.0759259259259259;0.13722222222222225;1.0;18.0;1.2844907407407402;0.0;5.627777777777776;0.027777777777777766;0.012962962962962963;0.08722222222222224;1.0;21.0;1.3733796296296292;0.0;9.285185185185187;0.2777777777777778;7.981481481481481;0.12611111111111112;2.0;0.0;0.0
1.3666666666666663;0.0;9.32962962962963;0.2796296296296296;7.842592592592592;0.05750000000000001;1.0;0.0;1.3245370370370364;0.0;6.166666666666668;0.2685185185185185;0.07407407407407406;0.14694444444444446;1.0;3.0;1.2946759259259253;0.0;5.524074074074074;0.0111111111111111;0.0;0.07027777777777777;1.0;6.0;1.2960648148148146;0.0;5.5055555555555555;0.0111111111111111;0.00185185185185185;0.12416666666666669;1.0;9.0;1.344444444444444;0.0;9.579629629629629;1.935185185185185;0.012962962962962949;0.05555555555555555;1.0;12.0;1.4083333333333325;0.0;15.342877492877497;4.7074074074074055;0.04629629629629627;0.14833333333333334;1.0;15.0;1.3976851851851846;0.0;14.607407407407408;4.33148148148148;0.0759259259259259;0.13722222222222225;1.0;18.0;1.2844907407407402;0.0;5.627777777777776;0.027777777777777766;0.012962962962962963;0.08722222222222224;1.0;21.0;1.3733796296296292;0.0;9.285185185185187;0.2777777777777778;7.981481481481481;0.12611111111111112;2.0;0.0;1.3268518518518517;0.0;6.149999999999998;0.27037037037037037;0.07222222222222222;0.08333333333333333;2.0;3.0;0.0
1.3245370370370364;0.0;6.166666666666668;0.2685185185185185;0.07407407407407406;0.14694444444444446;1.0;3.0;1.2946759259259253;0.0;5.524074074074074;0.0111111111111111;0.0;0.07027777777777777;1.0;6.0;1.2960648148148146;0.0;5.5055555555555555;0.0111111111111111;0.00185185185185185;0.12416666666666669;1.0;9.0;1.344444444444444;0.0;9.579629629629629;1.935185185185185;0.012962962962962949;0.05555555555555555;1.0;12.0;1.4083333333333325;0.0;15.342877492877497;4.7074074074074055;0.04629629629629627;0.14833333333333334;1.0;15.0;1.3976851851851846;0.0;14.607407407407408;4.33148148148148;0.0759259259259259;0.13722222222222225;1.0;18.0;1.2844907407407402;0.0;5.627777777777776;0.027777777777777766;0.012962962962962963;0.08722222222222224;1.0;21.0;1.3733796296296292;0.0;9.285185185185187;0.2777777777777778;7.981481481481481;0.12611111111111112;2.0;0.0;1.3268518518518517;0.0;6.149999999999998;0.27037037037037037;0.07222222222222222;0.08333333333333333;2.0;3.0;1.2960648148148144;0.0;5.512962962962963;0.0111111111111111;0.0;0.08722222222222223;2.0;6.0;0.0
1.2946759259259253;0.0;5.524074074074074;0.0111111111111111;0.0;0.07027777777777777;1.0;6.0;1.2960648148148146;0.0;5.5055555555555555;0.0111111111111111;0.00185185185185185;0.12416666666666669;1.0;9.0;1.344444444444444;0.0;9.579629629629629;1.935185185185185;0.012962962962962949;0.05555555555555555;1.0;12.0;1.4083333333333325;0.0;15.342877492877497;4.7074074074074055;0.04629629629629627;0.14833333333333334;1.0;15.0;1.3976851851851846;0.0;14.607407407407408;4.33148148148148;0.0759259259259259;0.13722222222222225;1.0;18.0;1.2844907407407402;0.0;5.627777777777776;0.027777777777777766;0.012962962962962963;0.08722222222222224;1.0;21.0;1.3733796296296292;0.0;9.285185185185187;0.2777777777777778;7.981481481481481;0.12611111111111112;2.0;0.0;1.3268518518518517;0.0;6.149999999999998;0.27037037037037037;0.07222222222222222;0.08333333333333333;2.0;3.0;1.2960648148148144;0.0;5.512962962962963;0.0111111111111111;0.0;0.08722222222222223;2.0;6.0;1.2916666666666667;0.0;5.527777777777778;0.0111111111111111;0.00185185185185185;0.18000000000000005;2.0;9.0;0.0
1.2960648148148146;0.0;5.5055555555555555;0.0111111111111111;0.00185185185185185;0.12416666666666669;1.0;9.0;1.344444444444444;0.0;9.579629629629629;1.935185185185185;0.012962962962962949;0.05555555555555555;1.0;12.0;1.4083333333333325;0.0;15.342877492877497;4.7074074074074055;0.04629629629629627;0.14833333333333334;1.0;15.0;1.3976851851851846;0.0;14.607407407407408;4.33148148148148;0.0759259259259259;0.13722222222222225;1.0;18.0;1.2844907407407402;0.0;5.627777777777776;0.027777777777777766;0.012962962962962963;0.08722222222222224;1.0;21.0;1.3733796296296292;0.0;9.285185185185187;0.2777777777777778;7.981481481481481;0.12611111111111112;2.0;0.0;1.3268518518518517;0.0;6.149999999999998;0.27037037037037037;0.07222222222222222;0.08333333333333333;2.0;3.0;1.2960648148148144;0.0;5.512962962962963;0.0111111111111111;0.0;0.08722222222222223;2.0;6.0;1.2916666666666667;0.0;5.527777777777778;0.0111111111111111;0.00185185185185185;0.18000000000000005;2.0;9.0;1.296759259259259;0.0;5.525925925925926;0.0111111111111111;0.00185185185185185;0.15416666666666667;2.0;12.0;0.0
1.344444444444444;0.0;9.579629629629629;1.935185185185185;0.012962962962962949;0.05555555555555555;1.0;12.0;1.4083333333333325;0.0;15.342877492877497;4.7074074074074055;0.04629629629629627;0.14833333333333334;1.0;15.0;1.3976851851851846;0.0;14.607407407407408;4.33148148148148;0.0759259259259259;0.13722222222222225;1.0;18.0;1.2844907407407402;0.0;5.627777777777776;0.027777777777777766;0.012962962962962963;0.08722222222222224;1.0;21.0;1.3733796296296292;0.0;9.285185185185187;0.2777777777777778;7.981481481481481;0.12611111111111112;2.0;0.0;1.3268518518518517;0.0;6.149999999999998;0.27037037037037037;0.07222222222222222;0.08333333333333333;2.0;3.0;1.2960648148148144;0.0;5.512962962962963;0.0111111111111111;0.0;0.08722222222222223;2.0;6.0;1.2916666666666667;0.0;5.527777777777778;0.0111111111111111;0.00185185185185185;0.18000000000000005;2.0;9.0;1.296759259259259;0.0;5.525925925925926;0.0111111111111111;0.00185185185185185;0.15416666666666667;2.0;12.0;1.3490740740740739;0.0;10.591931216931219;2.4740740740740743;0.018518518518518507;0.09444444444444444;2.0;15.0;0.0
1.4083333333333325;0.0;15.342877492877497;4.7074074074074055;0.04629629629629627;0.14833333333333334;1.0;15.0;1.3976851851851846;0.0;14.607407407407408;4.33148148148148;0.0759259259259259;0.13722222222222225;1.0;18.0;1.2844907407407402;0.0;5.627777777777776;0.027777777777777766;0.012962962962962963;0.08722222222222224;1.0;21.0;1.3733796296296292;0.0;9.285185185185187;0.2777777777777778;7.981481481481481;0.12611111111111112;2.0;0.0;1.3268518518518517;0.0;6.149999999999998;0.27037037037037037;0.07222222222222222;0.08333333333333333;2.0;3.0;1.2960648148148144;0.0;5.512962962962963;0.0111111111111111;0.0;0.08722222222222223;2.0;6.0;1.2916666666666667;0.0;5.527777777777778;0.0111111111111111;0.00185185185185185;0.18000000000000005;2.0;9.0;1.296759259259259;0.0;5.525925925925926;0.0111111111111111;0.00185185185185185;0.15416666666666667;2.0;12.0;1.3490740740740739;0.0;10.591931216931219;2.4740740740740743;0.018518518518518507;0.09444444444444444;2.0;15.0;1.3942129629629623;0.0;15.053703703703702;4.64259259259259;0.00925925925925925;0.20750000000000002;2.0;18.0;0.0
