102.58333333333333;0.0;0.22222222222222218;0.0;0.4000000000000001;24.953333333333333;0.0;12.0;60.218055555555566;4.9148148148148145;21.840740740740742;11.653703703703702;23.58703703703703;30.32277777777778;0.0;15.0;58.733333333333334;0.2851851851851852;18.97222222222222;10.444444444444443;23.618518518518524;8.336111111111112;0.0;18.0;50.20046296296296;0.0037037037037037;17.40555555555555;8.968518518518515;21.603703703703697;5.388055555555557;0.0;21.0;55.79444444444444;0.39814814814814814;19.62962962962963;10.464814814814813;19.24074074074074;28.075000000000003;1.0;0.0;56.381018518518516;0.40185185185185185;12.879629629629628;8.435185185185185;23.8462962962963;28.912499999999998;1.0;3.0;65.8324074074074;5.025925925925925;21.542592592592587;12.327777777777776;23.350000000000005;21.334722222222222;1.0;6.0;63.598611111111126;0.5240740740740741;17.190740740740743;8.35925925925926;16.82407407407407;25.515833333333333;1.0;9.0;59.5037037037037;0.1611111111111111;11.335185185185184;7.333333333333333;20.142592592592596;15.641111111111107;1.0;12.0;56.776388888888874;0.23703703703703705;13.262962962962963;7.703703703703703;17.811111111111106;16.342499999999994;1.0;15.0;6.0
60.218055555555566;4.9148148148148145;21.840740740740742;11.653703703703702;23.58703703703703;30.32277777777778;0.0;15.0;58.733333333333334;0.2851851851851852;18.97222222222222;10.444444444444443;23.618518518518524;8.336111111111112;0.0;18.0;50.20046296296296;0.0037037037037037;17.40555555555555;8.968518518518515;21.603703703703697;5.388055555555557;0.0;21.0;55.79444444444444;0.39814814814814814;19.62962962962963;10.464814814814813;19.24074074074074;28.075000000000003;1.0;0.0;56.381018518518516;0.40185185185185185;12.879629629629628;8.435185185185185;23.8462962962963;28.912499999999998;1.0;3.0;65.8324074074074;5.025925925925925;21.542592592592587;12.327777777777776;23.350000000000005;21.334722222222222;1.0;6.0;63.598611111111126;0.5240740740740741;17.190740740740743;8.35925925925926;16.82407407407407;25.515833333333333;1.0;9.0;59.5037037037037;0.1611111111111111;11.335185185185184;7.333333333333333;20.142592592592596;15.641111111111107;1.0;12.0;56.776388888888874;0.23703703703703705;13.262962962962963;7.703703703703703;17.811111111111106;16.342499999999994;1.0;15.0;65.73472222222222;0.16296296296296295;23.90740740740741;13.174074074074074;24.19259259259259;26.620555555555555;1.0;18.0;6.0
58.733333333333334;0.2851851851851852;18.97222222222222;10.444444444444443;23.618518518518524;8.336111111111112;0.0;18.0;50.20046296296296;0.0037037037037037;17.40555555555555;8.968518518518515;21.603703703703697;5.388055555555557;0.0;21.0;55.79444444444444;0.39814814814814814;19.62962962962963;10.464814814814813;19.24074074074074;28.075000000000003;1.0;0.0;56.381018518518516;0.40185185185185185;12.879629629629628;8.435185185185185;23.8462962962963;28.912499999999998;1.0;3.0;65.8324074074074;5.025925925925925;21.542592592592587;12.327777777777776;23.350000000000005;21.334722222222222;1.0;6.0;63.598611111111126;0.5240740740740741;17.190740740740743;8.35925925925926;16.82407407407407;25.515833333333333;1.0;9.0;59.5037037037037;0.1611111111111111;11.335185185185184;7.333333333333333;20.142592592592596;15.641111111111107;1.0;12.0;56.776388888888874;0.23703703703703705;13.262962962962963;7.703703703703703;17.811111111111106;16.342499999999994;1.0;15.0;65.73472222222222;0.16296296296296295;23.90740740740741;13.174074074074074;24.19259259259259;26.620555555555555;1.0;18.0;64.71435185185187;4.788888888888889;20.392592592592592;11.24074074074074;20.201851851851853;13.565833333333336;1.0;21.0;5.0
50.20046296296296;0.0037037037037037;17.40555555555555;8.968518518518515;21.603703703703697;5.388055555555557;0.0;21.0;55.79444444444444;0.39814814814814814;19.62962962962963;10.464814814814813;19.24074074074074;28.075000000000003;1.0;0.0;56.381018518518516;0.40185185185185185;12.879629629629628;8.435185185185185;23.8462962962963;28.912499999999998;1.0;3.0;65.8324074074074;5.025925925925925;21.542592592592587;12.327777777777776;23.350000000000005;21.334722222222222;1.0;6.0;63.598611111111126;0.5240740740740741;17.190740740740743;8.35925925925926;16.82407407407407;25.515833333333333;1.0;9.0;59.5037037037037;0.1611111111111111;11.335185185185184;7.333333333333333;20.142592592592596;15.641111111111107;1.0;12.0;56.776388888888874;0.23703703703703705;13.262962962962963;7.703703703703703;17.811111111111106;16.342499999999994;1.0;15.0;65.73472222222222;0.16296296296296295;23.90740740740741;13.174074074074074;24.19259259259259;26.620555555555555;1.0;18.0;64.71435185185187;4.788888888888889;20.392592592592592;11.24074074074074;20.201851851851853;13.565833333333336;1.0;21.0;56.59629629629629;0.0037037037037037;15.048148148148151;10.012962962962959;21.485185185185188;4.929166666666667;2.0;0.0;5.0
55.79444444444444;0.39814814814814814;19.62962962962963;10.464814814814813;19.24074074074074;28.075000000000003;1.0;0.0;56.381018518518516;0.40185185185185185;12.879629629629628;8.435185185185185;23.8462962962963;28.912499999999998;1.0;3.0;65.8324074074074;5.025925925925925;21.542592592592587;12.327777777777776;23.350000000000005;21.334722222222222;1.0;6.0;63.598611111111126;0.5240740740740741;17.190740740740743;8.35925925925926;16.82407407407407;25.515833333333333;1.0;9.0;59.5037037037037;0.1611111111111111;11.335185185185184;7.333333333333333;20.142592592592596;15.641111111111107;1.0;12.0;56.776388888888874;0.23703703703703705;13.262962962962963;7.703703703703703;17.811111111111106;16.342499999999994;1.0;15.0;65.73472222222222;0.16296296296296295;23.90740740740741;13.174074074074074;24.19259259259259;26.620555555555555;1.0;18.0;64.71435185185187;4.788888888888889;20.392592592592592;11.24074074074074;20.201851851851853;13.565833333333336;1.0;21.0;56.59629629629629;0.0037037037037037;15.048148148148151;10.012962962962959;21.485185185185188;4.929166666666667;2.0;0.0;53.049537037037034;0.5203703703703704;12.289682539682538;8.488756613756612;14.297619047619046;13.781388888888886;2.0;3.0;5.0
56.381018518518516;0.40185185185185185;12.879629629629628;8.435185185185185;23.8462962962963;28.912499999999998;1.0;3.0;65.8324074074074;5.025925925925925;21.542592592592587;12.327777777777776;23.350000000000005;21.334722222222222;1.0;6.0;63.598611111111126;0.5240740740740741;17.190740740740743;8.35925925925926;16.82407407407407;25.515833333333333;1.0;9.0;59.5037037037037;0.1611111111111111;11.335185185185184;7.333333333333333;20.142592592592596;15.641111111111107;1.0;12.0;56.776388888888874;0.23703703703703705;13.262962962962963;7.703703703703703;17.811111111111106;16.342499999999994;1.0;15.0;65.73472222222222;0.16296296296296295;23.90740740740741;13.174074074074074;24.19259259259259;26.620555555555555;1.0;18.0;64.71435185185187;4.788888888888889;20.392592592592592;11.24074074074074;20.201851851851853;13.565833333333336;1.0;21.0;56.59629629629629;0.0037037037037037;15.048148148148151;10.012962962962959;21.485185185185188;4.929166666666667;2.0;0.0;53.049537037037034;0.5203703703703704;12.289682539682538;8.488756613756612;14.297619047619046;13.781388888888886;2.0;3.0;51.70972222222221;0.24259259259259258;14.56666666666667;7.0018518518518515;18.00925925925926;16.60472222222222;2.0;6.0;4.0
65.8324074074074;5.025925925925925;21.542592592592587;12.327777777777776;23.350000000000005;21.334722222222222;1.0;6.0;63.598611111111126;0.5240740740740741;17.190740740740743;8.35925925925926;16.82407407407407;25.515833333333333;1.0;9.0;59.5037037037037;0.1611111111111111;11.335185185185184;7.333333333333333;20.142592592592596;15.641111111111107;1.0;12.0;56.776388888888874;0.23703703703703705;13.262962962962963;7.703703703703703;17.811111111111106;16.342499999999994;1.0;15.0;65.73472222222222;0.16296296296296295;23.90740740740741;13.174074074074074;24.19259259259259;26.620555555555555;1.0;18.0;64.71435185185187;4.788888888888889;20.392592592592592;11.24074074074074;20.201851851851853;13.565833333333336;1.0;21.0;56.59629629629629;0.0037037037037037;15.048148148148151;10.012962962962959;21.485185185185188;4.929166666666667;2.0;0.0;53.049537037037034;0.5203703703703704;12.289682539682538;8.488756613756612;14.297619047619046;13.781388888888886;2.0;3.0;51.70972222222221;0.24259259259259258;14.56666666666667;7.0018518518518515;18.00925925925926;16.60472222222222;2.0;6.0;42.881018518518516;0.23888888888888887;12.601851851851853;7.101851851851851;12.974074074074073;20.05027777777778;2.0;9.0;5.0
63.598611111111126;0.5240740740740741;17.190740740740743;8.35925925925926;16.82407407407407;25.515833333333333;1.0;9.0;59.5037037037037;0.1611111111111111;11.335185185185184;7.333333333333333;20.142592592592596;15.641111111111107;1.0;12.0;56.776388888888874;0.23703703703703705;13.262962962962963;7.703703703703703;17.811111111111106;16.342499999999994;1.0;15.0;65.73472222222222;0.16296296296296295;23.90740740740741;13.174074074074074;24.19259259259259;26.620555555555555;1.0;18.0;64.71435185185187;4.788888888888889;20.392592592592592;11.24074074074074;20.201851851851853;13.565833333333336;1.0;21.0;56.59629629629629;0.0037037037037037;15.048148148148151;10.012962962962959;21.485185185185188;4.929166666666667;2.0;0.0;53.049537037037034;0.5203703703703704;12.289682539682538;8.488756613756612;14.297619047619046;13.781388888888886;2.0;3.0;51.70972222222221;0.24259259259259258;14.56666666666667;7.0018518518518515;18.00925925925926;16.60472222222222;2.0;6.0;42.881018518518516;0.23888888888888887;12.601851851851853;7.101851851851851;12.974074074074073;20.05027777777778;2.0;9.0;59.45509259259259;4.992592592592593;20.27407407407407;10.599999999999998;17.6037037037037;13.306388888888888;2.0;12.0;6.0
59.5037037037037;0.1611111111111111;11.335185185185184;7.333333333333333;20.142592592592596;15.641111111111107;1.0;12.0;56.776388888888874;0.23703703703703705;13.262962962962963;7.703703703703703;17.811111111111106;16.342499999999994;1.0;15.0;65.73472222222222;0.16296296296296295;23.90740740740741;13.174074074074074;24.19259259259259;26.620555555555555;1.0;18.0;64.71435185185187;4.788888888888889;20.392592592592592;11.24074074074074;20.201851851851853;13.565833333333336;1.0;21.0;56.59629629629629;0.0037037037037037;15.048148148148151;10.012962962962959;21.485185185185188;4.929166666666667;2.0;0.0;53.049537037037034;0.5203703703703704;12.289682539682538;8.488756613756612;14.297619047619046;13.781388888888886;2.0;3.0;51.70972222222221;0.24259259259259258;14.56666666666667;7.0018518518518515;18.00925925925926;16.60472222222222;2.0;6.0;42.881018518518516;0.23888888888888887;12.601851851851853;7.101851851851851;12.974074074074073;20.05027777777778;2.0;9.0;59.45509259259259;4.992592592592593;20.27407407407407;10.599999999999998;17.6037037037037;13.306388888888888;2.0;12.0;64.83842592592593;0.23888888888888887;18.040740740740738;10.93888888888889;25.292592592592598;18.695;2.0;15.0;7.0
56.776388888888874;0.23703703703703705;13.262962962962963;7.703703703703703;17.811111111111106;16.342499999999994;1.0;15.0;65.73472222222222;0.16296296296296295;23.90740740740741;13.174074074074074;24.19259259259259;26.620555555555555;1.0;18.0;64.71435185185187;4.788888888888889;20.392592592592592;11.24074074074074;20.201851851851853;13.565833333333336;1.0;21.0;56.59629629629629;0.0037037037037037;15.048148148148151;10.012962962962959;21.485185185185188;4.929166666666667;2.0;0.0;53.049537037037034;0.5203703703703704;12.289682539682538;8.488756613756612;14.297619047619046;13.781388888888886;2.0;3.0;51.70972222222221;0.24259259259259258;14.56666666666667;7.0018518518518515;18.00925925925926;16.60472222222222;2.0;6.0;42.881018518518516;0.23888888888888887;12.601851851851853;7.101851851851851;12.974074074074073;20.05027777777778;2.0;9.0;59.45509259259259;4.992592592592593;20.27407407407407;10.599999999999998;17.6037037037037;13.306388888888888;2.0;12.0;64.83842592592593;0.23888888888888887;18.040740740740738;10.93888888888889;25.292592592592598;18.695;2.0;15.0;77.63518518518518;0.31851851851851853;16.770370370370372;11.109259259259257;14.58148148148148;22.578333333333333;2.0;18.0;8.0
