0.6666666666666666;0.0;0.1333333333333333;0.17777777777777773;0.13333333333333333;1.4900000000000002;0.0;12.0;0.6388888888888888;0.0;0.6129629629629627;0.137037037037037;0.11666666666666667;1.6611111111111112;0.0;15.0;0.6425925925925926;0.0;0.5685185185185182;0.13148148148148145;0.11851851851851852;1.7233333333333336;0.0;18.0;0.6379629629629631;0.0;0.6666666666666663;0.13518518518518519;0.11851851851851854;1.6944444444444446;0.0;21.0;0.6444444444444445;0.0;0.6448412698412697;0.13518518518518519;0.12222222222222226;1.9333333333333327;1.0;0.0;0.6527777777777779;0.0;1.8962962962962975;0.2907407407407406;0.1277777777777778;1.7999999999999998;1.0;3.0;0.6342592592592592;0.0;0.6111111111111108;0.137037037037037;0.1240740740740741;1.481944444444444;1.0;6.0;3.1231481481481485;0.00555555555555555;91.4111111111111;34.19999999999999;0.7703703703703701;7.13;1.0;9.0;4.193518518518518;0.0;144.5796296296296;56.78333333333333;0.6462962962962961;9.954722222222223;1.0;12.0;5.234259259259259;0.00185185185185185;220.32222222222222;112.49444444444445;1.1388888888888888;13.609444444444446;1.0;15.0;0.0
0.6388888888888888;0.0;0.6129629629629627;0.137037037037037;0.11666666666666667;1.6611111111111112;0.0;15.0;0.6425925925925926;0.0;0.5685185185185182;0.13148148148148145;0.11851851851851852;1.7233333333333336;0.0;18.0;0.6379629629629631;0.0;0.6666666666666663;0.13518518518518519;0.11851851851851854;1.6944444444444446;0.0;21.0;0.6444444444444445;0.0;0.6448412698412697;0.13518518518518519;0.12222222222222226;1.9333333333333327;1.0;0.0;0.6527777777777779;0.0;1.8962962962962975;0.2907407407407406;0.1277777777777778;1.7999999999999998;1.0;3.0;0.6342592592592592;0.0;0.6111111111111108;0.137037037037037;0.1240740740740741;1.481944444444444;1.0;6.0;3.1231481481481485;0.00555555555555555;91.4111111111111;34.19999999999999;0.7703703703703701;7.13;1.0;9.0;4.193518518518518;0.0;144.5796296296296;56.78333333333333;0.6462962962962961;9.954722222222223;1.0;12.0;5.234259259259259;0.00185185185185185;220.32222222222222;112.49444444444445;1.1388888888888888;13.609444444444446;1.0;15.0;4.612962962962963;0.0;1.109259259259259;0.17037037037037034;0.14629629629629637;11.491944444444446;1.0;18.0;0.0
0.6425925925925926;0.0;0.5685185185185182;0.13148148148148145;0.11851851851851852;1.7233333333333336;0.0;18.0;0.6379629629629631;0.0;0.6666666666666663;0.13518518518518519;0.11851851851851854;1.6944444444444446;0.0;21.0;0.6444444444444445;0.0;0.6448412698412697;0.13518518518518519;0.12222222222222226;1.9333333333333327;1.0;0.0;0.6527777777777779;0.0;1.8962962962962975;0.2907407407407406;0.1277777777777778;1.7999999999999998;1.0;3.0;0.6342592592592592;0.0;0.6111111111111108;0.137037037037037;0.1240740740740741;1.481944444444444;1.0;6.0;3.1231481481481485;0.00555555555555555;91.4111111111111;34.19999999999999;0.7703703703703701;7.13;1.0;9.0;4.193518518518518;0.0;144.5796296296296;56.78333333333333;0.6462962962962961;9.954722222222223;1.0;12.0;5.234259259259259;0.00185185185185185;220.32222222222222;112.49444444444445;1.1388888888888888;13.609444444444446;1.0;15.0;4.612962962962963;0.0;1.109259259259259;0.17037037037037034;0.14629629629629637;11.491944444444446;1.0;18.0;4.748148148148148;0.00185185185185185;0.9370370370370367;0.13518518518518516;0.12407407407407413;10.947777777777775;1.0;21.0;0.0
0.6379629629629631;0.0;0.6666666666666663;0.13518518518518519;0.11851851851851854;1.6944444444444446;0.0;21.0;0.6444444444444445;0.0;0.6448412698412697;0.13518518518518519;0.12222222222222226;1.9333333333333327;1.0;0.0;0.6527777777777779;0.0;1.8962962962962975;0.2907407407407406;0.1277777777777778;1.7999999999999998;1.0;3.0;0.6342592592592592;0.0;0.6111111111111108;0.137037037037037;0.1240740740740741;1.481944444444444;1.0;6.0;3.1231481481481485;0.00555555555555555;91.4111111111111;34.19999999999999;0.7703703703703701;7.13;1.0;9.0;4.193518518518518;0.0;144.5796296296296;56.78333333333333;0.6462962962962961;9.954722222222223;1.0;12.0;5.234259259259259;0.00185185185185185;220.32222222222222;112.49444444444445;1.1388888888888888;13.609444444444446;1.0;15.0;4.612962962962963;0.0;1.109259259259259;0.17037037037037034;0.14629629629629637;11.491944444444446;1.0;18.0;4.748148148148148;0.00185185185185185;0.9370370370370367;0.13518518518518516;0.12407407407407413;10.947777777777775;1.0;21.0;4.46111111111111;0.003703703703703703;0.9214285714285713;0.15555555555555553;0.13518518518518524;11.983888888888888;2.0;0.0;0.0
0.6444444444444445;0.0;0.6448412698412697;0.13518518518518519;0.12222222222222226;1.9333333333333327;1.0;0.0;0.6527777777777779;0.0;1.8962962962962975;0.2907407407407406;0.1277777777777778;1.7999999999999998;1.0;3.0;0.6342592592592592;0.0;0.6111111111111108;0.137037037037037;0.1240740740740741;1.481944444444444;1.0;6.0;3.1231481481481485;0.00555555555555555;91.4111111111111;34.19999999999999;0.7703703703703701;7.13;1.0;9.0;4.193518518518518;0.0;144.5796296296296;56.78333333333333;0.6462962962962961;9.954722222222223;1.0;12.0;5.234259259259259;0.00185185185185185;220.32222222222222;112.49444444444445;1.1388888888888888;13.609444444444446;1.0;15.0;4.612962962962963;0.0;1.109259259259259;0.17037037037037034;0.14629629629629637;11.491944444444446;1.0;18.0;4.748148148148148;0.00185185185185185;0.9370370370370367;0.13518518518518516;0.12407407407407413;10.947777777777775;1.0;21.0;4.46111111111111;0.003703703703703703;0.9214285714285713;0.15555555555555553;0.13518518518518524;11.983888888888888;2.0;0.0;4.617592592592592;0.03518518518518518;2.2203703703703703;0.29259259259259235;0.1370370370370371;11.311666666666667;2.0;3.0;0.0
0.6527777777777779;0.0;1.8962962962962975;0.2907407407407406;0.1277777777777778;1.7999999999999998;1.0;3.0;0.6342592592592592;0.0;0.6111111111111108;0.137037037037037;0.1240740740740741;1.481944444444444;1.0;6.0;3.1231481481481485;0.00555555555555555;91.4111111111111;34.19999999999999;0.7703703703703701;7.13;1.0;9.0;4.193518518518518;0.0;144.5796296296296;56.78333333333333;0.6462962962962961;9.954722222222223;1.0;12.0;5.234259259259259;0.00185185185185185;220.32222222222222;112.49444444444445;1.1388888888888888;13.609444444444446;1.0;15.0;4.612962962962963;0.0;1.109259259259259;0.17037037037037034;0.14629629629629637;11.491944444444446;1.0;18.0;4.748148148148148;0.00185185185185185;0.9370370370370367;0.13518518518518516;0.12407407407407413;10.947777777777775;1.0;21.0;4.46111111111111;0.003703703703703703;0.9214285714285713;0.15555555555555553;0.13518518518518524;11.983888888888888;2.0;0.0;4.617592592592592;0.03518518518518518;2.2203703703703703;0.29259259259259235;0.1370370370370371;11.311666666666667;2.0;3.0;4.716666666666666;0.0;0.959259259259259;0.15925925925925924;0.18703703703703708;11.711666666666666;2.0;6.0;0.0
0.6342592592592592;0.0;0.6111111111111108;0.137037037037037;0.1240740740740741;1.481944444444444;1.0;6.0;3.1231481481481485;0.00555555555555555;91.4111111111111;34.19999999999999;0.7703703703703701;7.13;1.0;9.0;4.193518518518518;0.0;144.5796296296296;56.78333333333333;0.6462962962962961;9.954722222222223;1.0;12.0;5.234259259259259;0.00185185185185185;220.32222222222222;112.49444444444445;1.1388888888888888;13.609444444444446;1.0;15.0;4.612962962962963;0.0;1.109259259259259;0.17037037037037034;0.14629629629629637;11.491944444444446;1.0;18.0;4.748148148148148;0.00185185185185185;0.9370370370370367;0.13518518518518516;0.12407407407407413;10.947777777777775;1.0;21.0;4.46111111111111;0.003703703703703703;0.9214285714285713;0.15555555555555553;0.13518518518518524;11.983888888888888;2.0;0.0;4.617592592592592;0.03518518518518518;2.2203703703703703;0.29259259259259235;0.1370370370370371;11.311666666666667;2.0;3.0;4.716666666666666;0.0;0.959259259259259;0.15925925925925924;0.18703703703703708;11.711666666666666;2.0;6.0;7.053240740740741;0.050132275132275125;278.65886243386245;105.94708994708998;2.1793650793650796;19.922777777777778;2.0;9.0;0.0
3.1231481481481485;0.00555555555555555;91.4111111111111;34.19999999999999;0.7703703703703701;7.13;1.0;9.0;4.193518518518518;0.0;144.5796296296296;56.78333333333333;0.6462962962962961;9.954722222222223;1.0;12.0;5.234259259259259;0.00185185185185185;220.32222222222222;112.49444444444445;1.1388888888888888;13.609444444444446;1.0;15.0;4.612962962962963;0.0;1.109259259259259;0.17037037037037034;0.14629629629629637;11.491944444444446;1.0;18.0;4.748148148148148;0.00185185185185185;0.9370370370370367;0.13518518518518516;0.12407407407407413;10.947777777777775;1.0;21.0;4.46111111111111;0.003703703703703703;0.9214285714285713;0.15555555555555553;0.13518518518518524;11.983888888888888;2.0;0.0;4.617592592592592;0.03518518518518518;2.2203703703703703;0.29259259259259235;0.1370370370370371;11.311666666666667;2.0;3.0;4.716666666666666;0.0;0.959259259259259;0.15925925925925924;0.18703703703703708;11.711666666666666;2.0;6.0;7.053240740740741;0.050132275132275125;278.65886243386245;105.94708994708998;2.1793650793650796;19.922777777777778;2.0;9.0;6.624074074074076;0.02592592592592592;94.29074074074073;34.42777777777778;1.1833333333333331;19.994999999999997;2.0;12.0;0.0
4.193518518518518;0.0;144.5796296296296;56.78333333333333;0.6462962962962961;9.954722222222223;1.0;12.0;5.234259259259259;0.00185185185185185;220.32222222222222;112.49444444444445;1.1388888888888888;13.609444444444446;1.0;15.0;4.612962962962963;0.0;1.109259259259259;0.17037037037037034;0.14629629629629637;11.491944444444446;1.0;18.0;4.748148148148148;0.00185185185185185;0.9370370370370367;0.13518518518518516;0.12407407407407413;10.947777777777775;1.0;21.0;4.46111111111111;0.003703703703703703;0.9214285714285713;0.15555555555555553;0.13518518518518524;11.983888888888888;2.0;0.0;4.617592592592592;0.03518518518518518;2.2203703703703703;0.29259259259259235;0.1370370370370371;11.311666666666667;2.0;3.0;4.716666666666666;0.0;0.959259259259259;0.15925925925925924;0.18703703703703708;11.711666666666666;2.0;6.0;7.053240740740741;0.050132275132275125;278.65886243386245;105.94708994708998;2.1793650793650796;19.922777777777778;2.0;9.0;6.624074074074076;0.02592592592592592;94.29074074074073;34.42777777777778;1.1833333333333331;19.994999999999997;2.0;12.0;6.378703703703703;0.0611111111111111;2.4851851851851854;0.43148148148148135;0.25925925925925924;17.345277777777778;2.0;15.0;0.0
5.234259259259259;0.00185185185185185;220.32222222222222;112.49444444444445;1.1388888888888888;13.609444444444446;1.0;15.0;4.612962962962963;0.0;1.109259259259259;0.17037037037037034;0.14629629629629637;11.491944444444446;1.0;18.0;4.748148148148148;0.00185185185185185;0.9370370370370367;0.13518518518518516;0.12407407407407413;10.947777777777775;1.0;21.0;4.46111111111111;0.003703703703703703;0.9214285714285713;0.15555555555555553;0.13518518518518524;11.983888888888888;2.0;0.0;4.617592592592592;0.03518518518518518;2.2203703703703703;0.29259259259259235;0.1370370370370371;11.311666666666667;2.0;3.0;4.716666666666666;0.0;0.959259259259259;0.15925925925925924;0.18703703703703708;11.711666666666666;2.0;6.0;7.053240740740741;0.050132275132275125;278.65886243386245;105.94708994708998;2.1793650793650796;19.922777777777778;2.0;9.0;6.624074074074076;0.02592592592592592;94.29074074074073;34.42777777777778;1.1833333333333331;19.994999999999997;2.0;12.0;6.378703703703703;0.0611111111111111;2.4851851851851854;0.43148148148148135;0.25925925925925924;17.345277777777778;2.0;15.0;6.0287037037037035;0.04814814814814815;1.1777777777777778;0.19999999999999996;0.1888888888888889;15.206666666666665;2.0;18.0;0.0
