0.35555555555555557;0.0;6.644444444444445;0.0;0.0;7.333333333333333;0.0;12.0;0.3185185185185185;0.0;6.84074074074074;0.00555555555555555;0.007407407407407406;8.29277777777778;0.0;15.0;0.3185185185185185;0.3518518518518518;6.75;0.009259259259259252;0.016666666666666663;8.122500000000002;0.0;18.0;0.3222222222222222;0.0;6.558333333333334;0.0074074074074074;0.003703703703703703;8.192222222222222;0.0;21.0;0.31666666666666665;0.00185185185185185;6.496296296296297;0.00555555555555555;0.007407407407407406;8.350000000000001;1.0;0.0;0.4222222222222222;9.114814814814814;8.144444444444447;0.0037037037037037;0.01666666666666667;10.07222222222222;1.0;3.0;0.3055555555555556;0.005555555555555556;6.457407407407411;0.0074074074074074;0.009259259259259259;8.059722222222225;1.0;6.0;0.27777777777777773;0.3481481481481482;6.6037037037037045;0.00555555555555555;0.007407407407407406;8.053611111111111;1.0;9.0;0.3240740740740741;0.03518518518518518;6.498148148148149;0.00555555555555555;0.005555555555555556;8.009444444444446;1.0;12.0;0.33029100529100525;0.0;6.910052910052909;0.0074074074074074;0.011111111111111108;7.863333333333334;1.0;15.0;0.0
0.3185185185185185;0.0;6.84074074074074;0.00555555555555555;0.007407407407407406;8.29277777777778;0.0;15.0;0.3185185185185185;0.3518518518518518;6.75;0.009259259259259252;0.016666666666666663;8.122500000000002;0.0;18.0;0.3222222222222222;0.0;6.558333333333334;0.0074074074074074;0.003703703703703703;8.192222222222222;0.0;21.0;0.31666666666666665;0.00185185185185185;6.496296296296297;0.00555555555555555;0.007407407407407406;8.350000000000001;1.0;0.0;0.4222222222222222;9.114814814814814;8.144444444444447;0.0037037037037037;0.01666666666666667;10.07222222222222;1.0;3.0;0.3055555555555556;0.005555555555555556;6.457407407407411;0.0074074074074074;0.009259259259259259;8.059722222222225;1.0;6.0;0.27777777777777773;0.3481481481481482;6.6037037037037045;0.00555555555555555;0.007407407407407406;8.053611111111111;1.0;9.0;0.3240740740740741;0.03518518518518518;6.498148148148149;0.00555555555555555;0.005555555555555556;8.009444444444446;1.0;12.0;0.33029100529100525;0.0;6.910052910052909;0.0074074074074074;0.011111111111111108;7.863333333333334;1.0;15.0;0.4088624338624338;4.588888888888889;6.876190476190477;0.0037037037037037;0.018518518518518517;9.463888888888887;1.0;18.0;0.0
0.3185185185185185;0.3518518518518518;6.75;0.009259259259259252;0.016666666666666663;8.122500000000002;0.0;18.0;0.3222222222222222;0.0;6.558333333333334;0.0074074074074074;0.003703703703703703;8.192222222222222;0.0;21.0;0.31666666666666665;0.00185185185185185;6.496296296296297;0.00555555555555555;0.007407407407407406;8.350000000000001;1.0;0.0;0.4222222222222222;9.114814814814814;8.144444444444447;0.0037037037037037;0.01666666666666667;10.07222222222222;1.0;3.0;0.3055555555555556;0.005555555555555556;6.457407407407411;0.0074074074074074;0.009259259259259259;8.059722222222225;1.0;6.0;0.27777777777777773;0.3481481481481482;6.6037037037037045;0.00555555555555555;0.007407407407407406;8.053611111111111;1.0;9.0;0.3240740740740741;0.03518518518518518;6.498148148148149;0.00555555555555555;0.005555555555555556;8.009444444444446;1.0;12.0;0.33029100529100525;0.0;6.910052910052909;0.0074074074074074;0.011111111111111108;7.863333333333334;1.0;15.0;0.4088624338624338;4.588888888888889;6.876190476190477;0.0037037037037037;0.018518518518518517;9.463888888888887;1.0;18.0;0.35383597883597884;0.0;6.339814814814817;0.005687830687830683;0.003703703703703703;8.514999999999999;1.0;21.0;0.0
0.3222222222222222;0.0;6.558333333333334;0.0074074074074074;0.003703703703703703;8.192222222222222;0.0;21.0;0.31666666666666665;0.00185185185185185;6.496296296296297;0.00555555555555555;0.007407407407407406;8.350000000000001;1.0;0.0;0.4222222222222222;9.114814814814814;8.144444444444447;0.0037037037037037;0.01666666666666667;10.07222222222222;1.0;3.0;0.3055555555555556;0.005555555555555556;6.457407407407411;0.0074074074074074;0.009259259259259259;8.059722222222225;1.0;6.0;0.27777777777777773;0.3481481481481482;6.6037037037037045;0.00555555555555555;0.007407407407407406;8.053611111111111;1.0;9.0;0.3240740740740741;0.03518518518518518;6.498148148148149;0.00555555555555555;0.005555555555555556;8.009444444444446;1.0;12.0;0.33029100529100525;0.0;6.910052910052909;0.0074074074074074;0.011111111111111108;7.863333333333334;1.0;15.0;0.4088624338624338;4.588888888888889;6.876190476190477;0.0037037037037037;0.018518518518518517;9.463888888888887;1.0;18.0;0.35383597883597884;0.0;6.339814814814817;0.005687830687830683;0.003703703703703703;8.514999999999999;1.0;21.0;0.3277777777777778;0.016666666666666663;6.440740740740741;0.0074074074074074;0.009259259259259255;7.466944444444445;2.0;0.0;0.0
0.31666666666666665;0.00185185185185185;6.496296296296297;0.00555555555555555;0.007407407407407406;8.350000000000001;1.0;0.0;0.4222222222222222;9.114814814814814;8.144444444444447;0.0037037037037037;0.01666666666666667;10.07222222222222;1.0;3.0;0.3055555555555556;0.005555555555555556;6.457407407407411;0.0074074074074074;0.009259259259259259;8.059722222222225;1.0;6.0;0.27777777777777773;0.3481481481481482;6.6037037037037045;0.00555555555555555;0.007407407407407406;8.053611111111111;1.0;9.0;0.3240740740740741;0.03518518518518518;6.498148148148149;0.00555555555555555;0.005555555555555556;8.009444444444446;1.0;12.0;0.33029100529100525;0.0;6.910052910052909;0.0074074074074074;0.011111111111111108;7.863333333333334;1.0;15.0;0.4088624338624338;4.588888888888889;6.876190476190477;0.0037037037037037;0.018518518518518517;9.463888888888887;1.0;18.0;0.35383597883597884;0.0;6.339814814814817;0.005687830687830683;0.003703703703703703;8.514999999999999;1.0;21.0;0.3277777777777778;0.016666666666666663;6.440740740740741;0.0074074074074074;0.009259259259259255;7.466944444444445;2.0;0.0;0.3685185185185185;4.901851851851851;7.4296296296296305;0.0074074074074074;0.009259259259259255;9.029444444444444;2.0;3.0;0.0
0.4222222222222222;9.114814814814814;8.144444444444447;0.0037037037037037;0.01666666666666667;10.07222222222222;1.0;3.0;0.3055555555555556;0.005555555555555556;6.457407407407411;0.0074074074074074;0.009259259259259259;8.059722222222225;1.0;6.0;0.27777777777777773;0.3481481481481482;6.6037037037037045;0.00555555555555555;0.007407407407407406;8.053611111111111;1.0;9.0;0.3240740740740741;0.03518518518518518;6.498148148148149;0.00555555555555555;0.005555555555555556;8.009444444444446;1.0;12.0;0.33029100529100525;0.0;6.910052910052909;0.0074074074074074;0.011111111111111108;7.863333333333334;1.0;15.0;0.4088624338624338;4.588888888888889;6.876190476190477;0.0037037037037037;0.018518518518518517;9.463888888888887;1.0;18.0;0.35383597883597884;0.0;6.339814814814817;0.005687830687830683;0.003703703703703703;8.514999999999999;1.0;21.0;0.3277777777777778;0.016666666666666663;6.440740740740741;0.0074074074074074;0.009259259259259255;7.466944444444445;2.0;0.0;0.3685185185185185;4.901851851851851;7.4296296296296305;0.0074074074074074;0.009259259259259255;9.029444444444444;2.0;3.0;0.3277777777777776;0.007407407407407406;6.518518518518516;0.0037037037037037;0.011111111111111108;8.020277777777777;2.0;6.0;0.0
0.3055555555555556;0.005555555555555556;6.457407407407411;0.0074074074074074;0.009259259259259259;8.059722222222225;1.0;6.0;0.27777777777777773;0.3481481481481482;6.6037037037037045;0.00555555555555555;0.007407407407407406;8.053611111111111;1.0;9.0;0.3240740740740741;0.03518518518518518;6.498148148148149;0.00555555555555555;0.005555555555555556;8.009444444444446;1.0;12.0;0.33029100529100525;0.0;6.910052910052909;0.0074074074074074;0.011111111111111108;7.863333333333334;1.0;15.0;0.4088624338624338;4.588888888888889;6.876190476190477;0.0037037037037037;0.018518518518518517;9.463888888888887;1.0;18.0;0.35383597883597884;0.0;6.339814814814817;0.005687830687830683;0.003703703703703703;8.514999999999999;1.0;21.0;0.3277777777777778;0.016666666666666663;6.440740740740741;0.0074074074074074;0.009259259259259255;7.466944444444445;2.0;0.0;0.3685185185185185;4.901851851851851;7.4296296296296305;0.0074074074074074;0.009259259259259255;9.029444444444444;2.0;3.0;0.3277777777777776;0.007407407407407406;6.518518518518516;0.0037037037037037;0.011111111111111108;8.020277777777777;2.0;6.0;0.4203703703703703;5.048148148148147;12.23518518518518;0.5648148148148148;0.04259259259259259;9.668333333333333;2.0;9.0;0.0
0.27777777777777773;0.3481481481481482;6.6037037037037045;0.00555555555555555;0.007407407407407406;8.053611111111111;1.0;9.0;0.3240740740740741;0.03518518518518518;6.498148148148149;0.00555555555555555;0.005555555555555556;8.009444444444446;1.0;12.0;0.33029100529100525;0.0;6.910052910052909;0.0074074074074074;0.011111111111111108;7.863333333333334;1.0;15.0;0.4088624338624338;4.588888888888889;6.876190476190477;0.0037037037037037;0.018518518518518517;9.463888888888887;1.0;18.0;0.35383597883597884;0.0;6.339814814814817;0.005687830687830683;0.003703703703703703;8.514999999999999;1.0;21.0;0.3277777777777778;0.016666666666666663;6.440740740740741;0.0074074074074074;0.009259259259259255;7.466944444444445;2.0;0.0;0.3685185185185185;4.901851851851851;7.4296296296296305;0.0074074074074074;0.009259259259259255;9.029444444444444;2.0;3.0;0.3277777777777776;0.007407407407407406;6.518518518518516;0.0037037037037037;0.011111111111111108;8.020277777777777;2.0;6.0;0.4203703703703703;5.048148148148147;12.23518518518518;0.5648148148148148;0.04259259259259259;9.668333333333333;2.0;9.0;0.2888888888888888;0.0037037037037037;6.314814814814816;0.00555555555555555;0.005555555555555553;7.867499999999999;2.0;12.0;0.0
0.3240740740740741;0.03518518518518518;6.498148148148149;0.00555555555555555;0.005555555555555556;8.009444444444446;1.0;12.0;0.33029100529100525;0.0;6.910052910052909;0.0074074074074074;0.011111111111111108;7.863333333333334;1.0;15.0;0.4088624338624338;4.588888888888889;6.876190476190477;0.0037037037037037;0.018518518518518517;9.463888888888887;1.0;18.0;0.35383597883597884;0.0;6.339814814814817;0.005687830687830683;0.003703703703703703;8.514999999999999;1.0;21.0;0.3277777777777778;0.016666666666666663;6.440740740740741;0.0074074074074074;0.009259259259259255;7.466944444444445;2.0;0.0;0.3685185185185185;4.901851851851851;7.4296296296296305;0.0074074074074074;0.009259259259259255;9.029444444444444;2.0;3.0;0.3277777777777776;0.007407407407407406;6.518518518518516;0.0037037037037037;0.011111111111111108;8.020277777777777;2.0;6.0;0.4203703703703703;5.048148148148147;12.23518518518518;0.5648148148148148;0.04259259259259259;9.668333333333333;2.0;9.0;0.2888888888888888;0.0037037037037037;6.314814814814816;0.00555555555555555;0.005555555555555553;7.867499999999999;2.0;12.0;0.32037037037037036;0.061111111111111116;6.762962962962963;0.00555555555555555;0.009259259259259255;8.259444444444446;2.0;15.0;0.0
0.33029100529100525;0.0;6.910052910052909;0.0074074074074074;0.011111111111111108;7.863333333333334;1.0;15.0;0.4088624338624338;4.588888888888889;6.876190476190477;0.0037037037037037;0.018518518518518517;9.463888888888887;1.0;18.0;0.35383597883597884;0.0;6.339814814814817;0.005687830687830683;0.003703703703703703;8.514999999999999;1.0;21.0;0.3277777777777778;0.016666666666666663;6.440740740740741;0.0074074074074074;0.009259259259259255;7.466944444444445;2.0;0.0;0.3685185185185185;4.901851851851851;7.4296296296296305;0.0074074074074074;0.009259259259259255;9.029444444444444;2.0;3.0;0.3277777777777776;0.007407407407407406;6.518518518518516;0.0037037037037037;0.011111111111111108;8.020277777777777;2.0;6.0;0.4203703703703703;5.048148148148147;12.23518518518518;0.5648148148148148;0.04259259259259259;9.668333333333333;2.0;9.0;0.2888888888888888;0.0037037037037037;6.314814814814816;0.00555555555555555;0.005555555555555553;7.867499999999999;2.0;12.0;0.32037037037037036;0.061111111111111116;6.762962962962963;0.00555555555555555;0.009259259259259255;8.259444444444446;2.0;15.0;0.31481481481481466;0.6481481481481483;6.872222222222224;0.0074074074074074;0.011111111111111108;8.261388888888892;2.0;18.0;0.0
