3.5888888888888886;796.3111111111111;93.1111111111111;1.7555555555555558;0.6;5.196666666666666;0.0;12.0;3.7601851851851844;1004.1314814814816;104.03703703703702;4.36851851851852;0.6240740740740741;6.700277777777778;0.0;15.0;3.818518518518518;997.164814814815;106.22962962962964;3.0425925925925927;0.5944444444444444;6.869166666666667;0.0;18.0;3.8851851851851853;1053.377777777778;222.12777777777782;17.72407407407407;0.8833333333333333;7.335833333333334;0.0;21.0;3.874074074074075;950.7397306397309;132.85008417508413;13.35185185185185;0.8666666666666668;7.093611111111112;1.0;0.0;3.866666666666667;966.0574074074074;102.25555555555553;2.598148148148148;0.6277777777777778;7.3325000000000005;1.0;3.0;3.9527777777777775;1103.2444444444445;123.28518518518518;4.111111111111111;0.5925925925925926;6.268611111111112;1.0;6.0;4.29074074074074;1411.3592592592593;551.1166666666667;113.3722222222222;2.487037037037037;7.0311111111111115;1.0;9.0;3.8222222222222237;1028.544444444444;118.7925925925926;3.605555555555556;0.5962962962962962;6.828055555555555;1.0;12.0;3.741904761904761;1011.1257142857144;100.79238095238095;3.152380952380952;0.5733333333333334;6.665428571428571;1.0;15.0;0.0
3.7601851851851844;1004.1314814814816;104.03703703703702;4.36851851851852;0.6240740740740741;6.700277777777778;0.0;15.0;3.818518518518518;997.164814814815;106.22962962962964;3.0425925925925927;0.5944444444444444;6.869166666666667;0.0;18.0;3.8851851851851853;1053.377777777778;222.12777777777782;17.72407407407407;0.8833333333333333;7.335833333333334;0.0;21.0;3.874074074074075;950.7397306397309;132.85008417508413;13.35185185185185;0.8666666666666668;7.093611111111112;1.0;0.0;3.866666666666667;966.0574074074074;102.25555555555553;2.598148148148148;0.6277777777777778;7.3325000000000005;1.0;3.0;3.9527777777777775;1103.2444444444445;123.28518518518518;4.111111111111111;0.5925925925925926;6.268611111111112;1.0;6.0;4.29074074074074;1411.3592592592593;551.1166666666667;113.3722222222222;2.487037037037037;7.0311111111111115;1.0;9.0;3.8222222222222237;1028.544444444444;118.7925925925926;3.605555555555556;0.5962962962962962;6.828055555555555;1.0;12.0;3.741904761904761;1011.1257142857144;100.79238095238095;3.152380952380952;0.5733333333333334;6.665428571428571;1.0;15.0;3.8990740740740737;1069.822222222222;196.37592592592594;25.705555555555556;0.9888888888888889;7.1852777777777765;1.0;18.0;0.0
3.818518518518518;997.164814814815;106.22962962962964;3.0425925925925927;0.5944444444444444;6.869166666666667;0.0;18.0;3.8851851851851853;1053.377777777778;222.12777777777782;17.72407407407407;0.8833333333333333;7.335833333333334;0.0;21.0;3.874074074074075;950.7397306397309;132.85008417508413;13.35185185185185;0.8666666666666668;7.093611111111112;1.0;0.0;3.866666666666667;966.0574074074074;102.25555555555553;2.598148148148148;0.6277777777777778;7.3325000000000005;1.0;3.0;3.9527777777777775;1103.2444444444445;123.28518518518518;4.111111111111111;0.5925925925925926;6.268611111111112;1.0;6.0;4.29074074074074;1411.3592592592593;551.1166666666667;113.3722222222222;2.487037037037037;7.0311111111111115;1.0;9.0;3.8222222222222237;1028.544444444444;118.7925925925926;3.605555555555556;0.5962962962962962;6.828055555555555;1.0;12.0;3.741904761904761;1011.1257142857144;100.79238095238095;3.152380952380952;0.5733333333333334;6.665428571428571;1.0;15.0;3.8990740740740737;1069.822222222222;196.37592592592594;25.705555555555556;0.9888888888888889;7.1852777777777765;1.0;18.0;3.9509259259259246;1109.6537037037037;225.87037037037038;18.757407407407403;0.8944444444444445;7.16111111111111;1.0;21.0;0.0
3.8851851851851853;1053.377777777778;222.12777777777782;17.72407407407407;0.8833333333333333;7.335833333333334;0.0;21.0;3.874074074074075;950.7397306397309;132.85008417508413;13.35185185185185;0.8666666666666668;7.093611111111112;1.0;0.0;3.866666666666667;966.0574074074074;102.25555555555553;2.598148148148148;0.6277777777777778;7.3325000000000005;1.0;3.0;3.9527777777777775;1103.2444444444445;123.28518518518518;4.111111111111111;0.5925925925925926;6.268611111111112;1.0;6.0;4.29074074074074;1411.3592592592593;551.1166666666667;113.3722222222222;2.487037037037037;7.0311111111111115;1.0;9.0;3.8222222222222237;1028.544444444444;118.7925925925926;3.605555555555556;0.5962962962962962;6.828055555555555;1.0;12.0;3.741904761904761;1011.1257142857144;100.79238095238095;3.152380952380952;0.5733333333333334;6.665428571428571;1.0;15.0;3.8990740740740737;1069.822222222222;196.37592592592594;25.705555555555556;0.9888888888888889;7.1852777777777765;1.0;18.0;3.9509259259259246;1109.6537037037037;225.87037037037038;18.757407407407403;0.8944444444444445;7.16111111111111;1.0;21.0;3.7416666666666663;921.9259259259258;138.72777777777776;14.187037037037033;0.8111111111111112;7.004444444444444;2.0;0.0;0.0
3.874074074074075;950.7397306397309;132.85008417508413;13.35185185185185;0.8666666666666668;7.093611111111112;1.0;0.0;3.866666666666667;966.0574074074074;102.25555555555553;2.598148148148148;0.6277777777777778;7.3325000000000005;1.0;3.0;3.9527777777777775;1103.2444444444445;123.28518518518518;4.111111111111111;0.5925925925925926;6.268611111111112;1.0;6.0;4.29074074074074;1411.3592592592593;551.1166666666667;113.3722222222222;2.487037037037037;7.0311111111111115;1.0;9.0;3.8222222222222237;1028.544444444444;118.7925925925926;3.605555555555556;0.5962962962962962;6.828055555555555;1.0;12.0;3.741904761904761;1011.1257142857144;100.79238095238095;3.152380952380952;0.5733333333333334;6.665428571428571;1.0;15.0;3.8990740740740737;1069.822222222222;196.37592592592594;25.705555555555556;0.9888888888888889;7.1852777777777765;1.0;18.0;3.9509259259259246;1109.6537037037037;225.87037037037038;18.757407407407403;0.8944444444444445;7.16111111111111;1.0;21.0;3.7416666666666663;921.9259259259258;138.72777777777776;14.187037037037033;0.8111111111111112;7.004444444444444;2.0;0.0;3.9380952380952374;1004.6051977343644;100.42981532356535;2.316137566137566;0.6284391534391532;6.943055555555554;2.0;3.0;0.0
3.866666666666667;966.0574074074074;102.25555555555553;2.598148148148148;0.6277777777777778;7.3325000000000005;1.0;3.0;3.9527777777777775;1103.2444444444445;123.28518518518518;4.111111111111111;0.5925925925925926;6.268611111111112;1.0;6.0;4.29074074074074;1411.3592592592593;551.1166666666667;113.3722222222222;2.487037037037037;7.0311111111111115;1.0;9.0;3.8222222222222237;1028.544444444444;118.7925925925926;3.605555555555556;0.5962962962962962;6.828055555555555;1.0;12.0;3.741904761904761;1011.1257142857144;100.79238095238095;3.152380952380952;0.5733333333333334;6.665428571428571;1.0;15.0;3.8990740740740737;1069.822222222222;196.37592592592594;25.705555555555556;0.9888888888888889;7.1852777777777765;1.0;18.0;3.9509259259259246;1109.6537037037037;225.87037037037038;18.757407407407403;0.8944444444444445;7.16111111111111;1.0;21.0;3.7416666666666663;921.9259259259258;138.72777777777776;14.187037037037033;0.8111111111111112;7.004444444444444;2.0;0.0;3.9380952380952374;1004.6051977343644;100.42981532356535;2.316137566137566;0.6284391534391532;6.943055555555554;2.0;3.0;3.9656084656084656;1123.9149470899474;115.82764550264551;4.09074074074074;0.6370370370370371;6.879722222222222;2.0;6.0;0.0
3.9527777777777775;1103.2444444444445;123.28518518518518;4.111111111111111;0.5925925925925926;6.268611111111112;1.0;6.0;4.29074074074074;1411.3592592592593;551.1166666666667;113.3722222222222;2.487037037037037;7.0311111111111115;1.0;9.0;3.8222222222222237;1028.544444444444;118.7925925925926;3.605555555555556;0.5962962962962962;6.828055555555555;1.0;12.0;3.741904761904761;1011.1257142857144;100.79238095238095;3.152380952380952;0.5733333333333334;6.665428571428571;1.0;15.0;3.8990740740740737;1069.822222222222;196.37592592592594;25.705555555555556;0.9888888888888889;7.1852777777777765;1.0;18.0;3.9509259259259246;1109.6537037037037;225.87037037037038;18.757407407407403;0.8944444444444445;7.16111111111111;1.0;21.0;3.7416666666666663;921.9259259259258;138.72777777777776;14.187037037037033;0.8111111111111112;7.004444444444444;2.0;0.0;3.9380952380952374;1004.6051977343644;100.42981532356535;2.316137566137566;0.6284391534391532;6.943055555555554;2.0;3.0;3.9656084656084656;1123.9149470899474;115.82764550264551;4.09074074074074;0.6370370370370371;6.879722222222222;2.0;6.0;4.009259259259259;1153.0000000000002;125.82962962962958;4.574074074074076;0.6296296296296297;6.796111111111111;2.0;9.0;0.0
4.29074074074074;1411.3592592592593;551.1166666666667;113.3722222222222;2.487037037037037;7.0311111111111115;1.0;9.0;3.8222222222222237;1028.544444444444;118.7925925925926;3.605555555555556;0.5962962962962962;6.828055555555555;1.0;12.0;3.741904761904761;1011.1257142857144;100.79238095238095;3.152380952380952;0.5733333333333334;6.665428571428571;1.0;15.0;3.8990740740740737;1069.822222222222;196.37592592592594;25.705555555555556;0.9888888888888889;7.1852777777777765;1.0;18.0;3.9509259259259246;1109.6537037037037;225.87037037037038;18.757407407407403;0.8944444444444445;7.16111111111111;1.0;21.0;3.7416666666666663;921.9259259259258;138.72777777777776;14.187037037037033;0.8111111111111112;7.004444444444444;2.0;0.0;3.9380952380952374;1004.6051977343644;100.42981532356535;2.316137566137566;0.6284391534391532;6.943055555555554;2.0;3.0;3.9656084656084656;1123.9149470899474;115.82764550264551;4.09074074074074;0.6370370370370371;6.879722222222222;2.0;6.0;4.009259259259259;1153.0000000000002;125.82962962962958;4.574074074074076;0.6296296296296297;6.796111111111111;2.0;9.0;3.8120370370370367;996.0999999999999;101.91666666666667;3.0351851851851843;0.5907407407407408;6.9927777777777775;2.0;12.0;0.0
3.8222222222222237;1028.544444444444;118.7925925925926;3.605555555555556;0.5962962962962962;6.828055555555555;1.0;12.0;3.741904761904761;1011.1257142857144;100.79238095238095;3.152380952380952;0.5733333333333334;6.665428571428571;1.0;15.0;3.8990740740740737;1069.822222222222;196.37592592592594;25.705555555555556;0.9888888888888889;7.1852777777777765;1.0;18.0;3.9509259259259246;1109.6537037037037;225.87037037037038;18.757407407407403;0.8944444444444445;7.16111111111111;1.0;21.0;3.7416666666666663;921.9259259259258;138.72777777777776;14.187037037037033;0.8111111111111112;7.004444444444444;2.0;0.0;3.9380952380952374;1004.6051977343644;100.42981532356535;2.316137566137566;0.6284391534391532;6.943055555555554;2.0;3.0;3.9656084656084656;1123.9149470899474;115.82764550264551;4.09074074074074;0.6370370370370371;6.879722222222222;2.0;6.0;4.009259259259259;1153.0000000000002;125.82962962962958;4.574074074074076;0.6296296296296297;6.796111111111111;2.0;9.0;3.8120370370370367;996.0999999999999;101.91666666666667;3.0351851851851843;0.5907407407407408;6.9927777777777775;2.0;12.0;3.791666666666666;1026.6574074074072;107.25185185185184;4.261111111111111;0.6166666666666667;6.863333333333332;2.0;15.0;0.0
3.741904761904761;1011.1257142857144;100.79238095238095;3.152380952380952;0.5733333333333334;6.665428571428571;1.0;15.0;3.8990740740740737;1069.822222222222;196.37592592592594;25.705555555555556;0.9888888888888889;7.1852777777777765;1.0;18.0;3.9509259259259246;1109.6537037037037;225.87037037037038;18.757407407407403;0.8944444444444445;7.16111111111111;1.0;21.0;3.7416666666666663;921.9259259259258;138.72777777777776;14.187037037037033;0.8111111111111112;7.004444444444444;2.0;0.0;3.9380952380952374;1004.6051977343644;100.42981532356535;2.316137566137566;0.6284391534391532;6.943055555555554;2.0;3.0;3.9656084656084656;1123.9149470899474;115.82764550264551;4.09074074074074;0.6370370370370371;6.879722222222222;2.0;6.0;4.009259259259259;1153.0000000000002;125.82962962962958;4.574074074074076;0.6296296296296297;6.796111111111111;2.0;9.0;3.8120370370370367;996.0999999999999;101.91666666666667;3.0351851851851843;0.5907407407407408;6.9927777777777775;2.0;12.0;3.791666666666666;1026.6574074074072;107.25185185185184;4.261111111111111;0.6166666666666667;6.863333333333332;2.0;15.0;3.9342592592592585;1117.8574074074074;124.91851851851851;4.037037037037037;0.5962962962962963;6.838888888888891;2.0;18.0;0.0
