3.266666666666667;0.0;73.15555555555555;29.733333333333334;1.1333333333333335;6.633333333333333;0.0;12.0;3.325925925925927;1.9500000000000002;78.6648148148148;29.629629629629633;1.0925925925925926;5.064722222222222;0.0;15.0;3.283333333333334;0.011111111111111108;79.03518518518518;29.457407407407416;1.1055555555555556;5.754722222222223;0.0;18.0;3.298148148148149;0.04814814814814815;79.35925925925926;29.45370370370371;1.1037037037037036;5.737500000000002;0.0;21.0;3.26851851851852;0.13518518518518519;77.18148148148147;29.55185185185185;1.1148148148148147;5.794722222222223;1.0;0.0;3.3074074074074087;0.009259259259259259;83.65925925925927;29.118518518518506;1.1074074074074076;6.584444444444444;1.0;3.0;3.3351851851851864;0.018518518518518517;79.55000000000001;29.09999999999999;1.1055555555555556;5.7505555555555565;1.0;6.0;3.3962962962962964;0.025925925925925925;79.49259259259257;29.216666666666658;1.0962962962962963;5.290277777777778;1.0;9.0;3.3351851851851855;12.381481481481481;89.78935185185185;29.258333333333326;1.101851851851852;5.825555555555556;1.0;12.0;3.2592592592592586;0.09074074074074073;78.44074074074074;29.09999999999999;1.1037037037037036;5.634166666666668;1.0;15.0;0.0
3.325925925925927;1.9500000000000002;78.6648148148148;29.629629629629633;1.0925925925925926;5.064722222222222;0.0;15.0;3.283333333333334;0.011111111111111108;79.03518518518518;29.457407407407416;1.1055555555555556;5.754722222222223;0.0;18.0;3.298148148148149;0.04814814814814815;79.35925925925926;29.45370370370371;1.1037037037037036;5.737500000000002;0.0;21.0;3.26851851851852;0.13518518518518519;77.18148148148147;29.55185185185185;1.1148148148148147;5.794722222222223;1.0;0.0;3.3074074074074087;0.009259259259259259;83.65925925925927;29.118518518518506;1.1074074074074076;6.584444444444444;1.0;3.0;3.3351851851851864;0.018518518518518517;79.55000000000001;29.09999999999999;1.1055555555555556;5.7505555555555565;1.0;6.0;3.3962962962962964;0.025925925925925925;79.49259259259257;29.216666666666658;1.0962962962962963;5.290277777777778;1.0;9.0;3.3351851851851855;12.381481481481481;89.78935185185185;29.258333333333326;1.101851851851852;5.825555555555556;1.0;12.0;3.2592592592592586;0.09074074074074073;78.44074074074074;29.09999999999999;1.1037037037037036;5.634166666666668;1.0;15.0;3.5462962962962967;2.783333333333333;94.54444444444442;37.133333333333326;1.2907407407407405;6.498611111111113;1.0;18.0;0.0
3.283333333333334;0.011111111111111108;79.03518518518518;29.457407407407416;1.1055555555555556;5.754722222222223;0.0;18.0;3.298148148148149;0.04814814814814815;79.35925925925926;29.45370370370371;1.1037037037037036;5.737500000000002;0.0;21.0;3.26851851851852;0.13518518518518519;77.18148148148147;29.55185185185185;1.1148148148148147;5.794722222222223;1.0;0.0;3.3074074074074087;0.009259259259259259;83.65925925925927;29.118518518518506;1.1074074074074076;6.584444444444444;1.0;3.0;3.3351851851851864;0.018518518518518517;79.55000000000001;29.09999999999999;1.1055555555555556;5.7505555555555565;1.0;6.0;3.3962962962962964;0.025925925925925925;79.49259259259257;29.216666666666658;1.0962962962962963;5.290277777777778;1.0;9.0;3.3351851851851855;12.381481481481481;89.78935185185185;29.258333333333326;1.101851851851852;5.825555555555556;1.0;12.0;3.2592592592592586;0.09074074074074073;78.44074074074074;29.09999999999999;1.1037037037037036;5.634166666666668;1.0;15.0;3.5462962962962967;2.783333333333333;94.54444444444442;37.133333333333326;1.2907407407407405;6.498611111111113;1.0;18.0;3.3092592592592585;0.005555555555555556;83.80740740740741;36.120370370370374;1.4351851851851853;5.6049999999999995;1.0;21.0;0.0
3.298148148148149;0.04814814814814815;79.35925925925926;29.45370370370371;1.1037037037037036;5.737500000000002;0.0;21.0;3.26851851851852;0.13518518518518519;77.18148148148147;29.55185185185185;1.1148148148148147;5.794722222222223;1.0;0.0;3.3074074074074087;0.009259259259259259;83.65925925925927;29.118518518518506;1.1074074074074076;6.584444444444444;1.0;3.0;3.3351851851851864;0.018518518518518517;79.55000000000001;29.09999999999999;1.1055555555555556;5.7505555555555565;1.0;6.0;3.3962962962962964;0.025925925925925925;79.49259259259257;29.216666666666658;1.0962962962962963;5.290277777777778;1.0;9.0;3.3351851851851855;12.381481481481481;89.78935185185185;29.258333333333326;1.101851851851852;5.825555555555556;1.0;12.0;3.2592592592592586;0.09074074074074073;78.44074074074074;29.09999999999999;1.1037037037037036;5.634166666666668;1.0;15.0;3.5462962962962967;2.783333333333333;94.54444444444442;37.133333333333326;1.2907407407407405;6.498611111111113;1.0;18.0;3.3092592592592585;0.005555555555555556;83.80740740740741;36.120370370370374;1.4351851851851853;5.6049999999999995;1.0;21.0;3.3851851851851844;8.14074074074074;91.69814814814815;36.3537037037037;1.451851851851852;6.33138888888889;2.0;0.0;0.0
3.26851851851852;0.13518518518518519;77.18148148148147;29.55185185185185;1.1148148148148147;5.794722222222223;1.0;0.0;3.3074074074074087;0.009259259259259259;83.65925925925927;29.118518518518506;1.1074074074074076;6.584444444444444;1.0;3.0;3.3351851851851864;0.018518518518518517;79.55000000000001;29.09999999999999;1.1055555555555556;5.7505555555555565;1.0;6.0;3.3962962962962964;0.025925925925925925;79.49259259259257;29.216666666666658;1.0962962962962963;5.290277777777778;1.0;9.0;3.3351851851851855;12.381481481481481;89.78935185185185;29.258333333333326;1.101851851851852;5.825555555555556;1.0;12.0;3.2592592592592586;0.09074074074074073;78.44074074074074;29.09999999999999;1.1037037037037036;5.634166666666668;1.0;15.0;3.5462962962962967;2.783333333333333;94.54444444444442;37.133333333333326;1.2907407407407405;6.498611111111113;1.0;18.0;3.3092592592592585;0.005555555555555556;83.80740740740741;36.120370370370374;1.4351851851851853;5.6049999999999995;1.0;21.0;3.3851851851851844;8.14074074074074;91.69814814814815;36.3537037037037;1.451851851851852;6.33138888888889;2.0;0.0;3.5049382716049378;0.011111111111111106;85.9425925925926;36.050462962962975;1.4305555555555556;5.444444444444445;2.0;3.0;0.0
3.3074074074074087;0.009259259259259259;83.65925925925927;29.118518518518506;1.1074074074074076;6.584444444444444;1.0;3.0;3.3351851851851864;0.018518518518518517;79.55000000000001;29.09999999999999;1.1055555555555556;5.7505555555555565;1.0;6.0;3.3962962962962964;0.025925925925925925;79.49259259259257;29.216666666666658;1.0962962962962963;5.290277777777778;1.0;9.0;3.3351851851851855;12.381481481481481;89.78935185185185;29.258333333333326;1.101851851851852;5.825555555555556;1.0;12.0;3.2592592592592586;0.09074074074074073;78.44074074074074;29.09999999999999;1.1037037037037036;5.634166666666668;1.0;15.0;3.5462962962962967;2.783333333333333;94.54444444444442;37.133333333333326;1.2907407407407405;6.498611111111113;1.0;18.0;3.3092592592592585;0.005555555555555556;83.80740740740741;36.120370370370374;1.4351851851851853;5.6049999999999995;1.0;21.0;3.3851851851851844;8.14074074074074;91.69814814814815;36.3537037037037;1.451851851851852;6.33138888888889;2.0;0.0;3.5049382716049378;0.011111111111111106;85.9425925925926;36.050462962962975;1.4305555555555556;5.444444444444445;2.0;3.0;3.3907407407407417;12.438888888888888;99.4037037037037;36.13148148148149;1.2740740740740737;6.636111111111113;2.0;6.0;0.0
3.3351851851851864;0.018518518518518517;79.55000000000001;29.09999999999999;1.1055555555555556;5.7505555555555565;1.0;6.0;3.3962962962962964;0.025925925925925925;79.49259259259257;29.216666666666658;1.0962962962962963;5.290277777777778;1.0;9.0;3.3351851851851855;12.381481481481481;89.78935185185185;29.258333333333326;1.101851851851852;5.825555555555556;1.0;12.0;3.2592592592592586;0.09074074074074073;78.44074074074074;29.09999999999999;1.1037037037037036;5.634166666666668;1.0;15.0;3.5462962962962967;2.783333333333333;94.54444444444442;37.133333333333326;1.2907407407407405;6.498611111111113;1.0;18.0;3.3092592592592585;0.005555555555555556;83.80740740740741;36.120370370370374;1.4351851851851853;5.6049999999999995;1.0;21.0;3.3851851851851844;8.14074074074074;91.69814814814815;36.3537037037037;1.451851851851852;6.33138888888889;2.0;0.0;3.5049382716049378;0.011111111111111106;85.9425925925926;36.050462962962975;1.4305555555555556;5.444444444444445;2.0;3.0;3.3907407407407417;12.438888888888888;99.4037037037037;36.13148148148149;1.2740740740740737;6.636111111111113;2.0;6.0;3.3740740740740747;0.14444444444444443;86.12222222222222;37.17222222222223;1.325925925925926;5.178888888888888;2.0;9.0;0.0
3.3962962962962964;0.025925925925925925;79.49259259259257;29.216666666666658;1.0962962962962963;5.290277777777778;1.0;9.0;3.3351851851851855;12.381481481481481;89.78935185185185;29.258333333333326;1.101851851851852;5.825555555555556;1.0;12.0;3.2592592592592586;0.09074074074074073;78.44074074074074;29.09999999999999;1.1037037037037036;5.634166666666668;1.0;15.0;3.5462962962962967;2.783333333333333;94.54444444444442;37.133333333333326;1.2907407407407405;6.498611111111113;1.0;18.0;3.3092592592592585;0.005555555555555556;83.80740740740741;36.120370370370374;1.4351851851851853;5.6049999999999995;1.0;21.0;3.3851851851851844;8.14074074074074;91.69814814814815;36.3537037037037;1.451851851851852;6.33138888888889;2.0;0.0;3.5049382716049378;0.011111111111111106;85.9425925925926;36.050462962962975;1.4305555555555556;5.444444444444445;2.0;3.0;3.3907407407407417;12.438888888888888;99.4037037037037;36.13148148148149;1.2740740740740737;6.636111111111113;2.0;6.0;3.3740740740740747;0.14444444444444443;86.12222222222222;37.17222222222223;1.325925925925926;5.178888888888888;2.0;9.0;3.4074074074074074;0.08703703703703704;87.18148148148148;37.0425925925926;1.4148148148148154;5.410555555555554;2.0;12.0;1.0
3.3351851851851855;12.381481481481481;89.78935185185185;29.258333333333326;1.101851851851852;5.825555555555556;1.0;12.0;3.2592592592592586;0.09074074074074073;78.44074074074074;29.09999999999999;1.1037037037037036;5.634166666666668;1.0;15.0;3.5462962962962967;2.783333333333333;94.54444444444442;37.133333333333326;1.2907407407407405;6.498611111111113;1.0;18.0;3.3092592592592585;0.005555555555555556;83.80740740740741;36.120370370370374;1.4351851851851853;5.6049999999999995;1.0;21.0;3.3851851851851844;8.14074074074074;91.69814814814815;36.3537037037037;1.451851851851852;6.33138888888889;2.0;0.0;3.5049382716049378;0.011111111111111106;85.9425925925926;36.050462962962975;1.4305555555555556;5.444444444444445;2.0;3.0;3.3907407407407417;12.438888888888888;99.4037037037037;36.13148148148149;1.2740740740740737;6.636111111111113;2.0;6.0;3.3740740740740747;0.14444444444444443;86.12222222222222;37.17222222222223;1.325925925925926;5.178888888888888;2.0;9.0;3.4074074074074074;0.08703703703703704;87.18148148148148;37.0425925925926;1.4148148148148154;5.410555555555554;2.0;12.0;12.801851851851849;5.416666666666667;138.01296296296294;70.21851851851855;5.975925925925928;8.068333333333332;2.0;15.0;0.0
3.2592592592592586;0.09074074074074073;78.44074074074074;29.09999999999999;1.1037037037037036;5.634166666666668;1.0;15.0;3.5462962962962967;2.783333333333333;94.54444444444442;37.133333333333326;1.2907407407407405;6.498611111111113;1.0;18.0;3.3092592592592585;0.005555555555555556;83.80740740740741;36.120370370370374;1.4351851851851853;5.6049999999999995;1.0;21.0;3.3851851851851844;8.14074074074074;91.69814814814815;36.3537037037037;1.451851851851852;6.33138888888889;2.0;0.0;3.5049382716049378;0.011111111111111106;85.9425925925926;36.050462962962975;1.4305555555555556;5.444444444444445;2.0;3.0;3.3907407407407417;12.438888888888888;99.4037037037037;36.13148148148149;1.2740740740740737;6.636111111111113;2.0;6.0;3.3740740740740747;0.14444444444444443;86.12222222222222;37.17222222222223;1.325925925925926;5.178888888888888;2.0;9.0;3.4074074074074074;0.08703703703703704;87.18148148148148;37.0425925925926;1.4148148148148154;5.410555555555554;2.0;12.0;12.801851851851849;5.416666666666667;138.01296296296294;70.21851851851855;5.975925925925928;8.068333333333332;2.0;15.0;3.401851851851853;0.011111111111111108;89.15925925925927;34.48773148148147;1.4141203703703704;5.366944444444446;2.0;18.0;0.0
