0.39999999999999997;0.0;0.8222222222222221;0.0;0.0;3.1766666666666663;0.0;12.0;0.3166666666666665;0.0;1.498148148148148;0.025925925925925925;0.0611111111111111;2.8113888888888896;0.0;15.0;0.20185185185185184;0.0;1.6222222222222227;0.029629629629629624;0.061111111111111116;2.6902777777777773;0.0;18.0;0.22592592592592592;0.0;1.3037037037037038;0.027777777777777776;0.0611111111111111;2.8249999999999993;0.0;21.0;0.19814814814814818;0.3537037037037037;1.5185185185185184;0.03703703703703703;0.06851851851851852;2.707222222222222;1.0;0.0;0.1962962962962963;0.0;1.2129629629629628;0.016666666666666663;0.05185185185185186;2.640833333333333;1.0;3.0;0.24999999999999994;0.0;1.611111111111111;0.027777777777777773;0.06296296296296296;2.805277777777779;1.0;6.0;0.31481481481481477;5.338888888888889;1.7518518518518515;0.027777777777777773;0.06481481481481483;3.181111111111112;1.0;9.0;0.34259259259259267;0.0;1.3148148148148149;0.03148148148148148;0.06666666666666667;2.932777777777778;1.0;12.0;0.27592592592592585;0.0;1.2055555555555553;0.016666666666666663;0.05000000000000001;2.638055555555555;1.0;15.0;0.0
0.3166666666666665;0.0;1.498148148148148;0.025925925925925925;0.0611111111111111;2.8113888888888896;0.0;15.0;0.20185185185185184;0.0;1.6222222222222227;0.029629629629629624;0.061111111111111116;2.6902777777777773;0.0;18.0;0.22592592592592592;0.0;1.3037037037037038;0.027777777777777776;0.0611111111111111;2.8249999999999993;0.0;21.0;0.19814814814814818;0.3537037037037037;1.5185185185185184;0.03703703703703703;0.06851851851851852;2.707222222222222;1.0;0.0;0.1962962962962963;0.0;1.2129629629629628;0.016666666666666663;0.05185185185185186;2.640833333333333;1.0;3.0;0.24999999999999994;0.0;1.611111111111111;0.027777777777777773;0.06296296296296296;2.805277777777779;1.0;6.0;0.31481481481481477;5.338888888888889;1.7518518518518515;0.027777777777777773;0.06481481481481483;3.181111111111112;1.0;9.0;0.34259259259259267;0.0;1.3148148148148149;0.03148148148148148;0.06666666666666667;2.932777777777778;1.0;12.0;0.27592592592592585;0.0;1.2055555555555553;0.016666666666666663;0.05000000000000001;2.638055555555555;1.0;15.0;0.29814814814814805;0.3537037037037037;1.833333333333333;0.037037037037037035;0.06851851851851852;2.6755555555555564;1.0;18.0;0.0
0.20185185185185184;0.0;1.6222222222222227;0.029629629629629624;0.061111111111111116;2.6902777777777773;0.0;18.0;0.22592592592592592;0.0;1.3037037037037038;0.027777777777777776;0.0611111111111111;2.8249999999999993;0.0;21.0;0.19814814814814818;0.3537037037037037;1.5185185185185184;0.03703703703703703;0.06851851851851852;2.707222222222222;1.0;0.0;0.1962962962962963;0.0;1.2129629629629628;0.016666666666666663;0.05185185185185186;2.640833333333333;1.0;3.0;0.24999999999999994;0.0;1.611111111111111;0.027777777777777773;0.06296296296296296;2.805277777777779;1.0;6.0;0.31481481481481477;5.338888888888889;1.7518518518518515;0.027777777777777773;0.06481481481481483;3.181111111111112;1.0;9.0;0.34259259259259267;0.0;1.3148148148148149;0.03148148148148148;0.06666666666666667;2.932777777777778;1.0;12.0;0.27592592592592585;0.0;1.2055555555555553;0.016666666666666663;0.05000000000000001;2.638055555555555;1.0;15.0;0.29814814814814805;0.3537037037037037;1.833333333333333;0.037037037037037035;0.06851851851851852;2.6755555555555564;1.0;18.0;0.17777777777777773;0.0;1.3092592592592593;0.027777777777777776;0.06296296296296296;2.740555555555556;1.0;21.0;0.0
0.22592592592592592;0.0;1.3037037037037038;0.027777777777777776;0.0611111111111111;2.8249999999999993;0.0;21.0;0.19814814814814818;0.3537037037037037;1.5185185185185184;0.03703703703703703;0.06851851851851852;2.707222222222222;1.0;0.0;0.1962962962962963;0.0;1.2129629629629628;0.016666666666666663;0.05185185185185186;2.640833333333333;1.0;3.0;0.24999999999999994;0.0;1.611111111111111;0.027777777777777773;0.06296296296296296;2.805277777777779;1.0;6.0;0.31481481481481477;5.338888888888889;1.7518518518518515;0.027777777777777773;0.06481481481481483;3.181111111111112;1.0;9.0;0.34259259259259267;0.0;1.3148148148148149;0.03148148148148148;0.06666666666666667;2.932777777777778;1.0;12.0;0.27592592592592585;0.0;1.2055555555555553;0.016666666666666663;0.05000000000000001;2.638055555555555;1.0;15.0;0.29814814814814805;0.3537037037037037;1.833333333333333;0.037037037037037035;0.06851851851851852;2.6755555555555564;1.0;18.0;0.17777777777777773;0.0;1.3092592592592593;0.027777777777777776;0.06296296296296296;2.740555555555556;1.0;21.0;0.12407407407407406;0.0;1.2222222222222219;0.03148148148148148;0.061111111111111116;2.84361111111111;2.0;0.0;0.0
0.19814814814814818;0.3537037037037037;1.5185185185185184;0.03703703703703703;0.06851851851851852;2.707222222222222;1.0;0.0;0.1962962962962963;0.0;1.2129629629629628;0.016666666666666663;0.05185185185185186;2.640833333333333;1.0;3.0;0.24999999999999994;0.0;1.611111111111111;0.027777777777777773;0.06296296296296296;2.805277777777779;1.0;6.0;0.31481481481481477;5.338888888888889;1.7518518518518515;0.027777777777777773;0.06481481481481483;3.181111111111112;1.0;9.0;0.34259259259259267;0.0;1.3148148148148149;0.03148148148148148;0.06666666666666667;2.932777777777778;1.0;12.0;0.27592592592592585;0.0;1.2055555555555553;0.016666666666666663;0.05000000000000001;2.638055555555555;1.0;15.0;0.29814814814814805;0.3537037037037037;1.833333333333333;0.037037037037037035;0.06851851851851852;2.6755555555555564;1.0;18.0;0.17777777777777773;0.0;1.3092592592592593;0.027777777777777776;0.06296296296296296;2.740555555555556;1.0;21.0;0.12407407407407406;0.0;1.2222222222222219;0.03148148148148148;0.061111111111111116;2.84361111111111;2.0;0.0;0.19999999999999998;0.0;1.2814814814814814;0.016666666666666663;0.05185185185185186;2.7738888888888877;2.0;3.0;0.0
0.1962962962962963;0.0;1.2129629629629628;0.016666666666666663;0.05185185185185186;2.640833333333333;1.0;3.0;0.24999999999999994;0.0;1.611111111111111;0.027777777777777773;0.06296296296296296;2.805277777777779;1.0;6.0;0.31481481481481477;5.338888888888889;1.7518518518518515;0.027777777777777773;0.06481481481481483;3.181111111111112;1.0;9.0;0.34259259259259267;0.0;1.3148148148148149;0.03148148148148148;0.06666666666666667;2.932777777777778;1.0;12.0;0.27592592592592585;0.0;1.2055555555555553;0.016666666666666663;0.05000000000000001;2.638055555555555;1.0;15.0;0.29814814814814805;0.3537037037037037;1.833333333333333;0.037037037037037035;0.06851851851851852;2.6755555555555564;1.0;18.0;0.17777777777777773;0.0;1.3092592592592593;0.027777777777777776;0.06296296296296296;2.740555555555556;1.0;21.0;0.12407407407407406;0.0;1.2222222222222219;0.03148148148148148;0.061111111111111116;2.84361111111111;2.0;0.0;0.19999999999999998;0.0;1.2814814814814814;0.016666666666666663;0.05185185185185186;2.7738888888888877;2.0;3.0;0.23148148148148145;0.0;1.6055555555555552;0.027777777777777776;0.061111111111111116;2.8377777777777786;2.0;6.0;0.0
0.24999999999999994;0.0;1.611111111111111;0.027777777777777773;0.06296296296296296;2.805277777777779;1.0;6.0;0.31481481481481477;5.338888888888889;1.7518518518518515;0.027777777777777773;0.06481481481481483;3.181111111111112;1.0;9.0;0.34259259259259267;0.0;1.3148148148148149;0.03148148148148148;0.06666666666666667;2.932777777777778;1.0;12.0;0.27592592592592585;0.0;1.2055555555555553;0.016666666666666663;0.05000000000000001;2.638055555555555;1.0;15.0;0.29814814814814805;0.3537037037037037;1.833333333333333;0.037037037037037035;0.06851851851851852;2.6755555555555564;1.0;18.0;0.17777777777777773;0.0;1.3092592592592593;0.027777777777777776;0.06296296296296296;2.740555555555556;1.0;21.0;0.12407407407407406;0.0;1.2222222222222219;0.03148148148148148;0.061111111111111116;2.84361111111111;2.0;0.0;0.19999999999999998;0.0;1.2814814814814814;0.016666666666666663;0.05185185185185186;2.7738888888888877;2.0;3.0;0.23148148148148145;0.0;1.6055555555555552;0.027777777777777776;0.061111111111111116;2.8377777777777786;2.0;6.0;0.3537037037037038;5.338888888888889;1.7666666666666666;0.027777777777777776;0.06481481481481483;3.233055555555555;2.0;9.0;0.0
0.31481481481481477;5.338888888888889;1.7518518518518515;0.027777777777777773;0.06481481481481483;3.181111111111112;1.0;9.0;0.34259259259259267;0.0;1.3148148148148149;0.03148148148148148;0.06666666666666667;2.932777777777778;1.0;12.0;0.27592592592592585;0.0;1.2055555555555553;0.016666666666666663;0.05000000000000001;2.638055555555555;1.0;15.0;0.29814814814814805;0.3537037037037037;1.833333333333333;0.037037037037037035;0.06851851851851852;2.6755555555555564;1.0;18.0;0.17777777777777773;0.0;1.3092592592592593;0.027777777777777776;0.06296296296296296;2.740555555555556;1.0;21.0;0.12407407407407406;0.0;1.2222222222222219;0.03148148148148148;0.061111111111111116;2.84361111111111;2.0;0.0;0.19999999999999998;0.0;1.2814814814814814;0.016666666666666663;0.05185185185185186;2.7738888888888877;2.0;3.0;0.23148148148148145;0.0;1.6055555555555552;0.027777777777777776;0.061111111111111116;2.8377777777777786;2.0;6.0;0.3537037037037038;5.338888888888889;1.7666666666666666;0.027777777777777776;0.06481481481481483;3.233055555555555;2.0;9.0;0.3777777777777777;0.3537037037037037;1.383333333333333;0.029629629629629624;0.05925925925925926;2.895833333333334;2.0;12.0;0.0
0.34259259259259267;0.0;1.3148148148148149;0.03148148148148148;0.06666666666666667;2.932777777777778;1.0;12.0;0.27592592592592585;0.0;1.2055555555555553;0.016666666666666663;0.05000000000000001;2.638055555555555;1.0;15.0;0.29814814814814805;0.3537037037037037;1.833333333333333;0.037037037037037035;0.06851851851851852;2.6755555555555564;1.0;18.0;0.17777777777777773;0.0;1.3092592592592593;0.027777777777777776;0.06296296296296296;2.740555555555556;1.0;21.0;0.12407407407407406;0.0;1.2222222222222219;0.03148148148148148;0.061111111111111116;2.84361111111111;2.0;0.0;0.19999999999999998;0.0;1.2814814814814814;0.016666666666666663;0.05185185185185186;2.7738888888888877;2.0;3.0;0.23148148148148145;0.0;1.6055555555555552;0.027777777777777776;0.061111111111111116;2.8377777777777786;2.0;6.0;0.3537037037037038;5.338888888888889;1.7666666666666666;0.027777777777777776;0.06481481481481483;3.233055555555555;2.0;9.0;0.3777777777777777;0.3537037037037037;1.383333333333333;0.029629629629629624;0.05925925925925926;2.895833333333334;2.0;12.0;0.36666666666666664;0.0;1.2999999999999998;0.027777777777777773;0.05925925925925926;2.758055555555556;2.0;15.0;0.0
0.27592592592592585;0.0;1.2055555555555553;0.016666666666666663;0.05000000000000001;2.638055555555555;1.0;15.0;0.29814814814814805;0.3537037037037037;1.833333333333333;0.037037037037037035;0.06851851851851852;2.6755555555555564;1.0;18.0;0.17777777777777773;0.0;1.3092592592592593;0.027777777777777776;0.06296296296296296;2.740555555555556;1.0;21.0;0.12407407407407406;0.0;1.2222222222222219;0.03148148148148148;0.061111111111111116;2.84361111111111;2.0;0.0;0.19999999999999998;0.0;1.2814814814814814;0.016666666666666663;0.05185185185185186;2.7738888888888877;2.0;3.0;0.23148148148148145;0.0;1.6055555555555552;0.027777777777777776;0.061111111111111116;2.8377777777777786;2.0;6.0;0.3537037037037038;5.338888888888889;1.7666666666666666;0.027777777777777776;0.06481481481481483;3.233055555555555;2.0;9.0;0.3777777777777777;0.3537037037037037;1.383333333333333;0.029629629629629624;0.05925925925925926;2.895833333333334;2.0;12.0;0.36666666666666664;0.0;1.2999999999999998;0.027777777777777773;0.05925925925925926;2.758055555555556;2.0;15.0;0.29490740740740734;0.0;1.603174603174603;0.024074074074074074;0.061111111111111116;2.642222222222222;2.0;18.0;0.0
