68.19444444444444;1.0222222222222224;7.822222222222223;7434.644444444445;124.04444444444444;18.13;0.0;12.0;42.46597222222222;0.30370370370370364;1.8574074074074067;636.8444444444444;12.446296296296298;12.111666666666668;0.0;15.0;101.49675925925924;4.340740740740741;2.45;0.14999999999999997;0.8962962962962963;20.662777777777777;0.0;18.0;92.84885912698414;0.0074074074074074;2.0703703703703704;364.1818783068784;7.97910052910053;22.66722222222222;0.0;21.0;98.62777777777781;0.0111111111111111;1.6374338624338625;128.7161375661375;4.2355820105820134;23.89333333333333;1.0;0.0;97.48472222222223;0.3593915343915344;1.8005291005291006;0.17129629629629625;0.8847883597883599;21.056666666666665;1.0;3.0;100.86759259259262;4.342592592592592;2.0156084656084645;163.41256613756613;5.2141534391534385;24.039722222222228;1.0;6.0;98.91435185185185;4.349999999999999;2.8833333333333333;0.3203703703703702;0.8370370370370374;20.309166666666666;1.0;9.0;81.44606481481482;0.15;2.0777777777777775;537.5037037037038;9.348148148148148;27.48777777777778;1.0;12.0;99.91319444444444;0.0037037037037037;1.3925925925925926;0.12777777777777774;0.8444444444444447;20.369444444444444;1.0;15.0;9.0
42.46597222222222;0.30370370370370364;1.8574074074074067;636.8444444444444;12.446296296296298;12.111666666666668;0.0;15.0;101.49675925925924;4.340740740740741;2.45;0.14999999999999997;0.8962962962962963;20.662777777777777;0.0;18.0;92.84885912698414;0.0074074074074074;2.0703703703703704;364.1818783068784;7.97910052910053;22.66722222222222;0.0;21.0;98.62777777777781;0.0111111111111111;1.6374338624338625;128.7161375661375;4.2355820105820134;23.89333333333333;1.0;0.0;97.48472222222223;0.3593915343915344;1.8005291005291006;0.17129629629629625;0.8847883597883599;21.056666666666665;1.0;3.0;100.86759259259262;4.342592592592592;2.0156084656084645;163.41256613756613;5.2141534391534385;24.039722222222228;1.0;6.0;98.91435185185185;4.349999999999999;2.8833333333333333;0.3203703703703702;0.8370370370370374;20.309166666666666;1.0;9.0;81.44606481481482;0.15;2.0777777777777775;537.5037037037038;9.348148148148148;27.48777777777778;1.0;12.0;99.91319444444444;0.0037037037037037;1.3925925925925926;0.12777777777777774;0.8444444444444447;20.369444444444444;1.0;15.0;101.69884259259257;0.009259259259259255;1.627777777777778;55.655555555555566;2.2203703703703703;22.285555555555547;1.0;18.0;6.0
101.49675925925924;4.340740740740741;2.45;0.14999999999999997;0.8962962962962963;20.662777777777777;0.0;18.0;92.84885912698414;0.0074074074074074;2.0703703703703704;364.1818783068784;7.97910052910053;22.66722222222222;0.0;21.0;98.62777777777781;0.0111111111111111;1.6374338624338625;128.7161375661375;4.2355820105820134;23.89333333333333;1.0;0.0;97.48472222222223;0.3593915343915344;1.8005291005291006;0.17129629629629625;0.8847883597883599;21.056666666666665;1.0;3.0;100.86759259259262;4.342592592592592;2.0156084656084645;163.41256613756613;5.2141534391534385;24.039722222222228;1.0;6.0;98.91435185185185;4.349999999999999;2.8833333333333333;0.3203703703703702;0.8370370370370374;20.309166666666666;1.0;9.0;81.44606481481482;0.15;2.0777777777777775;537.5037037037038;9.348148148148148;27.48777777777778;1.0;12.0;99.91319444444444;0.0037037037037037;1.3925925925925926;0.12777777777777774;0.8444444444444447;20.369444444444444;1.0;15.0;101.69884259259257;0.009259259259259255;1.627777777777778;55.655555555555566;2.2203703703703703;22.285555555555547;1.0;18.0;61.13287037037037;0.36296296296296293;1.7351851851851847;41.59629629629629;2.975925925925926;14.192222222222222;1.0;21.0;4.0
92.84885912698414;0.0074074074074074;2.0703703703703704;364.1818783068784;7.97910052910053;22.66722222222222;0.0;21.0;98.62777777777781;0.0111111111111111;1.6374338624338625;128.7161375661375;4.2355820105820134;23.89333333333333;1.0;0.0;97.48472222222223;0.3593915343915344;1.8005291005291006;0.17129629629629625;0.8847883597883599;21.056666666666665;1.0;3.0;100.86759259259262;4.342592592592592;2.0156084656084645;163.41256613756613;5.2141534391534385;24.039722222222228;1.0;6.0;98.91435185185185;4.349999999999999;2.8833333333333333;0.3203703703703702;0.8370370370370374;20.309166666666666;1.0;9.0;81.44606481481482;0.15;2.0777777777777775;537.5037037037038;9.348148148148148;27.48777777777778;1.0;12.0;99.91319444444444;0.0037037037037037;1.3925925925925926;0.12777777777777774;0.8444444444444447;20.369444444444444;1.0;15.0;101.69884259259257;0.009259259259259255;1.627777777777778;55.655555555555566;2.2203703703703703;22.285555555555547;1.0;18.0;61.13287037037037;0.36296296296296293;1.7351851851851847;41.59629629629629;2.975925925925926;14.192222222222222;1.0;21.0;41.59953703703704;4.344444444444445;2.4;0.15370370370370365;1.2925925925925925;7.987500000000001;2.0;0.0;1.0
98.62777777777781;0.0111111111111111;1.6374338624338625;128.7161375661375;4.2355820105820134;23.89333333333333;1.0;0.0;97.48472222222223;0.3593915343915344;1.8005291005291006;0.17129629629629625;0.8847883597883599;21.056666666666665;1.0;3.0;100.86759259259262;4.342592592592592;2.0156084656084645;163.41256613756613;5.2141534391534385;24.039722222222228;1.0;6.0;98.91435185185185;4.349999999999999;2.8833333333333333;0.3203703703703702;0.8370370370370374;20.309166666666666;1.0;9.0;81.44606481481482;0.15;2.0777777777777775;537.5037037037038;9.348148148148148;27.48777777777778;1.0;12.0;99.91319444444444;0.0037037037037037;1.3925925925925926;0.12777777777777774;0.8444444444444447;20.369444444444444;1.0;15.0;101.69884259259257;0.009259259259259255;1.627777777777778;55.655555555555566;2.2203703703703703;22.285555555555547;1.0;18.0;61.13287037037037;0.36296296296296293;1.7351851851851847;41.59629629629629;2.975925925925926;14.192222222222222;1.0;21.0;41.59953703703704;4.344444444444445;2.4;0.15370370370370365;1.2925925925925925;7.987500000000001;2.0;0.0;15.5328869047619;0.00555555555555555;1.497222222222222;0.4037037037037037;1.5944444444444443;3.0691666666666677;2.0;3.0;1.0
97.48472222222223;0.3593915343915344;1.8005291005291006;0.17129629629629625;0.8847883597883599;21.056666666666665;1.0;3.0;100.86759259259262;4.342592592592592;2.0156084656084645;163.41256613756613;5.2141534391534385;24.039722222222228;1.0;6.0;98.91435185185185;4.349999999999999;2.8833333333333333;0.3203703703703702;0.8370370370370374;20.309166666666666;1.0;9.0;81.44606481481482;0.15;2.0777777777777775;537.5037037037038;9.348148148148148;27.48777777777778;1.0;12.0;99.91319444444444;0.0037037037037037;1.3925925925925926;0.12777777777777774;0.8444444444444447;20.369444444444444;1.0;15.0;101.69884259259257;0.009259259259259255;1.627777777777778;55.655555555555566;2.2203703703703703;22.285555555555547;1.0;18.0;61.13287037037037;0.36296296296296293;1.7351851851851847;41.59629629629629;2.975925925925926;14.192222222222222;1.0;21.0;41.59953703703704;4.344444444444445;2.4;0.15370370370370365;1.2925925925925925;7.987500000000001;2.0;0.0;15.5328869047619;0.00555555555555555;1.497222222222222;0.4037037037037037;1.5944444444444443;3.0691666666666677;2.0;3.0;14.580092592592592;4.635185185185184;2.342592592592593;566.4351851851852;18.91111111111111;33.22305555555555;2.0;6.0;1.0
100.86759259259262;4.342592592592592;2.0156084656084645;163.41256613756613;5.2141534391534385;24.039722222222228;1.0;6.0;98.91435185185185;4.349999999999999;2.8833333333333333;0.3203703703703702;0.8370370370370374;20.309166666666666;1.0;9.0;81.44606481481482;0.15;2.0777777777777775;537.5037037037038;9.348148148148148;27.48777777777778;1.0;12.0;99.91319444444444;0.0037037037037037;1.3925925925925926;0.12777777777777774;0.8444444444444447;20.369444444444444;1.0;15.0;101.69884259259257;0.009259259259259255;1.627777777777778;55.655555555555566;2.2203703703703703;22.285555555555547;1.0;18.0;61.13287037037037;0.36296296296296293;1.7351851851851847;41.59629629629629;2.975925925925926;14.192222222222222;1.0;21.0;41.59953703703704;4.344444444444445;2.4;0.15370370370370365;1.2925925925925925;7.987500000000001;2.0;0.0;15.5328869047619;0.00555555555555555;1.497222222222222;0.4037037037037037;1.5944444444444443;3.0691666666666677;2.0;3.0;14.580092592592592;4.635185185185184;2.342592592592593;566.4351851851852;18.91111111111111;33.22305555555555;2.0;6.0;15.895320767195768;0.7444444444444446;2.643783068783069;2851.73082010582;56.3054232804233;12.255833333333335;2.0;9.0;3.0
98.91435185185185;4.349999999999999;2.8833333333333333;0.3203703703703702;0.8370370370370374;20.309166666666666;1.0;9.0;81.44606481481482;0.15;2.0777777777777775;537.5037037037038;9.348148148148148;27.48777777777778;1.0;12.0;99.91319444444444;0.0037037037037037;1.3925925925925926;0.12777777777777774;0.8444444444444447;20.369444444444444;1.0;15.0;101.69884259259257;0.009259259259259255;1.627777777777778;55.655555555555566;2.2203703703703703;22.285555555555547;1.0;18.0;61.13287037037037;0.36296296296296293;1.7351851851851847;41.59629629629629;2.975925925925926;14.192222222222222;1.0;21.0;41.59953703703704;4.344444444444445;2.4;0.15370370370370365;1.2925925925925925;7.987500000000001;2.0;0.0;15.5328869047619;0.00555555555555555;1.497222222222222;0.4037037037037037;1.5944444444444443;3.0691666666666677;2.0;3.0;14.580092592592592;4.635185185185184;2.342592592592593;566.4351851851852;18.91111111111111;33.22305555555555;2.0;6.0;15.895320767195768;0.7444444444444446;2.643783068783069;2851.73082010582;56.3054232804233;12.255833333333335;2.0;9.0;34.795138888888886;5.01111111111111;8.640740740740739;2428.2685185185182;78.58703703703705;43.033055555555556;2.0;12.0;0.0
81.44606481481482;0.15;2.0777777777777775;537.5037037037038;9.348148148148148;27.48777777777778;1.0;12.0;99.91319444444444;0.0037037037037037;1.3925925925925926;0.12777777777777774;0.8444444444444447;20.369444444444444;1.0;15.0;101.69884259259257;0.009259259259259255;1.627777777777778;55.655555555555566;2.2203703703703703;22.285555555555547;1.0;18.0;61.13287037037037;0.36296296296296293;1.7351851851851847;41.59629629629629;2.975925925925926;14.192222222222222;1.0;21.0;41.59953703703704;4.344444444444445;2.4;0.15370370370370365;1.2925925925925925;7.987500000000001;2.0;0.0;15.5328869047619;0.00555555555555555;1.497222222222222;0.4037037037037037;1.5944444444444443;3.0691666666666677;2.0;3.0;14.580092592592592;4.635185185185184;2.342592592592593;566.4351851851852;18.91111111111111;33.22305555555555;2.0;6.0;15.895320767195768;0.7444444444444446;2.643783068783069;2851.73082010582;56.3054232804233;12.255833333333335;2.0;9.0;34.795138888888886;5.01111111111111;8.640740740740739;2428.2685185185182;78.58703703703705;43.033055555555556;2.0;12.0;0.5680055765993266;0.36018518518518516;1.7423280423280425;0.028703703703703693;1.0462962962962963;0.41500000000000004;2.0;15.0;0.0
99.91319444444444;0.0037037037037037;1.3925925925925926;0.12777777777777774;0.8444444444444447;20.369444444444444;1.0;15.0;101.69884259259257;0.009259259259259255;1.627777777777778;55.655555555555566;2.2203703703703703;22.285555555555547;1.0;18.0;61.13287037037037;0.36296296296296293;1.7351851851851847;41.59629629629629;2.975925925925926;14.192222222222222;1.0;21.0;41.59953703703704;4.344444444444445;2.4;0.15370370370370365;1.2925925925925925;7.987500000000001;2.0;0.0;15.5328869047619;0.00555555555555555;1.497222222222222;0.4037037037037037;1.5944444444444443;3.0691666666666677;2.0;3.0;14.580092592592592;4.635185185185184;2.342592592592593;566.4351851851852;18.91111111111111;33.22305555555555;2.0;6.0;15.895320767195768;0.7444444444444446;2.643783068783069;2851.73082010582;56.3054232804233;12.255833333333335;2.0;9.0;34.795138888888886;5.01111111111111;8.640740740740739;2428.2685185185182;78.58703703703705;43.033055555555556;2.0;12.0;0.5680055765993266;0.36018518518518516;1.7423280423280425;0.028703703703703693;1.0462962962962963;0.41500000000000004;2.0;15.0;0.5032407407407408;0.0037037037037037;1.4611111111111112;3.694444444444443;4.777777777777778;0.385;2.0;18.0;0.0
