0.26666666666666666;0.0;0.1555555555555555;0.13333333333333333;0.08888888888888886;2.54;0.0;12.0;0.17777777777777778;0.009259259259259259;0.311111111111111;0.10185185185185189;0.07037037037037036;2.4816666666666674;0.0;15.0;0.17592592592592593;0.0;0.3222222222222221;0.10000000000000003;0.07037037037037036;2.6536111111111116;0.0;18.0;0.24999999999999994;8.455555555555556;4.62222222222222;1.522222222222223;30.47592592592595;3.3022222222222215;0.0;21.0;0.12222222222222226;0.0;0.559259259259259;0.1092592592592593;0.09444444444444443;2.7836111111111115;1.0;0.0;0.18518518518518526;0.0;3.1685185185185194;0.6740740740740737;0.08333333333333331;3.0986111111111114;1.0;3.0;0.1925925925925926;0.0;0.31481481481481466;0.09259259259259262;0.0685185185185185;2.565277777777778;1.0;6.0;0.36851851851851863;0.0;0.41296296296296275;1.5203703703703715;1.1351851851851853;2.842222222222222;1.0;9.0;0.4407407407407408;0.6499999999999999;2.6370370370370377;0.2296296296296296;0.7296296296296295;4.463888888888889;1.0;12.0;0.34814814814814826;0.0;0.36666666666666664;0.12222222222222223;0.17962962962962958;2.7627777777777784;1.0;15.0;0.0
0.17777777777777778;0.009259259259259259;0.311111111111111;0.10185185185185189;0.07037037037037036;2.4816666666666674;0.0;15.0;0.17592592592592593;0.0;0.3222222222222221;0.10000000000000003;0.07037037037037036;2.6536111111111116;0.0;18.0;0.24999999999999994;8.455555555555556;4.62222222222222;1.522222222222223;30.47592592592595;3.3022222222222215;0.0;21.0;0.12222222222222226;0.0;0.559259259259259;0.1092592592592593;0.09444444444444443;2.7836111111111115;1.0;0.0;0.18518518518518526;0.0;3.1685185185185194;0.6740740740740737;0.08333333333333331;3.0986111111111114;1.0;3.0;0.1925925925925926;0.0;0.31481481481481466;0.09259259259259262;0.0685185185185185;2.565277777777778;1.0;6.0;0.36851851851851863;0.0;0.41296296296296275;1.5203703703703715;1.1351851851851853;2.842222222222222;1.0;9.0;0.4407407407407408;0.6499999999999999;2.6370370370370377;0.2296296296296296;0.7296296296296295;4.463888888888889;1.0;12.0;0.34814814814814826;0.0;0.36666666666666664;0.12222222222222223;0.17962962962962958;2.7627777777777784;1.0;15.0;0.19074074074074077;0.0;0.3537037037037035;0.09814814814814816;0.0685185185185185;2.6494444444444443;1.0;18.0;0.0
0.17592592592592593;0.0;0.3222222222222221;0.10000000000000003;0.07037037037037036;2.6536111111111116;0.0;18.0;0.24999999999999994;8.455555555555556;4.62222222222222;1.522222222222223;30.47592592592595;3.3022222222222215;0.0;21.0;0.12222222222222226;0.0;0.559259259259259;0.1092592592592593;0.09444444444444443;2.7836111111111115;1.0;0.0;0.18518518518518526;0.0;3.1685185185185194;0.6740740740740737;0.08333333333333331;3.0986111111111114;1.0;3.0;0.1925925925925926;0.0;0.31481481481481466;0.09259259259259262;0.0685185185185185;2.565277777777778;1.0;6.0;0.36851851851851863;0.0;0.41296296296296275;1.5203703703703715;1.1351851851851853;2.842222222222222;1.0;9.0;0.4407407407407408;0.6499999999999999;2.6370370370370377;0.2296296296296296;0.7296296296296295;4.463888888888889;1.0;12.0;0.34814814814814826;0.0;0.36666666666666664;0.12222222222222223;0.17962962962962958;2.7627777777777784;1.0;15.0;0.19074074074074077;0.0;0.3537037037037035;0.09814814814814816;0.0685185185185185;2.6494444444444443;1.0;18.0;0.41851851851851857;8.648148148148147;4.796296296296294;1.5074074074074082;30.48148148148151;3.437222222222223;1.0;21.0;0.0
0.24999999999999994;8.455555555555556;4.62222222222222;1.522222222222223;30.47592592592595;3.3022222222222215;0.0;21.0;0.12222222222222226;0.0;0.559259259259259;0.1092592592592593;0.09444444444444443;2.7836111111111115;1.0;0.0;0.18518518518518526;0.0;3.1685185185185194;0.6740740740740737;0.08333333333333331;3.0986111111111114;1.0;3.0;0.1925925925925926;0.0;0.31481481481481466;0.09259259259259262;0.0685185185185185;2.565277777777778;1.0;6.0;0.36851851851851863;0.0;0.41296296296296275;1.5203703703703715;1.1351851851851853;2.842222222222222;1.0;9.0;0.4407407407407408;0.6499999999999999;2.6370370370370377;0.2296296296296296;0.7296296296296295;4.463888888888889;1.0;12.0;0.34814814814814826;0.0;0.36666666666666664;0.12222222222222223;0.17962962962962958;2.7627777777777784;1.0;15.0;0.19074074074074077;0.0;0.3537037037037035;0.09814814814814816;0.0685185185185185;2.6494444444444443;1.0;18.0;0.41851851851851857;8.648148148148147;4.796296296296294;1.5074074074074082;30.48148148148151;3.437222222222223;1.0;21.0;0.162962962962963;0.0;1.7555555555555555;0.27037037037037037;0.13148148148148142;3.475277777777778;2.0;0.0;0.0
0.12222222222222226;0.0;0.559259259259259;0.1092592592592593;0.09444444444444443;2.7836111111111115;1.0;0.0;0.18518518518518526;0.0;3.1685185185185194;0.6740740740740737;0.08333333333333331;3.0986111111111114;1.0;3.0;0.1925925925925926;0.0;0.31481481481481466;0.09259259259259262;0.0685185185185185;2.565277777777778;1.0;6.0;0.36851851851851863;0.0;0.41296296296296275;1.5203703703703715;1.1351851851851853;2.842222222222222;1.0;9.0;0.4407407407407408;0.6499999999999999;2.6370370370370377;0.2296296296296296;0.7296296296296295;4.463888888888889;1.0;12.0;0.34814814814814826;0.0;0.36666666666666664;0.12222222222222223;0.17962962962962958;2.7627777777777784;1.0;15.0;0.19074074074074077;0.0;0.3537037037037035;0.09814814814814816;0.0685185185185185;2.6494444444444443;1.0;18.0;0.41851851851851857;8.648148148148147;4.796296296296294;1.5074074074074082;30.48148148148151;3.437222222222223;1.0;21.0;0.162962962962963;0.0;1.7555555555555555;0.27037037037037037;0.13148148148148142;3.475277777777778;2.0;0.0;0.13518518518518519;0.011111111111111108;0.30185185185185176;0.10000000000000003;0.06851851851851849;2.594166666666667;2.0;3.0;0.0
0.18518518518518526;0.0;3.1685185185185194;0.6740740740740737;0.08333333333333331;3.0986111111111114;1.0;3.0;0.1925925925925926;0.0;0.31481481481481466;0.09259259259259262;0.0685185185185185;2.565277777777778;1.0;6.0;0.36851851851851863;0.0;0.41296296296296275;1.5203703703703715;1.1351851851851853;2.842222222222222;1.0;9.0;0.4407407407407408;0.6499999999999999;2.6370370370370377;0.2296296296296296;0.7296296296296295;4.463888888888889;1.0;12.0;0.34814814814814826;0.0;0.36666666666666664;0.12222222222222223;0.17962962962962958;2.7627777777777784;1.0;15.0;0.19074074074074077;0.0;0.3537037037037035;0.09814814814814816;0.0685185185185185;2.6494444444444443;1.0;18.0;0.41851851851851857;8.648148148148147;4.796296296296294;1.5074074074074082;30.48148148148151;3.437222222222223;1.0;21.0;0.162962962962963;0.0;1.7555555555555555;0.27037037037037037;0.13148148148148142;3.475277777777778;2.0;0.0;0.13518518518518519;0.011111111111111108;0.30185185185185176;0.10000000000000003;0.06851851851851849;2.594166666666667;2.0;3.0;0.1777777777777778;0.0;0.32037037037037025;0.09814814814814816;0.07037037037037036;2.743055555555556;2.0;6.0;0.0
0.1925925925925926;0.0;0.31481481481481466;0.09259259259259262;0.0685185185185185;2.565277777777778;1.0;6.0;0.36851851851851863;0.0;0.41296296296296275;1.5203703703703715;1.1351851851851853;2.842222222222222;1.0;9.0;0.4407407407407408;0.6499999999999999;2.6370370370370377;0.2296296296296296;0.7296296296296295;4.463888888888889;1.0;12.0;0.34814814814814826;0.0;0.36666666666666664;0.12222222222222223;0.17962962962962958;2.7627777777777784;1.0;15.0;0.19074074074074077;0.0;0.3537037037037035;0.09814814814814816;0.0685185185185185;2.6494444444444443;1.0;18.0;0.41851851851851857;8.648148148148147;4.796296296296294;1.5074074074074082;30.48148148148151;3.437222222222223;1.0;21.0;0.162962962962963;0.0;1.7555555555555555;0.27037037037037037;0.13148148148148142;3.475277777777778;2.0;0.0;0.13518518518518519;0.011111111111111108;0.30185185185185176;0.10000000000000003;0.06851851851851849;2.594166666666667;2.0;3.0;0.1777777777777778;0.0;0.32037037037037025;0.09814814814814816;0.07037037037037036;2.743055555555556;2.0;6.0;0.6722222222222218;0.0;1.2092592592592595;0.18518518518518523;0.3759259259259258;3.367222222222223;2.0;9.0;0.0
0.36851851851851863;0.0;0.41296296296296275;1.5203703703703715;1.1351851851851853;2.842222222222222;1.0;9.0;0.4407407407407408;0.6499999999999999;2.6370370370370377;0.2296296296296296;0.7296296296296295;4.463888888888889;1.0;12.0;0.34814814814814826;0.0;0.36666666666666664;0.12222222222222223;0.17962962962962958;2.7627777777777784;1.0;15.0;0.19074074074074077;0.0;0.3537037037037035;0.09814814814814816;0.0685185185185185;2.6494444444444443;1.0;18.0;0.41851851851851857;8.648148148148147;4.796296296296294;1.5074074074074082;30.48148148148151;3.437222222222223;1.0;21.0;0.162962962962963;0.0;1.7555555555555555;0.27037037037037037;0.13148148148148142;3.475277777777778;2.0;0.0;0.13518518518518519;0.011111111111111108;0.30185185185185176;0.10000000000000003;0.06851851851851849;2.594166666666667;2.0;3.0;0.1777777777777778;0.0;0.32037037037037025;0.09814814814814816;0.07037037037037036;2.743055555555556;2.0;6.0;0.6722222222222218;0.0;1.2092592592592595;0.18518518518518523;0.3759259259259258;3.367222222222223;2.0;9.0;0.5759259259259258;0.00185185185185185;2.0796296296296304;0.22407407407407412;0.5277777777777776;3.160833333333334;2.0;12.0;0.0
0.4407407407407408;0.6499999999999999;2.6370370370370377;0.2296296296296296;0.7296296296296295;4.463888888888889;1.0;12.0;0.34814814814814826;0.0;0.36666666666666664;0.12222222222222223;0.17962962962962958;2.7627777777777784;1.0;15.0;0.19074074074074077;0.0;0.3537037037037035;0.09814814814814816;0.0685185185185185;2.6494444444444443;1.0;18.0;0.41851851851851857;8.648148148148147;4.796296296296294;1.5074074074074082;30.48148148148151;3.437222222222223;1.0;21.0;0.162962962962963;0.0;1.7555555555555555;0.27037037037037037;0.13148148148148142;3.475277777777778;2.0;0.0;0.13518518518518519;0.011111111111111108;0.30185185185185176;0.10000000000000003;0.06851851851851849;2.594166666666667;2.0;3.0;0.1777777777777778;0.0;0.32037037037037025;0.09814814814814816;0.07037037037037036;2.743055555555556;2.0;6.0;0.6722222222222218;0.0;1.2092592592592595;0.18518518518518523;0.3759259259259258;3.367222222222223;2.0;9.0;0.5759259259259258;0.00185185185185185;2.0796296296296304;0.22407407407407412;0.5277777777777776;3.160833333333334;2.0;12.0;0.1925925925925926;0.0;0.2962962962962962;0.10185185185185189;0.07777777777777777;2.6227777777777783;2.0;15.0;0.0
0.34814814814814826;0.0;0.36666666666666664;0.12222222222222223;0.17962962962962958;2.7627777777777784;1.0;15.0;0.19074074074074077;0.0;0.3537037037037035;0.09814814814814816;0.0685185185185185;2.6494444444444443;1.0;18.0;0.41851851851851857;8.648148148148147;4.796296296296294;1.5074074074074082;30.48148148148151;3.437222222222223;1.0;21.0;0.162962962962963;0.0;1.7555555555555555;0.27037037037037037;0.13148148148148142;3.475277777777778;2.0;0.0;0.13518518518518519;0.011111111111111108;0.30185185185185176;0.10000000000000003;0.06851851851851849;2.594166666666667;2.0;3.0;0.1777777777777778;0.0;0.32037037037037025;0.09814814814814816;0.07037037037037036;2.743055555555556;2.0;6.0;0.6722222222222218;0.0;1.2092592592592595;0.18518518518518523;0.3759259259259258;3.367222222222223;2.0;9.0;0.5759259259259258;0.00185185185185185;2.0796296296296304;0.22407407407407412;0.5277777777777776;3.160833333333334;2.0;12.0;0.1925925925925926;0.0;0.2962962962962962;0.10185185185185189;0.07777777777777777;2.6227777777777783;2.0;15.0;0.3166666666666667;0.0;1.2037037037037035;0.14259259259259263;0.24259259259259253;3.146388888888889;2.0;18.0;0.0
