1.5944444444444443;0.0;12.466666666666669;4.711111111111111;0.0222222222222222;2.866666666666667;0.0;12.0;1.639814814814815;0.0;13.055555555555555;4.694444444444442;0.037037037037037014;4.58277777777778;0.0;15.0;1.6490740740740741;0.0;13.046296296296296;4.651851851851849;0.025925925925925908;5.351944444444445;0.0;18.0;1.6064814814814814;0.0;10.212962962962965;3.2722222222222217;0.0074074074074074;4.583055555555557;0.0;21.0;1.5175925925925926;0.0;3.4759259259259254;0.0111111111111111;0.0;2.3175000000000003;1.0;0.0;1.5731481481481477;0.0;3.9481481481481477;0.23888888888888882;0.024074074074074074;3.0858333333333334;1.0;3.0;1.5208333333333333;0.0;3.5129629629629626;0.0111111111111111;0.0;3.4705555555555563;1.0;6.0;1.515277777777778;0.0;3.4870370370370374;0.012962962962962952;0.0;1.9427777777777777;1.0;9.0;1.5722222222222226;0.0;7.4833333333333325;1.9129629629629628;0.018518518518518504;3.7302777777777774;1.0;12.0;1.6416666666666664;0.0;12.935185185185183;4.627777777777776;0.044444444444444425;4.77;1.0;15.0;0.0
1.639814814814815;0.0;13.055555555555555;4.694444444444442;0.037037037037037014;4.58277777777778;0.0;15.0;1.6490740740740741;0.0;13.046296296296296;4.651851851851849;0.025925925925925908;5.351944444444445;0.0;18.0;1.6064814814814814;0.0;10.212962962962965;3.2722222222222217;0.0074074074074074;4.583055555555557;0.0;21.0;1.5175925925925926;0.0;3.4759259259259254;0.0111111111111111;0.0;2.3175000000000003;1.0;0.0;1.5731481481481477;0.0;3.9481481481481477;0.23888888888888882;0.024074074074074074;3.0858333333333334;1.0;3.0;1.5208333333333333;0.0;3.5129629629629626;0.0111111111111111;0.0;3.4705555555555563;1.0;6.0;1.515277777777778;0.0;3.4870370370370374;0.012962962962962952;0.0;1.9427777777777777;1.0;9.0;1.5722222222222226;0.0;7.4833333333333325;1.9129629629629628;0.018518518518518504;3.7302777777777774;1.0;12.0;1.6416666666666664;0.0;12.935185185185183;4.627777777777776;0.044444444444444425;4.77;1.0;15.0;1.640277777777778;0.0;12.188888888888888;4.249999999999999;0.02777777777777776;4.208611111111112;1.0;18.0;0.0
1.6490740740740741;0.0;13.046296296296296;4.651851851851849;0.025925925925925908;5.351944444444445;0.0;18.0;1.6064814814814814;0.0;10.212962962962965;3.2722222222222217;0.0074074074074074;4.583055555555557;0.0;21.0;1.5175925925925926;0.0;3.4759259259259254;0.0111111111111111;0.0;2.3175000000000003;1.0;0.0;1.5731481481481477;0.0;3.9481481481481477;0.23888888888888882;0.024074074074074074;3.0858333333333334;1.0;3.0;1.5208333333333333;0.0;3.5129629629629626;0.0111111111111111;0.0;3.4705555555555563;1.0;6.0;1.515277777777778;0.0;3.4870370370370374;0.012962962962962952;0.0;1.9427777777777777;1.0;9.0;1.5722222222222226;0.0;7.4833333333333325;1.9129629629629628;0.018518518518518504;3.7302777777777774;1.0;12.0;1.6416666666666664;0.0;12.935185185185183;4.627777777777776;0.044444444444444425;4.77;1.0;15.0;1.640277777777778;0.0;12.188888888888888;4.249999999999999;0.02777777777777776;4.208611111111112;1.0;18.0;1.5203703703703701;0.0;3.4907407407407396;0.012962962962962952;0.0;3.335277777777778;1.0;21.0;0.0
1.6064814814814814;0.0;10.212962962962965;3.2722222222222217;0.0074074074074074;4.583055555555557;0.0;21.0;1.5175925925925926;0.0;3.4759259259259254;0.0111111111111111;0.0;2.3175000000000003;1.0;0.0;1.5731481481481477;0.0;3.9481481481481477;0.23888888888888882;0.024074074074074074;3.0858333333333334;1.0;3.0;1.5208333333333333;0.0;3.5129629629629626;0.0111111111111111;0.0;3.4705555555555563;1.0;6.0;1.515277777777778;0.0;3.4870370370370374;0.012962962962962952;0.0;1.9427777777777777;1.0;9.0;1.5722222222222226;0.0;7.4833333333333325;1.9129629629629628;0.018518518518518504;3.7302777777777774;1.0;12.0;1.6416666666666664;0.0;12.935185185185183;4.627777777777776;0.044444444444444425;4.77;1.0;15.0;1.640277777777778;0.0;12.188888888888888;4.249999999999999;0.02777777777777776;4.208611111111112;1.0;18.0;1.5203703703703701;0.0;3.4907407407407396;0.012962962962962952;0.0;3.335277777777778;1.0;21.0;1.5175925925925924;0.0;3.4648148148148135;0.0111111111111111;0.0;2.681111111111111;2.0;0.0;0.0
1.5175925925925926;0.0;3.4759259259259254;0.0111111111111111;0.0;2.3175000000000003;1.0;0.0;1.5731481481481477;0.0;3.9481481481481477;0.23888888888888882;0.024074074074074074;3.0858333333333334;1.0;3.0;1.5208333333333333;0.0;3.5129629629629626;0.0111111111111111;0.0;3.4705555555555563;1.0;6.0;1.515277777777778;0.0;3.4870370370370374;0.012962962962962952;0.0;1.9427777777777777;1.0;9.0;1.5722222222222226;0.0;7.4833333333333325;1.9129629629629628;0.018518518518518504;3.7302777777777774;1.0;12.0;1.6416666666666664;0.0;12.935185185185183;4.627777777777776;0.044444444444444425;4.77;1.0;15.0;1.640277777777778;0.0;12.188888888888888;4.249999999999999;0.02777777777777776;4.208611111111112;1.0;18.0;1.5203703703703701;0.0;3.4907407407407396;0.012962962962962952;0.0;3.335277777777778;1.0;21.0;1.5175925925925924;0.0;3.4648148148148135;0.0111111111111111;0.0;2.681111111111111;2.0;0.0;1.5513888888888887;0.0;3.949999999999999;0.23703703703703705;0.024074074074074074;2.961388888888889;2.0;3.0;0.0
1.5731481481481477;0.0;3.9481481481481477;0.23888888888888882;0.024074074074074074;3.0858333333333334;1.0;3.0;1.5208333333333333;0.0;3.5129629629629626;0.0111111111111111;0.0;3.4705555555555563;1.0;6.0;1.515277777777778;0.0;3.4870370370370374;0.012962962962962952;0.0;1.9427777777777777;1.0;9.0;1.5722222222222226;0.0;7.4833333333333325;1.9129629629629628;0.018518518518518504;3.7302777777777774;1.0;12.0;1.6416666666666664;0.0;12.935185185185183;4.627777777777776;0.044444444444444425;4.77;1.0;15.0;1.640277777777778;0.0;12.188888888888888;4.249999999999999;0.02777777777777776;4.208611111111112;1.0;18.0;1.5203703703703701;0.0;3.4907407407407396;0.012962962962962952;0.0;3.335277777777778;1.0;21.0;1.5175925925925924;0.0;3.4648148148148135;0.0111111111111111;0.0;2.681111111111111;2.0;0.0;1.5513888888888887;0.0;3.949999999999999;0.23703703703703705;0.024074074074074074;2.961388888888889;2.0;3.0;1.500925925925926;0.0;3.494444444444444;0.0111111111111111;0.0;3.689166666666667;2.0;6.0;0.0
1.5208333333333333;0.0;3.5129629629629626;0.0111111111111111;0.0;3.4705555555555563;1.0;6.0;1.515277777777778;0.0;3.4870370370370374;0.012962962962962952;0.0;1.9427777777777777;1.0;9.0;1.5722222222222226;0.0;7.4833333333333325;1.9129629629629628;0.018518518518518504;3.7302777777777774;1.0;12.0;1.6416666666666664;0.0;12.935185185185183;4.627777777777776;0.044444444444444425;4.77;1.0;15.0;1.640277777777778;0.0;12.188888888888888;4.249999999999999;0.02777777777777776;4.208611111111112;1.0;18.0;1.5203703703703701;0.0;3.4907407407407396;0.012962962962962952;0.0;3.335277777777778;1.0;21.0;1.5175925925925924;0.0;3.4648148148148135;0.0111111111111111;0.0;2.681111111111111;2.0;0.0;1.5513888888888887;0.0;3.949999999999999;0.23703703703703705;0.024074074074074074;2.961388888888889;2.0;3.0;1.500925925925926;0.0;3.494444444444444;0.0111111111111111;0.0;3.689166666666667;2.0;6.0;1.5046296296296298;0.0;3.4849206349206336;0.0111111111111111;0.0;3.524166666666667;2.0;9.0;0.0
1.515277777777778;0.0;3.4870370370370374;0.012962962962962952;0.0;1.9427777777777777;1.0;9.0;1.5722222222222226;0.0;7.4833333333333325;1.9129629629629628;0.018518518518518504;3.7302777777777774;1.0;12.0;1.6416666666666664;0.0;12.935185185185183;4.627777777777776;0.044444444444444425;4.77;1.0;15.0;1.640277777777778;0.0;12.188888888888888;4.249999999999999;0.02777777777777776;4.208611111111112;1.0;18.0;1.5203703703703701;0.0;3.4907407407407396;0.012962962962962952;0.0;3.335277777777778;1.0;21.0;1.5175925925925924;0.0;3.4648148148148135;0.0111111111111111;0.0;2.681111111111111;2.0;0.0;1.5513888888888887;0.0;3.949999999999999;0.23703703703703705;0.024074074074074074;2.961388888888889;2.0;3.0;1.500925925925926;0.0;3.494444444444444;0.0111111111111111;0.0;3.689166666666667;2.0;6.0;1.5046296296296298;0.0;3.4849206349206336;0.0111111111111111;0.0;3.524166666666667;2.0;9.0;1.5092592592592593;0.0;3.5240740740740732;0.012962962962962952;0.00185185185185185;4.509722222222223;2.0;12.0;0.0
1.5722222222222226;0.0;7.4833333333333325;1.9129629629629628;0.018518518518518504;3.7302777777777774;1.0;12.0;1.6416666666666664;0.0;12.935185185185183;4.627777777777776;0.044444444444444425;4.77;1.0;15.0;1.640277777777778;0.0;12.188888888888888;4.249999999999999;0.02777777777777776;4.208611111111112;1.0;18.0;1.5203703703703701;0.0;3.4907407407407396;0.012962962962962952;0.0;3.335277777777778;1.0;21.0;1.5175925925925924;0.0;3.4648148148148135;0.0111111111111111;0.0;2.681111111111111;2.0;0.0;1.5513888888888887;0.0;3.949999999999999;0.23703703703703705;0.024074074074074074;2.961388888888889;2.0;3.0;1.500925925925926;0.0;3.494444444444444;0.0111111111111111;0.0;3.689166666666667;2.0;6.0;1.5046296296296298;0.0;3.4849206349206336;0.0111111111111111;0.0;3.524166666666667;2.0;9.0;1.5092592592592593;0.0;3.5240740740740732;0.012962962962962952;0.00185185185185185;4.509722222222223;2.0;12.0;1.564814814814815;0.0;8.29814814814815;2.4518518518518517;0.00185185185185185;3.751666666666667;2.0;15.0;0.0
1.6416666666666664;0.0;12.935185185185183;4.627777777777776;0.044444444444444425;4.77;1.0;15.0;1.640277777777778;0.0;12.188888888888888;4.249999999999999;0.02777777777777776;4.208611111111112;1.0;18.0;1.5203703703703701;0.0;3.4907407407407396;0.012962962962962952;0.0;3.335277777777778;1.0;21.0;1.5175925925925924;0.0;3.4648148148148135;0.0111111111111111;0.0;2.681111111111111;2.0;0.0;1.5513888888888887;0.0;3.949999999999999;0.23703703703703705;0.024074074074074074;2.961388888888889;2.0;3.0;1.500925925925926;0.0;3.494444444444444;0.0111111111111111;0.0;3.689166666666667;2.0;6.0;1.5046296296296298;0.0;3.4849206349206336;0.0111111111111111;0.0;3.524166666666667;2.0;9.0;1.5092592592592593;0.0;3.5240740740740732;0.012962962962962952;0.00185185185185185;4.509722222222223;2.0;12.0;1.564814814814815;0.0;8.29814814814815;2.4518518518518517;0.00185185185185185;3.751666666666667;2.0;15.0;1.5796296296296302;0.0;12.644444444444442;4.594444444444442;0.01666666666666665;4.8325;2.0;18.0;0.0
