1.6555555555555557;0.0;14.133333333333335;4.688888888888889;0.0666666666666666;1.43;0.0;12.0;2.369444444444444;0.016666666666666666;13.38888888888889;12.829629629629638;9.396296296296292;2.0975000000000006;0.0;15.0;1.5940476190476192;0.0;12.834656084656082;4.618121693121692;0.07050264550264546;1.1705555555555556;0.0;18.0;1.5685185185185184;0.0;10.074074074074076;3.2296296296296294;0.05370370370370368;1.0427777777777776;0.0;21.0;1.512037037037037;0.0;3.401719576719577;0.00925925925925925;0.005555555555555553;0.7375000000000002;1.0;0.0;1.521904761904762;0.0;3.7580952380952373;0.20380952380952377;0.007619047619047617;0.580857142857143;1.0;3.0;1.519742063492063;0.0;3.2917989417989415;0.009391534391534383;0.0037037037037037;0.6888888888888888;1.0;6.0;1.517195767195767;0.0;3.327645502645502;0.011243386243386232;0.005687830687830683;0.6949999999999998;1.0;9.0;2.2967592592592583;0.0;7.9296296296296305;10.440740740740743;7.588888888888889;2.2077777777777774;1.0;12.0;3.0263888888888872;0.09814814814814815;14.425925925925927;18.868518518518517;15.174074074074074;2.681666666666666;1.0;15.0;0.0
2.369444444444444;0.016666666666666666;13.38888888888889;12.829629629629638;9.396296296296292;2.0975000000000006;0.0;15.0;1.5940476190476192;0.0;12.834656084656082;4.618121693121692;0.07050264550264546;1.1705555555555556;0.0;18.0;1.5685185185185184;0.0;10.074074074074076;3.2296296296296294;0.05370370370370368;1.0427777777777776;0.0;21.0;1.512037037037037;0.0;3.401719576719577;0.00925925925925925;0.005555555555555553;0.7375000000000002;1.0;0.0;1.521904761904762;0.0;3.7580952380952373;0.20380952380952377;0.007619047619047617;0.580857142857143;1.0;3.0;1.519742063492063;0.0;3.2917989417989415;0.009391534391534383;0.0037037037037037;0.6888888888888888;1.0;6.0;1.517195767195767;0.0;3.327645502645502;0.011243386243386232;0.005687830687830683;0.6949999999999998;1.0;9.0;2.2967592592592583;0.0;7.9296296296296305;10.440740740740743;7.588888888888889;2.2077777777777774;1.0;12.0;3.0263888888888872;0.09814814814814815;14.425925925925927;18.868518518518517;15.174074074074074;2.681666666666666;1.0;15.0;1.5870370370370375;0.0;12.024074074074072;4.240740740740739;0.11111111111111109;1.0258333333333334;1.0;18.0;0.0
1.5940476190476192;0.0;12.834656084656082;4.618121693121692;0.07050264550264546;1.1705555555555556;0.0;18.0;1.5685185185185184;0.0;10.074074074074076;3.2296296296296294;0.05370370370370368;1.0427777777777776;0.0;21.0;1.512037037037037;0.0;3.401719576719577;0.00925925925925925;0.005555555555555553;0.7375000000000002;1.0;0.0;1.521904761904762;0.0;3.7580952380952373;0.20380952380952377;0.007619047619047617;0.580857142857143;1.0;3.0;1.519742063492063;0.0;3.2917989417989415;0.009391534391534383;0.0037037037037037;0.6888888888888888;1.0;6.0;1.517195767195767;0.0;3.327645502645502;0.011243386243386232;0.005687830687830683;0.6949999999999998;1.0;9.0;2.2967592592592583;0.0;7.9296296296296305;10.440740740740743;7.588888888888889;2.2077777777777774;1.0;12.0;3.0263888888888872;0.09814814814814815;14.425925925925927;18.868518518518517;15.174074074074074;2.681666666666666;1.0;15.0;1.5870370370370375;0.0;12.024074074074072;4.240740740740739;0.11111111111111109;1.0258333333333334;1.0;18.0;1.4935185185185178;0.0;3.2962962962962963;0.00925925925925925;0.0037037037037037;0.6302777777777778;1.0;21.0;0.0
1.5685185185185184;0.0;10.074074074074076;3.2296296296296294;0.05370370370370368;1.0427777777777776;0.0;21.0;1.512037037037037;0.0;3.401719576719577;0.00925925925925925;0.005555555555555553;0.7375000000000002;1.0;0.0;1.521904761904762;0.0;3.7580952380952373;0.20380952380952377;0.007619047619047617;0.580857142857143;1.0;3.0;1.519742063492063;0.0;3.2917989417989415;0.009391534391534383;0.0037037037037037;0.6888888888888888;1.0;6.0;1.517195767195767;0.0;3.327645502645502;0.011243386243386232;0.005687830687830683;0.6949999999999998;1.0;9.0;2.2967592592592583;0.0;7.9296296296296305;10.440740740740743;7.588888888888889;2.2077777777777774;1.0;12.0;3.0263888888888872;0.09814814814814815;14.425925925925927;18.868518518518517;15.174074074074074;2.681666666666666;1.0;15.0;1.5870370370370375;0.0;12.024074074074072;4.240740740740739;0.11111111111111109;1.0258333333333334;1.0;18.0;1.4935185185185178;0.0;3.2962962962962963;0.00925925925925925;0.0037037037037037;0.6302777777777778;1.0;21.0;1.5032407407407407;0.0;3.4370370370370362;0.00925925925925925;0.005555555555555553;0.6572222222222224;2.0;0.0;0.0
1.512037037037037;0.0;3.401719576719577;0.00925925925925925;0.005555555555555553;0.7375000000000002;1.0;0.0;1.521904761904762;0.0;3.7580952380952373;0.20380952380952377;0.007619047619047617;0.580857142857143;1.0;3.0;1.519742063492063;0.0;3.2917989417989415;0.009391534391534383;0.0037037037037037;0.6888888888888888;1.0;6.0;1.517195767195767;0.0;3.327645502645502;0.011243386243386232;0.005687830687830683;0.6949999999999998;1.0;9.0;2.2967592592592583;0.0;7.9296296296296305;10.440740740740743;7.588888888888889;2.2077777777777774;1.0;12.0;3.0263888888888872;0.09814814814814815;14.425925925925927;18.868518518518517;15.174074074074074;2.681666666666666;1.0;15.0;1.5870370370370375;0.0;12.024074074074072;4.240740740740739;0.11111111111111109;1.0258333333333334;1.0;18.0;1.4935185185185178;0.0;3.2962962962962963;0.00925925925925925;0.0037037037037037;0.6302777777777778;1.0;21.0;1.5032407407407407;0.0;3.4370370370370362;0.00925925925925925;0.005555555555555553;0.6572222222222224;2.0;0.0;1.502777777777778;0.2759259259259259;3.79074074074074;0.20185185185185184;0.011111111111111106;0.7325;2.0;3.0;0.0
1.521904761904762;0.0;3.7580952380952373;0.20380952380952377;0.007619047619047617;0.580857142857143;1.0;3.0;1.519742063492063;0.0;3.2917989417989415;0.009391534391534383;0.0037037037037037;0.6888888888888888;1.0;6.0;1.517195767195767;0.0;3.327645502645502;0.011243386243386232;0.005687830687830683;0.6949999999999998;1.0;9.0;2.2967592592592583;0.0;7.9296296296296305;10.440740740740743;7.588888888888889;2.2077777777777774;1.0;12.0;3.0263888888888872;0.09814814814814815;14.425925925925927;18.868518518518517;15.174074074074074;2.681666666666666;1.0;15.0;1.5870370370370375;0.0;12.024074074074072;4.240740740740739;0.11111111111111109;1.0258333333333334;1.0;18.0;1.4935185185185178;0.0;3.2962962962962963;0.00925925925925925;0.0037037037037037;0.6302777777777778;1.0;21.0;1.5032407407407407;0.0;3.4370370370370362;0.00925925925925925;0.005555555555555553;0.6572222222222224;2.0;0.0;1.502777777777778;0.2759259259259259;3.79074074074074;0.20185185185185184;0.011111111111111106;0.7325;2.0;3.0;1.496296296296296;0.0;3.2870370370370368;0.0111111111111111;0.00185185185185185;0.8050000000000002;2.0;6.0;0.0
1.519742063492063;0.0;3.2917989417989415;0.009391534391534383;0.0037037037037037;0.6888888888888888;1.0;6.0;1.517195767195767;0.0;3.327645502645502;0.011243386243386232;0.005687830687830683;0.6949999999999998;1.0;9.0;2.2967592592592583;0.0;7.9296296296296305;10.440740740740743;7.588888888888889;2.2077777777777774;1.0;12.0;3.0263888888888872;0.09814814814814815;14.425925925925927;18.868518518518517;15.174074074074074;2.681666666666666;1.0;15.0;1.5870370370370375;0.0;12.024074074074072;4.240740740740739;0.11111111111111109;1.0258333333333334;1.0;18.0;1.4935185185185178;0.0;3.2962962962962963;0.00925925925925925;0.0037037037037037;0.6302777777777778;1.0;21.0;1.5032407407407407;0.0;3.4370370370370362;0.00925925925925925;0.005555555555555553;0.6572222222222224;2.0;0.0;1.502777777777778;0.2759259259259259;3.79074074074074;0.20185185185185184;0.011111111111111106;0.7325;2.0;3.0;1.496296296296296;0.0;3.2870370370370368;0.0111111111111111;0.00185185185185185;0.8050000000000002;2.0;6.0;1.505555555555556;0.0;3.246296296296296;0.0074074074074074;0.0;0.7191666666666667;2.0;9.0;0.0
1.517195767195767;0.0;3.327645502645502;0.011243386243386232;0.005687830687830683;0.6949999999999998;1.0;9.0;2.2967592592592583;0.0;7.9296296296296305;10.440740740740743;7.588888888888889;2.2077777777777774;1.0;12.0;3.0263888888888872;0.09814814814814815;14.425925925925927;18.868518518518517;15.174074074074074;2.681666666666666;1.0;15.0;1.5870370370370375;0.0;12.024074074074072;4.240740740740739;0.11111111111111109;1.0258333333333334;1.0;18.0;1.4935185185185178;0.0;3.2962962962962963;0.00925925925925925;0.0037037037037037;0.6302777777777778;1.0;21.0;1.5032407407407407;0.0;3.4370370370370362;0.00925925925925925;0.005555555555555553;0.6572222222222224;2.0;0.0;1.502777777777778;0.2759259259259259;3.79074074074074;0.20185185185185184;0.011111111111111106;0.7325;2.0;3.0;1.496296296296296;0.0;3.2870370370370368;0.0111111111111111;0.00185185185185185;0.8050000000000002;2.0;6.0;1.505555555555556;0.0;3.246296296296296;0.0074074074074074;0.0;0.7191666666666667;2.0;9.0;1.4995370370370371;0.0;3.2722222222222217;0.00925925925925925;0.00185185185185185;0.8130555555555554;2.0;12.0;0.0
2.2967592592592583;0.0;7.9296296296296305;10.440740740740743;7.588888888888889;2.2077777777777774;1.0;12.0;3.0263888888888872;0.09814814814814815;14.425925925925927;18.868518518518517;15.174074074074074;2.681666666666666;1.0;15.0;1.5870370370370375;0.0;12.024074074074072;4.240740740740739;0.11111111111111109;1.0258333333333334;1.0;18.0;1.4935185185185178;0.0;3.2962962962962963;0.00925925925925925;0.0037037037037037;0.6302777777777778;1.0;21.0;1.5032407407407407;0.0;3.4370370370370362;0.00925925925925925;0.005555555555555553;0.6572222222222224;2.0;0.0;1.502777777777778;0.2759259259259259;3.79074074074074;0.20185185185185184;0.011111111111111106;0.7325;2.0;3.0;1.496296296296296;0.0;3.2870370370370368;0.0111111111111111;0.00185185185185185;0.8050000000000002;2.0;6.0;1.505555555555556;0.0;3.246296296296296;0.0074074074074074;0.0;0.7191666666666667;2.0;9.0;1.4995370370370371;0.0;3.2722222222222217;0.00925925925925925;0.00185185185185185;0.8130555555555554;2.0;12.0;2.0041666666666664;0.0;8.394444444444447;7.772222222222222;6.050000000000001;1.8041666666666667;2.0;15.0;0.0
3.0263888888888872;0.09814814814814815;14.425925925925927;18.868518518518517;15.174074074074074;2.681666666666666;1.0;15.0;1.5870370370370375;0.0;12.024074074074072;4.240740740740739;0.11111111111111109;1.0258333333333334;1.0;18.0;1.4935185185185178;0.0;3.2962962962962963;0.00925925925925925;0.0037037037037037;0.6302777777777778;1.0;21.0;1.5032407407407407;0.0;3.4370370370370362;0.00925925925925925;0.005555555555555553;0.6572222222222224;2.0;0.0;1.502777777777778;0.2759259259259259;3.79074074074074;0.20185185185185184;0.011111111111111106;0.7325;2.0;3.0;1.496296296296296;0.0;3.2870370370370368;0.0111111111111111;0.00185185185185185;0.8050000000000002;2.0;6.0;1.505555555555556;0.0;3.246296296296296;0.0074074074074074;0.0;0.7191666666666667;2.0;9.0;1.4995370370370371;0.0;3.2722222222222217;0.00925925925925925;0.00185185185185185;0.8130555555555554;2.0;12.0;2.0041666666666664;0.0;8.394444444444447;7.772222222222222;6.050000000000001;1.8041666666666667;2.0;15.0;1.5574074074074071;0.0;12.514814814814818;4.601851851851851;0.07592592592592587;0.9761111111111112;2.0;18.0;0.0
