0.38787878787878793;0.18181818181818182;1.2093795093795094;0.0;0.0;24.213030303030298;2.0;12.0;0.1111111111111111;0.007407407407407406;1.05;0.0;0.0;16.9325;2.0;15.0;0.20317460317460323;0.0;1.165873015873016;7.34186507936508;7.44755291005291;19.305555555555557;2.0;18.0;0.11481481481481483;0.0;1.0907407407407408;6.118518518518517;6.203703703703703;17.53055555555555;2.0;21.0;0.11666666666666664;0.0;1.1092592592592592;4.498148148148149;4.544444444444445;17.05638888888889;3.0;0.0;0.12222222222222223;0.0;1.1111111111111112;1.8111111111111111;1.8166666666666673;16.77111111111111;3.0;3.0;0.1111111111111111;0.0;1.1333333333333333;0.02962962962962963;0.02962962962962963;14.944444444444441;3.0;6.0;0.1259259259259259;0.0;1.1092592592592594;0.08333333333333331;0.08518518518518518;16.39611111111111;3.0;9.0;0.17222222222222225;0.0;1.1481481481481484;0.38148148148148153;0.3851851851851852;18.805;3.0;12.0;0.15555555555555556;0.0;1.1351851851851853;0.0;0.0;17.496111111111105;3.0;15.0;0.0
0.1111111111111111;0.007407407407407406;1.05;0.0;0.0;16.9325;2.0;15.0;0.20317460317460323;0.0;1.165873015873016;7.34186507936508;7.44755291005291;19.305555555555557;2.0;18.0;0.11481481481481483;0.0;1.0907407407407408;6.118518518518517;6.203703703703703;17.53055555555555;2.0;21.0;0.11666666666666664;0.0;1.1092592592592592;4.498148148148149;4.544444444444445;17.05638888888889;3.0;0.0;0.12222222222222223;0.0;1.1111111111111112;1.8111111111111111;1.8166666666666673;16.77111111111111;3.0;3.0;0.1111111111111111;0.0;1.1333333333333333;0.02962962962962963;0.02962962962962963;14.944444444444441;3.0;6.0;0.1259259259259259;0.0;1.1092592592592594;0.08333333333333331;0.08518518518518518;16.39611111111111;3.0;9.0;0.17222222222222225;0.0;1.1481481481481484;0.38148148148148153;0.3851851851851852;18.805;3.0;12.0;0.15555555555555556;0.0;1.1351851851851853;0.0;0.0;17.496111111111105;3.0;15.0;0.1703703703703704;0.0;1.1444444444444444;0.0;0.0;18.03472222222222;3.0;18.0;0.0
0.20317460317460323;0.0;1.165873015873016;7.34186507936508;7.44755291005291;19.305555555555557;2.0;18.0;0.11481481481481483;0.0;1.0907407407407408;6.118518518518517;6.203703703703703;17.53055555555555;2.0;21.0;0.11666666666666664;0.0;1.1092592592592592;4.498148148148149;4.544444444444445;17.05638888888889;3.0;0.0;0.12222222222222223;0.0;1.1111111111111112;1.8111111111111111;1.8166666666666673;16.77111111111111;3.0;3.0;0.1111111111111111;0.0;1.1333333333333333;0.02962962962962963;0.02962962962962963;14.944444444444441;3.0;6.0;0.1259259259259259;0.0;1.1092592592592594;0.08333333333333331;0.08518518518518518;16.39611111111111;3.0;9.0;0.17222222222222225;0.0;1.1481481481481484;0.38148148148148153;0.3851851851851852;18.805;3.0;12.0;0.15555555555555556;0.0;1.1351851851851853;0.0;0.0;17.496111111111105;3.0;15.0;0.1703703703703704;0.0;1.1444444444444444;0.0;0.0;18.03472222222222;3.0;18.0;0.21111111111111114;0.3407407407407408;1.1611111111111108;0.02592592592592592;0.027777777777777776;18.573611111111106;3.0;21.0;0.0
0.11481481481481483;0.0;1.0907407407407408;6.118518518518517;6.203703703703703;17.53055555555555;2.0;21.0;0.11666666666666664;0.0;1.1092592592592592;4.498148148148149;4.544444444444445;17.05638888888889;3.0;0.0;0.12222222222222223;0.0;1.1111111111111112;1.8111111111111111;1.8166666666666673;16.77111111111111;3.0;3.0;0.1111111111111111;0.0;1.1333333333333333;0.02962962962962963;0.02962962962962963;14.944444444444441;3.0;6.0;0.1259259259259259;0.0;1.1092592592592594;0.08333333333333331;0.08518518518518518;16.39611111111111;3.0;9.0;0.17222222222222225;0.0;1.1481481481481484;0.38148148148148153;0.3851851851851852;18.805;3.0;12.0;0.15555555555555556;0.0;1.1351851851851853;0.0;0.0;17.496111111111105;3.0;15.0;0.1703703703703704;0.0;1.1444444444444444;0.0;0.0;18.03472222222222;3.0;18.0;0.21111111111111114;0.3407407407407408;1.1611111111111108;0.02592592592592592;0.027777777777777776;18.573611111111106;3.0;21.0;0.16111111111111112;0.0;1.1277777777777775;0.0;0.0;16.907222222222224;4.0;0.0;0.0
0.11666666666666664;0.0;1.1092592592592592;4.498148148148149;4.544444444444445;17.05638888888889;3.0;0.0;0.12222222222222223;0.0;1.1111111111111112;1.8111111111111111;1.8166666666666673;16.77111111111111;3.0;3.0;0.1111111111111111;0.0;1.1333333333333333;0.02962962962962963;0.02962962962962963;14.944444444444441;3.0;6.0;0.1259259259259259;0.0;1.1092592592592594;0.08333333333333331;0.08518518518518518;16.39611111111111;3.0;9.0;0.17222222222222225;0.0;1.1481481481481484;0.38148148148148153;0.3851851851851852;18.805;3.0;12.0;0.15555555555555556;0.0;1.1351851851851853;0.0;0.0;17.496111111111105;3.0;15.0;0.1703703703703704;0.0;1.1444444444444444;0.0;0.0;18.03472222222222;3.0;18.0;0.21111111111111114;0.3407407407407408;1.1611111111111108;0.02592592592592592;0.027777777777777776;18.573611111111106;3.0;21.0;0.16111111111111112;0.0;1.1277777777777775;0.0;0.0;16.907222222222224;4.0;0.0;0.17222222222222225;0.0;1.1407407407407406;0.0;0.0;17.585277777777776;4.0;3.0;0.0
0.12222222222222223;0.0;1.1111111111111112;1.8111111111111111;1.8166666666666673;16.77111111111111;3.0;3.0;0.1111111111111111;0.0;1.1333333333333333;0.02962962962962963;0.02962962962962963;14.944444444444441;3.0;6.0;0.1259259259259259;0.0;1.1092592592592594;0.08333333333333331;0.08518518518518518;16.39611111111111;3.0;9.0;0.17222222222222225;0.0;1.1481481481481484;0.38148148148148153;0.3851851851851852;18.805;3.0;12.0;0.15555555555555556;0.0;1.1351851851851853;0.0;0.0;17.496111111111105;3.0;15.0;0.1703703703703704;0.0;1.1444444444444444;0.0;0.0;18.03472222222222;3.0;18.0;0.21111111111111114;0.3407407407407408;1.1611111111111108;0.02592592592592592;0.027777777777777776;18.573611111111106;3.0;21.0;0.16111111111111112;0.0;1.1277777777777775;0.0;0.0;16.907222222222224;4.0;0.0;0.17222222222222225;0.0;1.1407407407407406;0.0;0.0;17.585277777777776;4.0;3.0;0.14444444444444446;0.0;1.122222222222222;0.0;0.0;16.802222222222227;4.0;6.0;0.0
0.1111111111111111;0.0;1.1333333333333333;0.02962962962962963;0.02962962962962963;14.944444444444441;3.0;6.0;0.1259259259259259;0.0;1.1092592592592594;0.08333333333333331;0.08518518518518518;16.39611111111111;3.0;9.0;0.17222222222222225;0.0;1.1481481481481484;0.38148148148148153;0.3851851851851852;18.805;3.0;12.0;0.15555555555555556;0.0;1.1351851851851853;0.0;0.0;17.496111111111105;3.0;15.0;0.1703703703703704;0.0;1.1444444444444444;0.0;0.0;18.03472222222222;3.0;18.0;0.21111111111111114;0.3407407407407408;1.1611111111111108;0.02592592592592592;0.027777777777777776;18.573611111111106;3.0;21.0;0.16111111111111112;0.0;1.1277777777777775;0.0;0.0;16.907222222222224;4.0;0.0;0.17222222222222225;0.0;1.1407407407407406;0.0;0.0;17.585277777777776;4.0;3.0;0.14444444444444446;0.0;1.122222222222222;0.0;0.0;16.802222222222227;4.0;6.0;0.2574074074074074;0.0;1.1722222222222223;0.9611111111111111;0.9648148148148148;17.756944444444443;4.0;9.0;0.0
0.1259259259259259;0.0;1.1092592592592594;0.08333333333333331;0.08518518518518518;16.39611111111111;3.0;9.0;0.17222222222222225;0.0;1.1481481481481484;0.38148148148148153;0.3851851851851852;18.805;3.0;12.0;0.15555555555555556;0.0;1.1351851851851853;0.0;0.0;17.496111111111105;3.0;15.0;0.1703703703703704;0.0;1.1444444444444444;0.0;0.0;18.03472222222222;3.0;18.0;0.21111111111111114;0.3407407407407408;1.1611111111111108;0.02592592592592592;0.027777777777777776;18.573611111111106;3.0;21.0;0.16111111111111112;0.0;1.1277777777777775;0.0;0.0;16.907222222222224;4.0;0.0;0.17222222222222225;0.0;1.1407407407407406;0.0;0.0;17.585277777777776;4.0;3.0;0.14444444444444446;0.0;1.122222222222222;0.0;0.0;16.802222222222227;4.0;6.0;0.2574074074074074;0.0;1.1722222222222223;0.9611111111111111;0.9648148148148148;17.756944444444443;4.0;9.0;0.18703703703703706;0.0;1.1574074074074074;0.4074074074074074;0.41111111111111115;18.536944444444444;4.0;12.0;0.0
0.17222222222222225;0.0;1.1481481481481484;0.38148148148148153;0.3851851851851852;18.805;3.0;12.0;0.15555555555555556;0.0;1.1351851851851853;0.0;0.0;17.496111111111105;3.0;15.0;0.1703703703703704;0.0;1.1444444444444444;0.0;0.0;18.03472222222222;3.0;18.0;0.21111111111111114;0.3407407407407408;1.1611111111111108;0.02592592592592592;0.027777777777777776;18.573611111111106;3.0;21.0;0.16111111111111112;0.0;1.1277777777777775;0.0;0.0;16.907222222222224;4.0;0.0;0.17222222222222225;0.0;1.1407407407407406;0.0;0.0;17.585277777777776;4.0;3.0;0.14444444444444446;0.0;1.122222222222222;0.0;0.0;16.802222222222227;4.0;6.0;0.2574074074074074;0.0;1.1722222222222223;0.9611111111111111;0.9648148148148148;17.756944444444443;4.0;9.0;0.18703703703703706;0.0;1.1574074074074074;0.4074074074074074;0.41111111111111115;18.536944444444444;4.0;12.0;0.15555555555555556;0.0;1.111111111111111;0.022222222222222223;0.022222222222222223;16.714166666666664;4.0;15.0;0.0
0.15555555555555556;0.0;1.1351851851851853;0.0;0.0;17.496111111111105;3.0;15.0;0.1703703703703704;0.0;1.1444444444444444;0.0;0.0;18.03472222222222;3.0;18.0;0.21111111111111114;0.3407407407407408;1.1611111111111108;0.02592592592592592;0.027777777777777776;18.573611111111106;3.0;21.0;0.16111111111111112;0.0;1.1277777777777775;0.0;0.0;16.907222222222224;4.0;0.0;0.17222222222222225;0.0;1.1407407407407406;0.0;0.0;17.585277777777776;4.0;3.0;0.14444444444444446;0.0;1.122222222222222;0.0;0.0;16.802222222222227;4.0;6.0;0.2574074074074074;0.0;1.1722222222222223;0.9611111111111111;0.9648148148148148;17.756944444444443;4.0;9.0;0.18703703703703706;0.0;1.1574074074074074;0.4074074074074074;0.41111111111111115;18.536944444444444;4.0;12.0;0.15555555555555556;0.0;1.111111111111111;0.022222222222222223;0.022222222222222223;16.714166666666664;4.0;15.0;0.15925925925925927;0.0;1.075925925925926;15.011111111111111;15.244444444444444;17.27138888888889;4.0;18.0;0.0
