0.5;0.0;11.511111111111111;0.0;0.2888888888888888;2.67;0.0;12.0;0.5120370370370371;0.0;11.398148148148145;0.0;0.3074074074074075;2.8452777777777776;0.0;15.0;0.5212962962962963;0.0;11.11666666666667;0.0;0.3296296296296297;2.6005555555555557;0.0;18.0;0.5;0.0;11.305555555555555;0.0;0.3314814814814816;2.6766666666666667;0.0;21.0;0.5;0.0;11.129629629629632;0.0;0.3277777777777779;3.0405555555555552;1.0;0.0;0.574074074074074;0.0;11.15185185185185;0.0;0.3314814814814816;2.8941666666666674;1.0;3.0;0.6361111111111112;0.0;11.530555555555555;0.0;0.33399470899470907;2.7797222222222224;1.0;6.0;0.5;0.0;11.448148148148144;0.0;0.05555555555555555;3.033333333333333;1.0;9.0;0.49537037037037046;0.0;11.222222222222221;0.0;0.0;2.7744444444444443;1.0;12.0;0.7740740740740741;0.0;11.366666666666665;0.0;0.0;2.886388888888889;1.0;15.0;0.0
0.5120370370370371;0.0;11.398148148148145;0.0;0.3074074074074075;2.8452777777777776;0.0;15.0;0.5212962962962963;0.0;11.11666666666667;0.0;0.3296296296296297;2.6005555555555557;0.0;18.0;0.5;0.0;11.305555555555555;0.0;0.3314814814814816;2.6766666666666667;0.0;21.0;0.5;0.0;11.129629629629632;0.0;0.3277777777777779;3.0405555555555552;1.0;0.0;0.574074074074074;0.0;11.15185185185185;0.0;0.3314814814814816;2.8941666666666674;1.0;3.0;0.6361111111111112;0.0;11.530555555555555;0.0;0.33399470899470907;2.7797222222222224;1.0;6.0;0.5;0.0;11.448148148148144;0.0;0.05555555555555555;3.033333333333333;1.0;9.0;0.49537037037037046;0.0;11.222222222222221;0.0;0.0;2.7744444444444443;1.0;12.0;0.7740740740740741;0.0;11.366666666666665;0.0;0.0;2.886388888888889;1.0;15.0;0.5059523809523809;0.0;11.12685185185185;0.0;0.0;2.678611111111111;1.0;18.0;0.0
0.5212962962962963;0.0;11.11666666666667;0.0;0.3296296296296297;2.6005555555555557;0.0;18.0;0.5;0.0;11.305555555555555;0.0;0.3314814814814816;2.6766666666666667;0.0;21.0;0.5;0.0;11.129629629629632;0.0;0.3277777777777779;3.0405555555555552;1.0;0.0;0.574074074074074;0.0;11.15185185185185;0.0;0.3314814814814816;2.8941666666666674;1.0;3.0;0.6361111111111112;0.0;11.530555555555555;0.0;0.33399470899470907;2.7797222222222224;1.0;6.0;0.5;0.0;11.448148148148144;0.0;0.05555555555555555;3.033333333333333;1.0;9.0;0.49537037037037046;0.0;11.222222222222221;0.0;0.0;2.7744444444444443;1.0;12.0;0.7740740740740741;0.0;11.366666666666665;0.0;0.0;2.886388888888889;1.0;15.0;0.5059523809523809;0.0;11.12685185185185;0.0;0.0;2.678611111111111;1.0;18.0;0.5;0.0;11.053703703703706;0.0;0.0;3.089722222222221;1.0;21.0;0.0
0.5;0.0;11.305555555555555;0.0;0.3314814814814816;2.6766666666666667;0.0;21.0;0.5;0.0;11.129629629629632;0.0;0.3277777777777779;3.0405555555555552;1.0;0.0;0.574074074074074;0.0;11.15185185185185;0.0;0.3314814814814816;2.8941666666666674;1.0;3.0;0.6361111111111112;0.0;11.530555555555555;0.0;0.33399470899470907;2.7797222222222224;1.0;6.0;0.5;0.0;11.448148148148144;0.0;0.05555555555555555;3.033333333333333;1.0;9.0;0.49537037037037046;0.0;11.222222222222221;0.0;0.0;2.7744444444444443;1.0;12.0;0.7740740740740741;0.0;11.366666666666665;0.0;0.0;2.886388888888889;1.0;15.0;0.5059523809523809;0.0;11.12685185185185;0.0;0.0;2.678611111111111;1.0;18.0;0.5;0.0;11.053703703703706;0.0;0.0;3.089722222222221;1.0;21.0;0.5;0.0;11.246296296296295;0.0;0.0;2.9594444444444443;2.0;0.0;0.0
0.5;0.0;11.129629629629632;0.0;0.3277777777777779;3.0405555555555552;1.0;0.0;0.574074074074074;0.0;11.15185185185185;0.0;0.3314814814814816;2.8941666666666674;1.0;3.0;0.6361111111111112;0.0;11.530555555555555;0.0;0.33399470899470907;2.7797222222222224;1.0;6.0;0.5;0.0;11.448148148148144;0.0;0.05555555555555555;3.033333333333333;1.0;9.0;0.49537037037037046;0.0;11.222222222222221;0.0;0.0;2.7744444444444443;1.0;12.0;0.7740740740740741;0.0;11.366666666666665;0.0;0.0;2.886388888888889;1.0;15.0;0.5059523809523809;0.0;11.12685185185185;0.0;0.0;2.678611111111111;1.0;18.0;0.5;0.0;11.053703703703706;0.0;0.0;3.089722222222221;1.0;21.0;0.5;0.0;11.246296296296295;0.0;0.0;2.9594444444444443;2.0;0.0;0.5138888888888888;0.0;11.325925925925924;0.0;0.0;3.251111111111111;2.0;3.0;0.0
0.574074074074074;0.0;11.15185185185185;0.0;0.3314814814814816;2.8941666666666674;1.0;3.0;0.6361111111111112;0.0;11.530555555555555;0.0;0.33399470899470907;2.7797222222222224;1.0;6.0;0.5;0.0;11.448148148148144;0.0;0.05555555555555555;3.033333333333333;1.0;9.0;0.49537037037037046;0.0;11.222222222222221;0.0;0.0;2.7744444444444443;1.0;12.0;0.7740740740740741;0.0;11.366666666666665;0.0;0.0;2.886388888888889;1.0;15.0;0.5059523809523809;0.0;11.12685185185185;0.0;0.0;2.678611111111111;1.0;18.0;0.5;0.0;11.053703703703706;0.0;0.0;3.089722222222221;1.0;21.0;0.5;0.0;11.246296296296295;0.0;0.0;2.9594444444444443;2.0;0.0;0.5138888888888888;0.0;11.325925925925924;0.0;0.0;3.251111111111111;2.0;3.0;0.5574074074074074;0.0;11.229629629629631;0.0;0.011111111111111108;2.8552777777777782;2.0;6.0;0.0
0.6361111111111112;0.0;11.530555555555555;0.0;0.33399470899470907;2.7797222222222224;1.0;6.0;0.5;0.0;11.448148148148144;0.0;0.05555555555555555;3.033333333333333;1.0;9.0;0.49537037037037046;0.0;11.222222222222221;0.0;0.0;2.7744444444444443;1.0;12.0;0.7740740740740741;0.0;11.366666666666665;0.0;0.0;2.886388888888889;1.0;15.0;0.5059523809523809;0.0;11.12685185185185;0.0;0.0;2.678611111111111;1.0;18.0;0.5;0.0;11.053703703703706;0.0;0.0;3.089722222222221;1.0;21.0;0.5;0.0;11.246296296296295;0.0;0.0;2.9594444444444443;2.0;0.0;0.5138888888888888;0.0;11.325925925925924;0.0;0.0;3.251111111111111;2.0;3.0;0.5574074074074074;0.0;11.229629629629631;0.0;0.011111111111111108;2.8552777777777782;2.0;6.0;0.5120370370370371;0.0;11.258201058201056;0.0;0.2903439153439153;3.138055555555555;2.0;9.0;0.0
0.5;0.0;11.448148148148144;0.0;0.05555555555555555;3.033333333333333;1.0;9.0;0.49537037037037046;0.0;11.222222222222221;0.0;0.0;2.7744444444444443;1.0;12.0;0.7740740740740741;0.0;11.366666666666665;0.0;0.0;2.886388888888889;1.0;15.0;0.5059523809523809;0.0;11.12685185185185;0.0;0.0;2.678611111111111;1.0;18.0;0.5;0.0;11.053703703703706;0.0;0.0;3.089722222222221;1.0;21.0;0.5;0.0;11.246296296296295;0.0;0.0;2.9594444444444443;2.0;0.0;0.5138888888888888;0.0;11.325925925925924;0.0;0.0;3.251111111111111;2.0;3.0;0.5574074074074074;0.0;11.229629629629631;0.0;0.011111111111111108;2.8552777777777782;2.0;6.0;0.5120370370370371;0.0;11.258201058201056;0.0;0.2903439153439153;3.138055555555555;2.0;9.0;0.5194444444444444;0.0;11.316666666666666;0.0;0.3018518518518519;2.8952777777777765;2.0;12.0;0.0
0.49537037037037046;0.0;11.222222222222221;0.0;0.0;2.7744444444444443;1.0;12.0;0.7740740740740741;0.0;11.366666666666665;0.0;0.0;2.886388888888889;1.0;15.0;0.5059523809523809;0.0;11.12685185185185;0.0;0.0;2.678611111111111;1.0;18.0;0.5;0.0;11.053703703703706;0.0;0.0;3.089722222222221;1.0;21.0;0.5;0.0;11.246296296296295;0.0;0.0;2.9594444444444443;2.0;0.0;0.5138888888888888;0.0;11.325925925925924;0.0;0.0;3.251111111111111;2.0;3.0;0.5574074074074074;0.0;11.229629629629631;0.0;0.011111111111111108;2.8552777777777782;2.0;6.0;0.5120370370370371;0.0;11.258201058201056;0.0;0.2903439153439153;3.138055555555555;2.0;9.0;0.5194444444444444;0.0;11.316666666666666;0.0;0.3018518518518519;2.8952777777777765;2.0;12.0;0.5047138047138047;0.00185185185185185;11.225925925925926;0.0;0.2824074074074074;2.836666666666667;2.0;15.0;0.0
0.7740740740740741;0.0;11.366666666666665;0.0;0.0;2.886388888888889;1.0;15.0;0.5059523809523809;0.0;11.12685185185185;0.0;0.0;2.678611111111111;1.0;18.0;0.5;0.0;11.053703703703706;0.0;0.0;3.089722222222221;1.0;21.0;0.5;0.0;11.246296296296295;0.0;0.0;2.9594444444444443;2.0;0.0;0.5138888888888888;0.0;11.325925925925924;0.0;0.0;3.251111111111111;2.0;3.0;0.5574074074074074;0.0;11.229629629629631;0.0;0.011111111111111108;2.8552777777777782;2.0;6.0;0.5120370370370371;0.0;11.258201058201056;0.0;0.2903439153439153;3.138055555555555;2.0;9.0;0.5194444444444444;0.0;11.316666666666666;0.0;0.3018518518518519;2.8952777777777765;2.0;12.0;0.5047138047138047;0.00185185185185185;11.225925925925926;0.0;0.2824074074074074;2.836666666666667;2.0;15.0;0.5037878787878788;0.0;11.211111111111112;0.0;0.2768518518518519;2.9783333333333335;2.0;18.0;0.0
