5.155555555555555;0.0444444444444444;93.35555555555555;0.0;6.622222222222223;9.556666666666667;0.0;12.0;3.952777777777778;146.89074074074074;95.81111111111113;0.018518518518518517;1.851851851851852;8.221666666666666;0.0;15.0;3.3962962962962964;4.348148148148148;69.40185185185183;0.046296296296296294;0.7259259259259259;5.7822222222222255;0.0;18.0;27.29444444444444;4569.981481481481;739.888888888889;0.024074074074074067;0.029629629629629624;10.610833333333334;0.0;21.0;3.0629629629629633;6.812962962962962;79.69259259259262;0.00185185185185185;0.11666666666666667;5.932777777777779;1.0;0.0;3.021296296296296;4.770370370370371;78.19814814814815;0.003703703703703703;0.0;5.5811111111111105;1.0;3.0;4.381481481481482;74.8388888888889;230.0148148148148;0.049999999999999996;1.088888888888889;8.12861111111111;1.0;6.0;3.3175925925925913;56.62592592592592;99.52592592592592;0.05925925925925926;0.28703703703703703;6.8855555555555545;1.0;9.0;4.798290598290598;102.04629629629629;157.50641025641025;1.2008547008547006;7.572792022792021;9.215555555555556;1.0;12.0;4.208333333333332;190.10555555555555;92.15925925925927;1.1592592592592592;1.1055555555555554;7.255;1.0;15.0;0.0
3.952777777777778;146.89074074074074;95.81111111111113;0.018518518518518517;1.851851851851852;8.221666666666666;0.0;15.0;3.3962962962962964;4.348148148148148;69.40185185185183;0.046296296296296294;0.7259259259259259;5.7822222222222255;0.0;18.0;27.29444444444444;4569.981481481481;739.888888888889;0.024074074074074067;0.029629629629629624;10.610833333333334;0.0;21.0;3.0629629629629633;6.812962962962962;79.69259259259262;0.00185185185185185;0.11666666666666667;5.932777777777779;1.0;0.0;3.021296296296296;4.770370370370371;78.19814814814815;0.003703703703703703;0.0;5.5811111111111105;1.0;3.0;4.381481481481482;74.8388888888889;230.0148148148148;0.049999999999999996;1.088888888888889;8.12861111111111;1.0;6.0;3.3175925925925913;56.62592592592592;99.52592592592592;0.05925925925925926;0.28703703703703703;6.8855555555555545;1.0;9.0;4.798290598290598;102.04629629629629;157.50641025641025;1.2008547008547006;7.572792022792021;9.215555555555556;1.0;12.0;4.208333333333332;190.10555555555555;92.15925925925927;1.1592592592592592;1.1055555555555554;7.255;1.0;15.0;3.1740740740740745;107.90555555555555;104.01481481481486;0.0851851851851852;0.022222222222222216;6.18138888888889;1.0;18.0;0.0
3.3962962962962964;4.348148148148148;69.40185185185183;0.046296296296296294;0.7259259259259259;5.7822222222222255;0.0;18.0;27.29444444444444;4569.981481481481;739.888888888889;0.024074074074074067;0.029629629629629624;10.610833333333334;0.0;21.0;3.0629629629629633;6.812962962962962;79.69259259259262;0.00185185185185185;0.11666666666666667;5.932777777777779;1.0;0.0;3.021296296296296;4.770370370370371;78.19814814814815;0.003703703703703703;0.0;5.5811111111111105;1.0;3.0;4.381481481481482;74.8388888888889;230.0148148148148;0.049999999999999996;1.088888888888889;8.12861111111111;1.0;6.0;3.3175925925925913;56.62592592592592;99.52592592592592;0.05925925925925926;0.28703703703703703;6.8855555555555545;1.0;9.0;4.798290598290598;102.04629629629629;157.50641025641025;1.2008547008547006;7.572792022792021;9.215555555555556;1.0;12.0;4.208333333333332;190.10555555555555;92.15925925925927;1.1592592592592592;1.1055555555555554;7.255;1.0;15.0;3.1740740740740745;107.90555555555555;104.01481481481486;0.0851851851851852;0.022222222222222216;6.18138888888889;1.0;18.0;3.7222222222222223;1170.4037037037037;313.087037037037;0.02037037037037037;0.08148148148148149;6.798055555555555;1.0;21.0;0.0
27.29444444444444;4569.981481481481;739.888888888889;0.024074074074074067;0.029629629629629624;10.610833333333334;0.0;21.0;3.0629629629629633;6.812962962962962;79.69259259259262;0.00185185185185185;0.11666666666666667;5.932777777777779;1.0;0.0;3.021296296296296;4.770370370370371;78.19814814814815;0.003703703703703703;0.0;5.5811111111111105;1.0;3.0;4.381481481481482;74.8388888888889;230.0148148148148;0.049999999999999996;1.088888888888889;8.12861111111111;1.0;6.0;3.3175925925925913;56.62592592592592;99.52592592592592;0.05925925925925926;0.28703703703703703;6.8855555555555545;1.0;9.0;4.798290598290598;102.04629629629629;157.50641025641025;1.2008547008547006;7.572792022792021;9.215555555555556;1.0;12.0;4.208333333333332;190.10555555555555;92.15925925925927;1.1592592592592592;1.1055555555555554;7.255;1.0;15.0;3.1740740740740745;107.90555555555555;104.01481481481486;0.0851851851851852;0.022222222222222216;6.18138888888889;1.0;18.0;3.7222222222222223;1170.4037037037037;313.087037037037;0.02037037037037037;0.08148148148148149;6.798055555555555;1.0;21.0;4.953703703703703;32.675925925925945;138.40370370370363;8.216666666666669;3.775925925925926;7.005277777777779;2.0;0.0;0.0
3.0629629629629633;6.812962962962962;79.69259259259262;0.00185185185185185;0.11666666666666667;5.932777777777779;1.0;0.0;3.021296296296296;4.770370370370371;78.19814814814815;0.003703703703703703;0.0;5.5811111111111105;1.0;3.0;4.381481481481482;74.8388888888889;230.0148148148148;0.049999999999999996;1.088888888888889;8.12861111111111;1.0;6.0;3.3175925925925913;56.62592592592592;99.52592592592592;0.05925925925925926;0.28703703703703703;6.8855555555555545;1.0;9.0;4.798290598290598;102.04629629629629;157.50641025641025;1.2008547008547006;7.572792022792021;9.215555555555556;1.0;12.0;4.208333333333332;190.10555555555555;92.15925925925927;1.1592592592592592;1.1055555555555554;7.255;1.0;15.0;3.1740740740740745;107.90555555555555;104.01481481481486;0.0851851851851852;0.022222222222222216;6.18138888888889;1.0;18.0;3.7222222222222223;1170.4037037037037;313.087037037037;0.02037037037037037;0.08148148148148149;6.798055555555555;1.0;21.0;4.953703703703703;32.675925925925945;138.40370370370363;8.216666666666669;3.775925925925926;7.005277777777779;2.0;0.0;2.879828042328042;24.203856328856336;78.5452686202686;0.0;0.011507936507936505;5.417777777777777;2.0;3.0;0.0
3.021296296296296;4.770370370370371;78.19814814814815;0.003703703703703703;0.0;5.5811111111111105;1.0;3.0;4.381481481481482;74.8388888888889;230.0148148148148;0.049999999999999996;1.088888888888889;8.12861111111111;1.0;6.0;3.3175925925925913;56.62592592592592;99.52592592592592;0.05925925925925926;0.28703703703703703;6.8855555555555545;1.0;9.0;4.798290598290598;102.04629629629629;157.50641025641025;1.2008547008547006;7.572792022792021;9.215555555555556;1.0;12.0;4.208333333333332;190.10555555555555;92.15925925925927;1.1592592592592592;1.1055555555555554;7.255;1.0;15.0;3.1740740740740745;107.90555555555555;104.01481481481486;0.0851851851851852;0.022222222222222216;6.18138888888889;1.0;18.0;3.7222222222222223;1170.4037037037037;313.087037037037;0.02037037037037037;0.08148148148148149;6.798055555555555;1.0;21.0;4.953703703703703;32.675925925925945;138.40370370370363;8.216666666666669;3.775925925925926;7.005277777777779;2.0;0.0;2.879828042328042;24.203856328856336;78.5452686202686;0.0;0.011507936507936505;5.417777777777777;2.0;3.0;3.060185185185185;10.664814814814815;87.8388888888889;0.04444444444444443;0.2685185185185185;5.735277777777777;2.0;6.0;0.0
4.381481481481482;74.8388888888889;230.0148148148148;0.049999999999999996;1.088888888888889;8.12861111111111;1.0;6.0;3.3175925925925913;56.62592592592592;99.52592592592592;0.05925925925925926;0.28703703703703703;6.8855555555555545;1.0;9.0;4.798290598290598;102.04629629629629;157.50641025641025;1.2008547008547006;7.572792022792021;9.215555555555556;1.0;12.0;4.208333333333332;190.10555555555555;92.15925925925927;1.1592592592592592;1.1055555555555554;7.255;1.0;15.0;3.1740740740740745;107.90555555555555;104.01481481481486;0.0851851851851852;0.022222222222222216;6.18138888888889;1.0;18.0;3.7222222222222223;1170.4037037037037;313.087037037037;0.02037037037037037;0.08148148148148149;6.798055555555555;1.0;21.0;4.953703703703703;32.675925925925945;138.40370370370363;8.216666666666669;3.775925925925926;7.005277777777779;2.0;0.0;2.879828042328042;24.203856328856336;78.5452686202686;0.0;0.011507936507936505;5.417777777777777;2.0;3.0;3.060185185185185;10.664814814814815;87.8388888888889;0.04444444444444443;0.2685185185185185;5.735277777777777;2.0;6.0;3.274074074074074;42.75;122.00925925925928;0.17592592592592593;1.262962962962963;7.179444444444444;2.0;9.0;0.0
3.3175925925925913;56.62592592592592;99.52592592592592;0.05925925925925926;0.28703703703703703;6.8855555555555545;1.0;9.0;4.798290598290598;102.04629629629629;157.50641025641025;1.2008547008547006;7.572792022792021;9.215555555555556;1.0;12.0;4.208333333333332;190.10555555555555;92.15925925925927;1.1592592592592592;1.1055555555555554;7.255;1.0;15.0;3.1740740740740745;107.90555555555555;104.01481481481486;0.0851851851851852;0.022222222222222216;6.18138888888889;1.0;18.0;3.7222222222222223;1170.4037037037037;313.087037037037;0.02037037037037037;0.08148148148148149;6.798055555555555;1.0;21.0;4.953703703703703;32.675925925925945;138.40370370370363;8.216666666666669;3.775925925925926;7.005277777777779;2.0;0.0;2.879828042328042;24.203856328856336;78.5452686202686;0.0;0.011507936507936505;5.417777777777777;2.0;3.0;3.060185185185185;10.664814814814815;87.8388888888889;0.04444444444444443;0.2685185185185185;5.735277777777777;2.0;6.0;3.274074074074074;42.75;122.00925925925928;0.17592592592592593;1.262962962962963;7.179444444444444;2.0;9.0;3.884722222222223;63.30198412698414;157.67949735449733;0.14259259259259258;0.9388888888888888;7.846111111111112;2.0;12.0;1.0
4.798290598290598;102.04629629629629;157.50641025641025;1.2008547008547006;7.572792022792021;9.215555555555556;1.0;12.0;4.208333333333332;190.10555555555555;92.15925925925927;1.1592592592592592;1.1055555555555554;7.255;1.0;15.0;3.1740740740740745;107.90555555555555;104.01481481481486;0.0851851851851852;0.022222222222222216;6.18138888888889;1.0;18.0;3.7222222222222223;1170.4037037037037;313.087037037037;0.02037037037037037;0.08148148148148149;6.798055555555555;1.0;21.0;4.953703703703703;32.675925925925945;138.40370370370363;8.216666666666669;3.775925925925926;7.005277777777779;2.0;0.0;2.879828042328042;24.203856328856336;78.5452686202686;0.0;0.011507936507936505;5.417777777777777;2.0;3.0;3.060185185185185;10.664814814814815;87.8388888888889;0.04444444444444443;0.2685185185185185;5.735277777777777;2.0;6.0;3.274074074074074;42.75;122.00925925925928;0.17592592592592593;1.262962962962963;7.179444444444444;2.0;9.0;3.884722222222223;63.30198412698414;157.67949735449733;0.14259259259259258;0.9388888888888888;7.846111111111112;2.0;12.0;12.40740740740741;482.28333333333336;494.9703703703704;0.1148148148148148;1.7055555555555555;10.262222222222222;2.0;15.0;0.0
4.208333333333332;190.10555555555555;92.15925925925927;1.1592592592592592;1.1055555555555554;7.255;1.0;15.0;3.1740740740740745;107.90555555555555;104.01481481481486;0.0851851851851852;0.022222222222222216;6.18138888888889;1.0;18.0;3.7222222222222223;1170.4037037037037;313.087037037037;0.02037037037037037;0.08148148148148149;6.798055555555555;1.0;21.0;4.953703703703703;32.675925925925945;138.40370370370363;8.216666666666669;3.775925925925926;7.005277777777779;2.0;0.0;2.879828042328042;24.203856328856336;78.5452686202686;0.0;0.011507936507936505;5.417777777777777;2.0;3.0;3.060185185185185;10.664814814814815;87.8388888888889;0.04444444444444443;0.2685185185185185;5.735277777777777;2.0;6.0;3.274074074074074;42.75;122.00925925925928;0.17592592592592593;1.262962962962963;7.179444444444444;2.0;9.0;3.884722222222223;63.30198412698414;157.67949735449733;0.14259259259259258;0.9388888888888888;7.846111111111112;2.0;12.0;12.40740740740741;482.28333333333336;494.9703703703704;0.1148148148148148;1.7055555555555555;10.262222222222222;2.0;15.0;2.8814814814814813;46.31296296296295;75.62777777777778;0.00185185185185185;0.3277777777777778;5.106111111111112;2.0;18.0;0.0
