0.6583333333333333;0.0;12.222222222222221;0.0222222222222222;2.0444444444444447;0.8666666666666667;0.0;12.0;0.655324074074074;5.677777777777778;13.50740740740741;0.08518518518518513;2.57037037037037;0.625;0.0;15.0;0.639351851851852;0.0;13.13174603174603;0.057407407407407386;2.255555555555556;0.5372222222222223;0.0;18.0;0.6282407407407407;0.0;12.725925925925926;0.04074074074074072;2.255555555555555;0.4247222222222222;0.0;21.0;0.6358796296296296;0.0037037037037037;12.820370370370373;0.04259259259259258;2.2759259259259252;0.5480555555555555;1.0;0.0;0.6469907407407406;4.724074074074074;13.257407407407406;0.06111111111111109;2.2703703703703706;0.5436111111111113;1.0;3.0;0.640972222222222;1.2833333333333334;13.588888888888892;0.059259259259259234;2.264814814814815;0.4188888888888889;1.0;6.0;0.6386574074074073;0.0;13.012962962962959;0.053703703703703684;2.2944444444444443;0.5394444444444444;1.0;9.0;0.6430555555555555;0.003703703703703703;12.93333333333333;0.17222222222222217;2.418518518518518;0.4958333333333333;1.0;12.0;0.6418981481481482;0.0037037037037037;13.101851851851851;0.1055555555555555;2.4;0.45694444444444443;1.0;15.0;0.0
0.655324074074074;5.677777777777778;13.50740740740741;0.08518518518518513;2.57037037037037;0.625;0.0;15.0;0.639351851851852;0.0;13.13174603174603;0.057407407407407386;2.255555555555556;0.5372222222222223;0.0;18.0;0.6282407407407407;0.0;12.725925925925926;0.04074074074074072;2.255555555555555;0.4247222222222222;0.0;21.0;0.6358796296296296;0.0037037037037037;12.820370370370373;0.04259259259259258;2.2759259259259252;0.5480555555555555;1.0;0.0;0.6469907407407406;4.724074074074074;13.257407407407406;0.06111111111111109;2.2703703703703706;0.5436111111111113;1.0;3.0;0.640972222222222;1.2833333333333334;13.588888888888892;0.059259259259259234;2.264814814814815;0.4188888888888889;1.0;6.0;0.6386574074074073;0.0;13.012962962962959;0.053703703703703684;2.2944444444444443;0.5394444444444444;1.0;9.0;0.6430555555555555;0.003703703703703703;12.93333333333333;0.17222222222222217;2.418518518518518;0.4958333333333333;1.0;12.0;0.6418981481481482;0.0037037037037037;13.101851851851851;0.1055555555555555;2.4;0.45694444444444443;1.0;15.0;0.6502314814814815;5.614814814814815;14.150396825396832;0.09629629629629627;2.2981481481481483;0.6519444444444445;1.0;18.0;0.0
0.639351851851852;0.0;13.13174603174603;0.057407407407407386;2.255555555555556;0.5372222222222223;0.0;18.0;0.6282407407407407;0.0;12.725925925925926;0.04074074074074072;2.255555555555555;0.4247222222222222;0.0;21.0;0.6358796296296296;0.0037037037037037;12.820370370370373;0.04259259259259258;2.2759259259259252;0.5480555555555555;1.0;0.0;0.6469907407407406;4.724074074074074;13.257407407407406;0.06111111111111109;2.2703703703703706;0.5436111111111113;1.0;3.0;0.640972222222222;1.2833333333333334;13.588888888888892;0.059259259259259234;2.264814814814815;0.4188888888888889;1.0;6.0;0.6386574074074073;0.0;13.012962962962959;0.053703703703703684;2.2944444444444443;0.5394444444444444;1.0;9.0;0.6430555555555555;0.003703703703703703;12.93333333333333;0.17222222222222217;2.418518518518518;0.4958333333333333;1.0;12.0;0.6418981481481482;0.0037037037037037;13.101851851851851;0.1055555555555555;2.4;0.45694444444444443;1.0;15.0;0.6502314814814815;5.614814814814815;14.150396825396832;0.09629629629629627;2.2981481481481483;0.6519444444444445;1.0;18.0;0.6388888888888888;0.0;13.22962962962963;0.07962962962962958;2.285185185185185;0.46777777777777785;1.0;21.0;0.0
0.6282407407407407;0.0;12.725925925925926;0.04074074074074072;2.255555555555555;0.4247222222222222;0.0;21.0;0.6358796296296296;0.0037037037037037;12.820370370370373;0.04259259259259258;2.2759259259259252;0.5480555555555555;1.0;0.0;0.6469907407407406;4.724074074074074;13.257407407407406;0.06111111111111109;2.2703703703703706;0.5436111111111113;1.0;3.0;0.640972222222222;1.2833333333333334;13.588888888888892;0.059259259259259234;2.264814814814815;0.4188888888888889;1.0;6.0;0.6386574074074073;0.0;13.012962962962959;0.053703703703703684;2.2944444444444443;0.5394444444444444;1.0;9.0;0.6430555555555555;0.003703703703703703;12.93333333333333;0.17222222222222217;2.418518518518518;0.4958333333333333;1.0;12.0;0.6418981481481482;0.0037037037037037;13.101851851851851;0.1055555555555555;2.4;0.45694444444444443;1.0;15.0;0.6502314814814815;5.614814814814815;14.150396825396832;0.09629629629629627;2.2981481481481483;0.6519444444444445;1.0;18.0;0.6388888888888888;0.0;13.22962962962963;0.07962962962962958;2.285185185185185;0.46777777777777785;1.0;21.0;0.6379629629629628;0.3925925925925926;13.459259259259259;0.04629629629629629;2.292592592592592;0.3533333333333334;2.0;0.0;0.0
0.6358796296296296;0.0037037037037037;12.820370370370373;0.04259259259259258;2.2759259259259252;0.5480555555555555;1.0;0.0;0.6469907407407406;4.724074074074074;13.257407407407406;0.06111111111111109;2.2703703703703706;0.5436111111111113;1.0;3.0;0.640972222222222;1.2833333333333334;13.588888888888892;0.059259259259259234;2.264814814814815;0.4188888888888889;1.0;6.0;0.6386574074074073;0.0;13.012962962962959;0.053703703703703684;2.2944444444444443;0.5394444444444444;1.0;9.0;0.6430555555555555;0.003703703703703703;12.93333333333333;0.17222222222222217;2.418518518518518;0.4958333333333333;1.0;12.0;0.6418981481481482;0.0037037037037037;13.101851851851851;0.1055555555555555;2.4;0.45694444444444443;1.0;15.0;0.6502314814814815;5.614814814814815;14.150396825396832;0.09629629629629627;2.2981481481481483;0.6519444444444445;1.0;18.0;0.6388888888888888;0.0;13.22962962962963;0.07962962962962958;2.285185185185185;0.46777777777777785;1.0;21.0;0.6379629629629628;0.3925925925925926;13.459259259259259;0.04629629629629629;2.292592592592592;0.3533333333333334;2.0;0.0;0.6425925925925926;0.0;13.237037037037036;0.04999999999999998;2.17037037037037;0.45083333333333336;2.0;3.0;0.0
0.6469907407407406;4.724074074074074;13.257407407407406;0.06111111111111109;2.2703703703703706;0.5436111111111113;1.0;3.0;0.640972222222222;1.2833333333333334;13.588888888888892;0.059259259259259234;2.264814814814815;0.4188888888888889;1.0;6.0;0.6386574074074073;0.0;13.012962962962959;0.053703703703703684;2.2944444444444443;0.5394444444444444;1.0;9.0;0.6430555555555555;0.003703703703703703;12.93333333333333;0.17222222222222217;2.418518518518518;0.4958333333333333;1.0;12.0;0.6418981481481482;0.0037037037037037;13.101851851851851;0.1055555555555555;2.4;0.45694444444444443;1.0;15.0;0.6502314814814815;5.614814814814815;14.150396825396832;0.09629629629629627;2.2981481481481483;0.6519444444444445;1.0;18.0;0.6388888888888888;0.0;13.22962962962963;0.07962962962962958;2.285185185185185;0.46777777777777785;1.0;21.0;0.6379629629629628;0.3925925925925926;13.459259259259259;0.04629629629629629;2.292592592592592;0.3533333333333334;2.0;0.0;0.6425925925925926;0.0;13.237037037037036;0.04999999999999998;2.17037037037037;0.45083333333333336;2.0;3.0;0.6395833333333332;0.0037037037037037;13.40925925925926;0.048148148148148134;2.1388888888888884;0.43888888888888883;2.0;6.0;0.0
0.640972222222222;1.2833333333333334;13.588888888888892;0.059259259259259234;2.264814814814815;0.4188888888888889;1.0;6.0;0.6386574074074073;0.0;13.012962962962959;0.053703703703703684;2.2944444444444443;0.5394444444444444;1.0;9.0;0.6430555555555555;0.003703703703703703;12.93333333333333;0.17222222222222217;2.418518518518518;0.4958333333333333;1.0;12.0;0.6418981481481482;0.0037037037037037;13.101851851851851;0.1055555555555555;2.4;0.45694444444444443;1.0;15.0;0.6502314814814815;5.614814814814815;14.150396825396832;0.09629629629629627;2.2981481481481483;0.6519444444444445;1.0;18.0;0.6388888888888888;0.0;13.22962962962963;0.07962962962962958;2.285185185185185;0.46777777777777785;1.0;21.0;0.6379629629629628;0.3925925925925926;13.459259259259259;0.04629629629629629;2.292592592592592;0.3533333333333334;2.0;0.0;0.6425925925925926;0.0;13.237037037037036;0.04999999999999998;2.17037037037037;0.45083333333333336;2.0;3.0;0.6395833333333332;0.0037037037037037;13.40925925925926;0.048148148148148134;2.1388888888888884;0.43888888888888883;2.0;6.0;0.6636574074074074;5.740740740740741;18.41666666666667;0.7481481481481479;2.41111111111111;0.658611111111111;2.0;9.0;0.0
0.6386574074074073;0.0;13.012962962962959;0.053703703703703684;2.2944444444444443;0.5394444444444444;1.0;9.0;0.6430555555555555;0.003703703703703703;12.93333333333333;0.17222222222222217;2.418518518518518;0.4958333333333333;1.0;12.0;0.6418981481481482;0.0037037037037037;13.101851851851851;0.1055555555555555;2.4;0.45694444444444443;1.0;15.0;0.6502314814814815;5.614814814814815;14.150396825396832;0.09629629629629627;2.2981481481481483;0.6519444444444445;1.0;18.0;0.6388888888888888;0.0;13.22962962962963;0.07962962962962958;2.285185185185185;0.46777777777777785;1.0;21.0;0.6379629629629628;0.3925925925925926;13.459259259259259;0.04629629629629629;2.292592592592592;0.3533333333333334;2.0;0.0;0.6425925925925926;0.0;13.237037037037036;0.04999999999999998;2.17037037037037;0.45083333333333336;2.0;3.0;0.6395833333333332;0.0037037037037037;13.40925925925926;0.048148148148148134;2.1388888888888884;0.43888888888888883;2.0;6.0;0.6636574074074074;5.740740740740741;18.41666666666667;0.7481481481481479;2.41111111111111;0.658611111111111;2.0;9.0;0.6412037037037036;0.0;13.209259259259262;0.06666666666666664;2.170370370370371;0.4247222222222222;2.0;12.0;0.0
0.6430555555555555;0.003703703703703703;12.93333333333333;0.17222222222222217;2.418518518518518;0.4958333333333333;1.0;12.0;0.6418981481481482;0.0037037037037037;13.101851851851851;0.1055555555555555;2.4;0.45694444444444443;1.0;15.0;0.6502314814814815;5.614814814814815;14.150396825396832;0.09629629629629627;2.2981481481481483;0.6519444444444445;1.0;18.0;0.6388888888888888;0.0;13.22962962962963;0.07962962962962958;2.285185185185185;0.46777777777777785;1.0;21.0;0.6379629629629628;0.3925925925925926;13.459259259259259;0.04629629629629629;2.292592592592592;0.3533333333333334;2.0;0.0;0.6425925925925926;0.0;13.237037037037036;0.04999999999999998;2.17037037037037;0.45083333333333336;2.0;3.0;0.6395833333333332;0.0037037037037037;13.40925925925926;0.048148148148148134;2.1388888888888884;0.43888888888888883;2.0;6.0;0.6636574074074074;5.740740740740741;18.41666666666667;0.7481481481481479;2.41111111111111;0.658611111111111;2.0;9.0;0.6412037037037036;0.0;13.209259259259262;0.06666666666666664;2.170370370370371;0.4247222222222222;2.0;12.0;0.643287037037037;0.3907407407407407;13.60925925925926;0.1518518518518518;2.5148148148148146;0.46499999999999986;2.0;15.0;0.0
0.6418981481481482;0.0037037037037037;13.101851851851851;0.1055555555555555;2.4;0.45694444444444443;1.0;15.0;0.6502314814814815;5.614814814814815;14.150396825396832;0.09629629629629627;2.2981481481481483;0.6519444444444445;1.0;18.0;0.6388888888888888;0.0;13.22962962962963;0.07962962962962958;2.285185185185185;0.46777777777777785;1.0;21.0;0.6379629629629628;0.3925925925925926;13.459259259259259;0.04629629629629629;2.292592592592592;0.3533333333333334;2.0;0.0;0.6425925925925926;0.0;13.237037037037036;0.04999999999999998;2.17037037037037;0.45083333333333336;2.0;3.0;0.6395833333333332;0.0037037037037037;13.40925925925926;0.048148148148148134;2.1388888888888884;0.43888888888888883;2.0;6.0;0.6636574074074074;5.740740740740741;18.41666666666667;0.7481481481481479;2.41111111111111;0.658611111111111;2.0;9.0;0.6412037037037036;0.0;13.209259259259262;0.06666666666666664;2.170370370370371;0.4247222222222222;2.0;12.0;0.643287037037037;0.3907407407407407;13.60925925925926;0.1518518518518518;2.5148148148148146;0.46499999999999986;2.0;15.0;0.6416666666666665;0.0;13.473646723646723;0.05555555555555554;2.251851851851852;0.4561111111111111;2.0;18.0;0.0
