0.14285714285714282;0.0;1.1401709401709401;0.3367521367521367;0.29230769230769227;19.27333333333333;0.0;12.0;0.10925925925925925;0.0;1.135185185185185;0.35740740740740706;0.34814814814814793;18.35194444444445;0.0;15.0;0.1111111111111111;0.0;1.1351851851851853;0.3833333333333332;0.3759259259259258;18.543888888888887;0.0;18.0;0.1111111111111111;0.0;1.1388888888888888;0.35925925925925917;0.3444444444444442;18.398611111111112;0.0;21.0;0.1222222222222222;0.0;1.1240740740740738;0.3888888888888887;0.3777777777777776;18.202222222222222;1.0;0.0;0.09999999999999999;0.0;1.1333333333333333;0.3333333333333332;0.3259259259259258;17.338888888888896;1.0;3.0;0.1111111111111111;0.0;1.1388888888888888;0.35555555555555546;0.35370370370370363;18.141111111111105;1.0;6.0;0.09444444444444444;0.0;1.1061253561253563;0.3787596662596661;0.37135225885225875;18.969722222222224;1.0;9.0;0.1111111111111111;0.0;1.1148148148148147;0.3648148148148146;0.3537037037037035;17.83083333333334;1.0;12.0;0.12777777777777777;0.0;1.101851851851852;0.36296296296296277;0.34629629629629605;17.428333333333335;1.0;15.0;0.0
0.10925925925925925;0.0;1.135185185185185;0.35740740740740706;0.34814814814814793;18.35194444444445;0.0;15.0;0.1111111111111111;0.0;1.1351851851851853;0.3833333333333332;0.3759259259259258;18.543888888888887;0.0;18.0;0.1111111111111111;0.0;1.1388888888888888;0.35925925925925917;0.3444444444444442;18.398611111111112;0.0;21.0;0.1222222222222222;0.0;1.1240740740740738;0.3888888888888887;0.3777777777777776;18.202222222222222;1.0;0.0;0.09999999999999999;0.0;1.1333333333333333;0.3333333333333332;0.3259259259259258;17.338888888888896;1.0;3.0;0.1111111111111111;0.0;1.1388888888888888;0.35555555555555546;0.35370370370370363;18.141111111111105;1.0;6.0;0.09444444444444444;0.0;1.1061253561253563;0.3787596662596661;0.37135225885225875;18.969722222222224;1.0;9.0;0.1111111111111111;0.0;1.1148148148148147;0.3648148148148146;0.3537037037037035;17.83083333333334;1.0;12.0;0.12777777777777777;0.0;1.101851851851852;0.36296296296296277;0.34629629629629605;17.428333333333335;1.0;15.0;0.1111111111111111;0.0;1.1365740740740742;0.34976851851851837;0.32939814814814805;17.924166666666665;1.0;18.0;0.0
0.1111111111111111;0.0;1.1351851851851853;0.3833333333333332;0.3759259259259258;18.543888888888887;0.0;18.0;0.1111111111111111;0.0;1.1388888888888888;0.35925925925925917;0.3444444444444442;18.398611111111112;0.0;21.0;0.1222222222222222;0.0;1.1240740740740738;0.3888888888888887;0.3777777777777776;18.202222222222222;1.0;0.0;0.09999999999999999;0.0;1.1333333333333333;0.3333333333333332;0.3259259259259258;17.338888888888896;1.0;3.0;0.1111111111111111;0.0;1.1388888888888888;0.35555555555555546;0.35370370370370363;18.141111111111105;1.0;6.0;0.09444444444444444;0.0;1.1061253561253563;0.3787596662596661;0.37135225885225875;18.969722222222224;1.0;9.0;0.1111111111111111;0.0;1.1148148148148147;0.3648148148148146;0.3537037037037035;17.83083333333334;1.0;12.0;0.12777777777777777;0.0;1.101851851851852;0.36296296296296277;0.34629629629629605;17.428333333333335;1.0;15.0;0.1111111111111111;0.0;1.1365740740740742;0.34976851851851837;0.32939814814814805;17.924166666666665;1.0;18.0;0.1111111111111111;0.0;1.1444444444444442;0.4203703703703703;0.40370370370370356;17.175555555555558;1.0;21.0;0.0
0.1111111111111111;0.0;1.1388888888888888;0.35925925925925917;0.3444444444444442;18.398611111111112;0.0;21.0;0.1222222222222222;0.0;1.1240740740740738;0.3888888888888887;0.3777777777777776;18.202222222222222;1.0;0.0;0.09999999999999999;0.0;1.1333333333333333;0.3333333333333332;0.3259259259259258;17.338888888888896;1.0;3.0;0.1111111111111111;0.0;1.1388888888888888;0.35555555555555546;0.35370370370370363;18.141111111111105;1.0;6.0;0.09444444444444444;0.0;1.1061253561253563;0.3787596662596661;0.37135225885225875;18.969722222222224;1.0;9.0;0.1111111111111111;0.0;1.1148148148148147;0.3648148148148146;0.3537037037037035;17.83083333333334;1.0;12.0;0.12777777777777777;0.0;1.101851851851852;0.36296296296296277;0.34629629629629605;17.428333333333335;1.0;15.0;0.1111111111111111;0.0;1.1365740740740742;0.34976851851851837;0.32939814814814805;17.924166666666665;1.0;18.0;0.1111111111111111;0.0;1.1444444444444442;0.4203703703703703;0.40370370370370356;17.175555555555558;1.0;21.0;0.1111111111111111;0.0;1.1648148148148147;0.39629629629629615;0.3888888888888888;16.32638888888889;2.0;0.0;0.0
0.1222222222222222;0.0;1.1240740740740738;0.3888888888888887;0.3777777777777776;18.202222222222222;1.0;0.0;0.09999999999999999;0.0;1.1333333333333333;0.3333333333333332;0.3259259259259258;17.338888888888896;1.0;3.0;0.1111111111111111;0.0;1.1388888888888888;0.35555555555555546;0.35370370370370363;18.141111111111105;1.0;6.0;0.09444444444444444;0.0;1.1061253561253563;0.3787596662596661;0.37135225885225875;18.969722222222224;1.0;9.0;0.1111111111111111;0.0;1.1148148148148147;0.3648148148148146;0.3537037037037035;17.83083333333334;1.0;12.0;0.12777777777777777;0.0;1.101851851851852;0.36296296296296277;0.34629629629629605;17.428333333333335;1.0;15.0;0.1111111111111111;0.0;1.1365740740740742;0.34976851851851837;0.32939814814814805;17.924166666666665;1.0;18.0;0.1111111111111111;0.0;1.1444444444444442;0.4203703703703703;0.40370370370370356;17.175555555555558;1.0;21.0;0.1111111111111111;0.0;1.1648148148148147;0.39629629629629615;0.3888888888888888;16.32638888888889;2.0;0.0;0.13518518518518519;0.0;1.145138888888889;0.373611111111111;0.35509259259259235;19.44;2.0;3.0;0.0
0.09999999999999999;0.0;1.1333333333333333;0.3333333333333332;0.3259259259259258;17.338888888888896;1.0;3.0;0.1111111111111111;0.0;1.1388888888888888;0.35555555555555546;0.35370370370370363;18.141111111111105;1.0;6.0;0.09444444444444444;0.0;1.1061253561253563;0.3787596662596661;0.37135225885225875;18.969722222222224;1.0;9.0;0.1111111111111111;0.0;1.1148148148148147;0.3648148148148146;0.3537037037037035;17.83083333333334;1.0;12.0;0.12777777777777777;0.0;1.101851851851852;0.36296296296296277;0.34629629629629605;17.428333333333335;1.0;15.0;0.1111111111111111;0.0;1.1365740740740742;0.34976851851851837;0.32939814814814805;17.924166666666665;1.0;18.0;0.1111111111111111;0.0;1.1444444444444442;0.4203703703703703;0.40370370370370356;17.175555555555558;1.0;21.0;0.1111111111111111;0.0;1.1648148148148147;0.39629629629629615;0.3888888888888888;16.32638888888889;2.0;0.0;0.13518518518518519;0.0;1.145138888888889;0.373611111111111;0.35509259259259235;19.44;2.0;3.0;0.1111111111111111;0.0;1.141358024691358;0.38888888888888884;0.3592592592592592;18.29083333333334;2.0;6.0;0.0
0.1111111111111111;0.0;1.1388888888888888;0.35555555555555546;0.35370370370370363;18.141111111111105;1.0;6.0;0.09444444444444444;0.0;1.1061253561253563;0.3787596662596661;0.37135225885225875;18.969722222222224;1.0;9.0;0.1111111111111111;0.0;1.1148148148148147;0.3648148148148146;0.3537037037037035;17.83083333333334;1.0;12.0;0.12777777777777777;0.0;1.101851851851852;0.36296296296296277;0.34629629629629605;17.428333333333335;1.0;15.0;0.1111111111111111;0.0;1.1365740740740742;0.34976851851851837;0.32939814814814805;17.924166666666665;1.0;18.0;0.1111111111111111;0.0;1.1444444444444442;0.4203703703703703;0.40370370370370356;17.175555555555558;1.0;21.0;0.1111111111111111;0.0;1.1648148148148147;0.39629629629629615;0.3888888888888888;16.32638888888889;2.0;0.0;0.13518518518518519;0.0;1.145138888888889;0.373611111111111;0.35509259259259235;19.44;2.0;3.0;0.1111111111111111;0.0;1.141358024691358;0.38888888888888884;0.3592592592592592;18.29083333333334;2.0;6.0;0.10820105820105819;0.0;1.1862433862433865;0.3957671957671957;0.3805555555555554;18.232500000000005;2.0;9.0;0.0
0.09444444444444444;0.0;1.1061253561253563;0.3787596662596661;0.37135225885225875;18.969722222222224;1.0;9.0;0.1111111111111111;0.0;1.1148148148148147;0.3648148148148146;0.3537037037037035;17.83083333333334;1.0;12.0;0.12777777777777777;0.0;1.101851851851852;0.36296296296296277;0.34629629629629605;17.428333333333335;1.0;15.0;0.1111111111111111;0.0;1.1365740740740742;0.34976851851851837;0.32939814814814805;17.924166666666665;1.0;18.0;0.1111111111111111;0.0;1.1444444444444442;0.4203703703703703;0.40370370370370356;17.175555555555558;1.0;21.0;0.1111111111111111;0.0;1.1648148148148147;0.39629629629629615;0.3888888888888888;16.32638888888889;2.0;0.0;0.13518518518518519;0.0;1.145138888888889;0.373611111111111;0.35509259259259235;19.44;2.0;3.0;0.1111111111111111;0.0;1.141358024691358;0.38888888888888884;0.3592592592592592;18.29083333333334;2.0;6.0;0.10820105820105819;0.0;1.1862433862433865;0.3957671957671957;0.3805555555555554;18.232500000000005;2.0;9.0;0.11666666666666664;0.0;1.1296296296296295;0.3709876543209874;0.3672839506172838;17.514722222222222;2.0;12.0;0.0
0.1111111111111111;0.0;1.1148148148148147;0.3648148148148146;0.3537037037037035;17.83083333333334;1.0;12.0;0.12777777777777777;0.0;1.101851851851852;0.36296296296296277;0.34629629629629605;17.428333333333335;1.0;15.0;0.1111111111111111;0.0;1.1365740740740742;0.34976851851851837;0.32939814814814805;17.924166666666665;1.0;18.0;0.1111111111111111;0.0;1.1444444444444442;0.4203703703703703;0.40370370370370356;17.175555555555558;1.0;21.0;0.1111111111111111;0.0;1.1648148148148147;0.39629629629629615;0.3888888888888888;16.32638888888889;2.0;0.0;0.13518518518518519;0.0;1.145138888888889;0.373611111111111;0.35509259259259235;19.44;2.0;3.0;0.1111111111111111;0.0;1.141358024691358;0.38888888888888884;0.3592592592592592;18.29083333333334;2.0;6.0;0.10820105820105819;0.0;1.1862433862433865;0.3957671957671957;0.3805555555555554;18.232500000000005;2.0;9.0;0.11666666666666664;0.0;1.1296296296296295;0.3709876543209874;0.3672839506172838;17.514722222222222;2.0;12.0;0.13518518518518519;0.0;1.128395061728395;9.17777777777777;9.303703703703698;18.106111111111108;2.0;15.0;0.0
0.12777777777777777;0.0;1.101851851851852;0.36296296296296277;0.34629629629629605;17.428333333333335;1.0;15.0;0.1111111111111111;0.0;1.1365740740740742;0.34976851851851837;0.32939814814814805;17.924166666666665;1.0;18.0;0.1111111111111111;0.0;1.1444444444444442;0.4203703703703703;0.40370370370370356;17.175555555555558;1.0;21.0;0.1111111111111111;0.0;1.1648148148148147;0.39629629629629615;0.3888888888888888;16.32638888888889;2.0;0.0;0.13518518518518519;0.0;1.145138888888889;0.373611111111111;0.35509259259259235;19.44;2.0;3.0;0.1111111111111111;0.0;1.141358024691358;0.38888888888888884;0.3592592592592592;18.29083333333334;2.0;6.0;0.10820105820105819;0.0;1.1862433862433865;0.3957671957671957;0.3805555555555554;18.232500000000005;2.0;9.0;0.11666666666666664;0.0;1.1296296296296295;0.3709876543209874;0.3672839506172838;17.514722222222222;2.0;12.0;0.13518518518518519;0.0;1.128395061728395;9.17777777777777;9.303703703703698;18.106111111111108;2.0;15.0;0.11296296296296296;0.0;1.2069444444444448;0.3584104938271603;0.35285493827160475;18.08777777777778;2.0;18.0;0.0
