1.7055555555555555;0.0;12.28888888888889;4.733333333333333;0.0;5.203333333333333;0.0;12.0;1.704629629629629;0.0;12.809259259259255;4.638888888888887;0.011111111111111106;4.739444444444445;0.0;15.0;1.695833333333333;0.0;12.827777777777774;4.620370370370369;0.0111111111111111;5.030833333333334;0.0;18.0;1.6555555555555557;0.0;9.998148148148145;3.2555555555555555;0.00555555555555555;3.5347222222222223;0.0;21.0;1.5462962962962956;0.0;3.0;0.011111111111111108;0.0;1.8102777777777774;1.0;0.0;1.6074074074074067;0.0;3.3574074074074076;0.2444444444444444;0.025925925925925925;3.7122222222222234;1.0;3.0;1.5509259259259254;0.0;2.9870370370370374;0.011111111111111108;0.0;2.4313888888888893;1.0;6.0;1.5509259259259256;0.0;2.9555555555555553;0.011111111111111108;0.0;2.1594444444444445;1.0;9.0;1.6407407407407408;0.0;7.066666666666666;1.9074074074074072;0.0074074074074074;3.430833333333334;1.0;12.0;1.7199074074074074;0.0;12.820370370370366;4.579629629629628;0.022222222222222206;4.004722222222224;1.0;15.0;0.0
1.704629629629629;0.0;12.809259259259255;4.638888888888887;0.011111111111111106;4.739444444444445;0.0;15.0;1.695833333333333;0.0;12.827777777777774;4.620370370370369;0.0111111111111111;5.030833333333334;0.0;18.0;1.6555555555555557;0.0;9.998148148148145;3.2555555555555555;0.00555555555555555;3.5347222222222223;0.0;21.0;1.5462962962962956;0.0;3.0;0.011111111111111108;0.0;1.8102777777777774;1.0;0.0;1.6074074074074067;0.0;3.3574074074074076;0.2444444444444444;0.025925925925925925;3.7122222222222234;1.0;3.0;1.5509259259259254;0.0;2.9870370370370374;0.011111111111111108;0.0;2.4313888888888893;1.0;6.0;1.5509259259259256;0.0;2.9555555555555553;0.011111111111111108;0.0;2.1594444444444445;1.0;9.0;1.6407407407407408;0.0;7.066666666666666;1.9074074074074072;0.0074074074074074;3.430833333333334;1.0;12.0;1.7199074074074074;0.0;12.820370370370366;4.579629629629628;0.022222222222222206;4.004722222222224;1.0;15.0;1.7050925925925924;0.0;12.120370370370367;4.2148148148148135;0.011111111111111106;2.8641666666666663;1.0;18.0;0.0
1.695833333333333;0.0;12.827777777777774;4.620370370370369;0.0111111111111111;5.030833333333334;0.0;18.0;1.6555555555555557;0.0;9.998148148148145;3.2555555555555555;0.00555555555555555;3.5347222222222223;0.0;21.0;1.5462962962962956;0.0;3.0;0.011111111111111108;0.0;1.8102777777777774;1.0;0.0;1.6074074074074067;0.0;3.3574074074074076;0.2444444444444444;0.025925925925925925;3.7122222222222234;1.0;3.0;1.5509259259259254;0.0;2.9870370370370374;0.011111111111111108;0.0;2.4313888888888893;1.0;6.0;1.5509259259259256;0.0;2.9555555555555553;0.011111111111111108;0.0;2.1594444444444445;1.0;9.0;1.6407407407407408;0.0;7.066666666666666;1.9074074074074072;0.0074074074074074;3.430833333333334;1.0;12.0;1.7199074074074074;0.0;12.820370370370366;4.579629629629628;0.022222222222222206;4.004722222222224;1.0;15.0;1.7050925925925924;0.0;12.120370370370367;4.2148148148148135;0.011111111111111106;2.8641666666666663;1.0;18.0;1.5361111111111105;0.0;3.062962962962962;0.01296296296296296;0.0;1.9891666666666667;1.0;21.0;0.0
1.6555555555555557;0.0;9.998148148148145;3.2555555555555555;0.00555555555555555;3.5347222222222223;0.0;21.0;1.5462962962962956;0.0;3.0;0.011111111111111108;0.0;1.8102777777777774;1.0;0.0;1.6074074074074067;0.0;3.3574074074074076;0.2444444444444444;0.025925925925925925;3.7122222222222234;1.0;3.0;1.5509259259259254;0.0;2.9870370370370374;0.011111111111111108;0.0;2.4313888888888893;1.0;6.0;1.5509259259259256;0.0;2.9555555555555553;0.011111111111111108;0.0;2.1594444444444445;1.0;9.0;1.6407407407407408;0.0;7.066666666666666;1.9074074074074072;0.0074074074074074;3.430833333333334;1.0;12.0;1.7199074074074074;0.0;12.820370370370366;4.579629629629628;0.022222222222222206;4.004722222222224;1.0;15.0;1.7050925925925924;0.0;12.120370370370367;4.2148148148148135;0.011111111111111106;2.8641666666666663;1.0;18.0;1.5361111111111105;0.0;3.062962962962962;0.01296296296296296;0.0;1.9891666666666667;1.0;21.0;1.6180555555555562;0.0;3.1074074074074076;0.011111111111111108;0.0;2.7424999999999993;2.0;0.0;0.0
1.5462962962962956;0.0;3.0;0.011111111111111108;0.0;1.8102777777777774;1.0;0.0;1.6074074074074067;0.0;3.3574074074074076;0.2444444444444444;0.025925925925925925;3.7122222222222234;1.0;3.0;1.5509259259259254;0.0;2.9870370370370374;0.011111111111111108;0.0;2.4313888888888893;1.0;6.0;1.5509259259259256;0.0;2.9555555555555553;0.011111111111111108;0.0;2.1594444444444445;1.0;9.0;1.6407407407407408;0.0;7.066666666666666;1.9074074074074072;0.0074074074074074;3.430833333333334;1.0;12.0;1.7199074074074074;0.0;12.820370370370366;4.579629629629628;0.022222222222222206;4.004722222222224;1.0;15.0;1.7050925925925924;0.0;12.120370370370367;4.2148148148148135;0.011111111111111106;2.8641666666666663;1.0;18.0;1.5361111111111105;0.0;3.062962962962962;0.01296296296296296;0.0;1.9891666666666667;1.0;21.0;1.6180555555555562;0.0;3.1074074074074076;0.011111111111111108;0.0;2.7424999999999993;2.0;0.0;1.6754629629629632;0.0;3.5055555555555555;0.24074074074074067;0.025925925925925925;2.487222222222222;2.0;3.0;0.0
1.6074074074074067;0.0;3.3574074074074076;0.2444444444444444;0.025925925925925925;3.7122222222222234;1.0;3.0;1.5509259259259254;0.0;2.9870370370370374;0.011111111111111108;0.0;2.4313888888888893;1.0;6.0;1.5509259259259256;0.0;2.9555555555555553;0.011111111111111108;0.0;2.1594444444444445;1.0;9.0;1.6407407407407408;0.0;7.066666666666666;1.9074074074074072;0.0074074074074074;3.430833333333334;1.0;12.0;1.7199074074074074;0.0;12.820370370370366;4.579629629629628;0.022222222222222206;4.004722222222224;1.0;15.0;1.7050925925925924;0.0;12.120370370370367;4.2148148148148135;0.011111111111111106;2.8641666666666663;1.0;18.0;1.5361111111111105;0.0;3.062962962962962;0.01296296296296296;0.0;1.9891666666666667;1.0;21.0;1.6180555555555562;0.0;3.1074074074074076;0.011111111111111108;0.0;2.7424999999999993;2.0;0.0;1.6754629629629632;0.0;3.5055555555555555;0.24074074074074067;0.025925925925925925;2.487222222222222;2.0;3.0;1.656944444444444;0.0;3.005555555555556;0.011111111111111108;0.0;2.375;2.0;6.0;0.0
1.5509259259259254;0.0;2.9870370370370374;0.011111111111111108;0.0;2.4313888888888893;1.0;6.0;1.5509259259259256;0.0;2.9555555555555553;0.011111111111111108;0.0;2.1594444444444445;1.0;9.0;1.6407407407407408;0.0;7.066666666666666;1.9074074074074072;0.0074074074074074;3.430833333333334;1.0;12.0;1.7199074074074074;0.0;12.820370370370366;4.579629629629628;0.022222222222222206;4.004722222222224;1.0;15.0;1.7050925925925924;0.0;12.120370370370367;4.2148148148148135;0.011111111111111106;2.8641666666666663;1.0;18.0;1.5361111111111105;0.0;3.062962962962962;0.01296296296296296;0.0;1.9891666666666667;1.0;21.0;1.6180555555555562;0.0;3.1074074074074076;0.011111111111111108;0.0;2.7424999999999993;2.0;0.0;1.6754629629629632;0.0;3.5055555555555555;0.24074074074074067;0.025925925925925925;2.487222222222222;2.0;3.0;1.656944444444444;0.0;3.005555555555556;0.011111111111111108;0.0;2.375;2.0;6.0;1.6537037037037037;0.0;3.085185185185185;0.011111111111111108;0.0;2.7419444444444445;2.0;9.0;0.0
1.5509259259259256;0.0;2.9555555555555553;0.011111111111111108;0.0;2.1594444444444445;1.0;9.0;1.6407407407407408;0.0;7.066666666666666;1.9074074074074072;0.0074074074074074;3.430833333333334;1.0;12.0;1.7199074074074074;0.0;12.820370370370366;4.579629629629628;0.022222222222222206;4.004722222222224;1.0;15.0;1.7050925925925924;0.0;12.120370370370367;4.2148148148148135;0.011111111111111106;2.8641666666666663;1.0;18.0;1.5361111111111105;0.0;3.062962962962962;0.01296296296296296;0.0;1.9891666666666667;1.0;21.0;1.6180555555555562;0.0;3.1074074074074076;0.011111111111111108;0.0;2.7424999999999993;2.0;0.0;1.6754629629629632;0.0;3.5055555555555555;0.24074074074074067;0.025925925925925925;2.487222222222222;2.0;3.0;1.656944444444444;0.0;3.005555555555556;0.011111111111111108;0.0;2.375;2.0;6.0;1.6537037037037037;0.0;3.085185185185185;0.011111111111111108;0.0;2.7419444444444445;2.0;9.0;1.6185185185185185;0.0;3.0518518518518514;0.011111111111111108;0.0;2.893055555555556;2.0;12.0;0.0
1.6407407407407408;0.0;7.066666666666666;1.9074074074074072;0.0074074074074074;3.430833333333334;1.0;12.0;1.7199074074074074;0.0;12.820370370370366;4.579629629629628;0.022222222222222206;4.004722222222224;1.0;15.0;1.7050925925925924;0.0;12.120370370370367;4.2148148148148135;0.011111111111111106;2.8641666666666663;1.0;18.0;1.5361111111111105;0.0;3.062962962962962;0.01296296296296296;0.0;1.9891666666666667;1.0;21.0;1.6180555555555562;0.0;3.1074074074074076;0.011111111111111108;0.0;2.7424999999999993;2.0;0.0;1.6754629629629632;0.0;3.5055555555555555;0.24074074074074067;0.025925925925925925;2.487222222222222;2.0;3.0;1.656944444444444;0.0;3.005555555555556;0.011111111111111108;0.0;2.375;2.0;6.0;1.6537037037037037;0.0;3.085185185185185;0.011111111111111108;0.0;2.7419444444444445;2.0;9.0;1.6185185185185185;0.0;3.0518518518518514;0.011111111111111108;0.0;2.893055555555556;2.0;12.0;1.7037037037037037;0.0;8.062962962962963;2.431481481481481;0.00555555555555555;4.014722222222222;2.0;15.0;0.0
1.7199074074074074;0.0;12.820370370370366;4.579629629629628;0.022222222222222206;4.004722222222224;1.0;15.0;1.7050925925925924;0.0;12.120370370370367;4.2148148148148135;0.011111111111111106;2.8641666666666663;1.0;18.0;1.5361111111111105;0.0;3.062962962962962;0.01296296296296296;0.0;1.9891666666666667;1.0;21.0;1.6180555555555562;0.0;3.1074074074074076;0.011111111111111108;0.0;2.7424999999999993;2.0;0.0;1.6754629629629632;0.0;3.5055555555555555;0.24074074074074067;0.025925925925925925;2.487222222222222;2.0;3.0;1.656944444444444;0.0;3.005555555555556;0.011111111111111108;0.0;2.375;2.0;6.0;1.6537037037037037;0.0;3.085185185185185;0.011111111111111108;0.0;2.7419444444444445;2.0;9.0;1.6185185185185185;0.0;3.0518518518518514;0.011111111111111108;0.0;2.893055555555556;2.0;12.0;1.7037037037037037;0.0;8.062962962962963;2.431481481481481;0.00555555555555555;4.014722222222222;2.0;15.0;1.7592592592592586;0.0;12.74814814814815;4.55;0.016666666666666656;3.9669444444444455;2.0;18.0;0.0
