14.568518518518516;371.67916666666673;411.4949074074074;12.18564814814815;6.898842592592594;18.889166666666668;1.0;9.0;2.372222222222222;0.00185185185185185;2.716666666666667;0.027777777777777776;0.07222222222222223;1.5155555555555553;1.0;12.0;2.535185185185185;0.0;2.764814814814814;0.027777777777777773;0.07407407407407407;1.2483333333333333;1.0;15.0;3.0333333333333328;10.43148148148148;3.9851851851851854;0.03148148148148147;0.07777777777777778;1.5722222222222222;1.0;18.0;2.890740740740741;5.475925925925926;3.6481481481481484;0.07037037037037036;0.1259259259259259;1.9869444444444444;1.0;21.0;2.781481481481481;33.76111111111111;3.6035714285714278;4.65;4.935185185185185;1.4652777777777777;2.0;0.0;2.6574074074074066;33.89259259259259;3.927777777777778;4.583333333333333;4.861111111111111;1.4027777777777783;2.0;3.0;2.6203703703703702;0.040740740740740744;2.3222222222222215;0.018518518518518514;0.06296296296296296;1.2175000000000002;2.0;6.0;2.544444444444444;2.3407407407407406;3.303703703703705;0.22222222222222213;0.23703703703703705;1.2786111111111114;2.0;9.0;2.534971509971511;5.9185185185185185;3.65787037037037;0.4615740740740739;0.35;1.7744444444444447;2.0;12.0;0.0
2.372222222222222;0.00185185185185185;2.716666666666667;0.027777777777777776;0.07222222222222223;1.5155555555555553;1.0;12.0;2.535185185185185;0.0;2.764814814814814;0.027777777777777773;0.07407407407407407;1.2483333333333333;1.0;15.0;3.0333333333333328;10.43148148148148;3.9851851851851854;0.03148148148148147;0.07777777777777778;1.5722222222222222;1.0;18.0;2.890740740740741;5.475925925925926;3.6481481481481484;0.07037037037037036;0.1259259259259259;1.9869444444444444;1.0;21.0;2.781481481481481;33.76111111111111;3.6035714285714278;4.65;4.935185185185185;1.4652777777777777;2.0;0.0;2.6574074074074066;33.89259259259259;3.927777777777778;4.583333333333333;4.861111111111111;1.4027777777777783;2.0;3.0;2.6203703703703702;0.040740740740740744;2.3222222222222215;0.018518518518518514;0.06296296296296296;1.2175000000000002;2.0;6.0;2.544444444444444;2.3407407407407406;3.303703703703705;0.22222222222222213;0.23703703703703705;1.2786111111111114;2.0;9.0;2.534971509971511;5.9185185185185185;3.65787037037037;0.4615740740740739;0.35;1.7744444444444447;2.0;12.0;2.537037037037037;11.885185185185183;23.674074074074085;2.7481481481481485;1.412962962962963;2.5266666666666655;2.0;15.0;0.0
2.535185185185185;0.0;2.764814814814814;0.027777777777777773;0.07407407407407407;1.2483333333333333;1.0;15.0;3.0333333333333328;10.43148148148148;3.9851851851851854;0.03148148148148147;0.07777777777777778;1.5722222222222222;1.0;18.0;2.890740740740741;5.475925925925926;3.6481481481481484;0.07037037037037036;0.1259259259259259;1.9869444444444444;1.0;21.0;2.781481481481481;33.76111111111111;3.6035714285714278;4.65;4.935185185185185;1.4652777777777777;2.0;0.0;2.6574074074074066;33.89259259259259;3.927777777777778;4.583333333333333;4.861111111111111;1.4027777777777783;2.0;3.0;2.6203703703703702;0.040740740740740744;2.3222222222222215;0.018518518518518514;0.06296296296296296;1.2175000000000002;2.0;6.0;2.544444444444444;2.3407407407407406;3.303703703703705;0.22222222222222213;0.23703703703703705;1.2786111111111114;2.0;9.0;2.534971509971511;5.9185185185185185;3.65787037037037;0.4615740740740739;0.35;1.7744444444444447;2.0;12.0;2.537037037037037;11.885185185185183;23.674074074074085;2.7481481481481485;1.412962962962963;2.5266666666666655;2.0;15.0;2.1287037037037035;5.359259259259259;3.298148148148148;0.19444444444444442;0.07037037037037036;1.6597222222222223;2.0;18.0;0.0
3.0333333333333328;10.43148148148148;3.9851851851851854;0.03148148148148147;0.07777777777777778;1.5722222222222222;1.0;18.0;2.890740740740741;5.475925925925926;3.6481481481481484;0.07037037037037036;0.1259259259259259;1.9869444444444444;1.0;21.0;2.781481481481481;33.76111111111111;3.6035714285714278;4.65;4.935185185185185;1.4652777777777777;2.0;0.0;2.6574074074074066;33.89259259259259;3.927777777777778;4.583333333333333;4.861111111111111;1.4027777777777783;2.0;3.0;2.6203703703703702;0.040740740740740744;2.3222222222222215;0.018518518518518514;0.06296296296296296;1.2175000000000002;2.0;6.0;2.544444444444444;2.3407407407407406;3.303703703703705;0.22222222222222213;0.23703703703703705;1.2786111111111114;2.0;9.0;2.534971509971511;5.9185185185185185;3.65787037037037;0.4615740740740739;0.35;1.7744444444444447;2.0;12.0;2.537037037037037;11.885185185185183;23.674074074074085;2.7481481481481485;1.412962962962963;2.5266666666666655;2.0;15.0;2.1287037037037035;5.359259259259259;3.298148148148148;0.19444444444444442;0.07037037037037036;1.6597222222222223;2.0;18.0;2.2055555555555557;4.855555555555556;4.933333333333333;0.2833333333333333;0.09444444444444441;1.9347222222222225;2.0;21.0;0.0
2.890740740740741;5.475925925925926;3.6481481481481484;0.07037037037037036;0.1259259259259259;1.9869444444444444;1.0;21.0;2.781481481481481;33.76111111111111;3.6035714285714278;4.65;4.935185185185185;1.4652777777777777;2.0;0.0;2.6574074074074066;33.89259259259259;3.927777777777778;4.583333333333333;4.861111111111111;1.4027777777777783;2.0;3.0;2.6203703703703702;0.040740740740740744;2.3222222222222215;0.018518518518518514;0.06296296296296296;1.2175000000000002;2.0;6.0;2.544444444444444;2.3407407407407406;3.303703703703705;0.22222222222222213;0.23703703703703705;1.2786111111111114;2.0;9.0;2.534971509971511;5.9185185185185185;3.65787037037037;0.4615740740740739;0.35;1.7744444444444447;2.0;12.0;2.537037037037037;11.885185185185183;23.674074074074085;2.7481481481481485;1.412962962962963;2.5266666666666655;2.0;15.0;2.1287037037037035;5.359259259259259;3.298148148148148;0.19444444444444442;0.07037037037037036;1.6597222222222223;2.0;18.0;2.2055555555555557;4.855555555555556;4.933333333333333;0.2833333333333333;0.09444444444444441;1.9347222222222225;2.0;21.0;2.1546296296296297;34.22592592592593;4.597883597883596;4.8796296296296315;4.907407407407407;1.7886111111111118;3.0;0.0;0.0
2.781481481481481;33.76111111111111;3.6035714285714278;4.65;4.935185185185185;1.4652777777777777;2.0;0.0;2.6574074074074066;33.89259259259259;3.927777777777778;4.583333333333333;4.861111111111111;1.4027777777777783;2.0;3.0;2.6203703703703702;0.040740740740740744;2.3222222222222215;0.018518518518518514;0.06296296296296296;1.2175000000000002;2.0;6.0;2.544444444444444;2.3407407407407406;3.303703703703705;0.22222222222222213;0.23703703703703705;1.2786111111111114;2.0;9.0;2.534971509971511;5.9185185185185185;3.65787037037037;0.4615740740740739;0.35;1.7744444444444447;2.0;12.0;2.537037037037037;11.885185185185183;23.674074074074085;2.7481481481481485;1.412962962962963;2.5266666666666655;2.0;15.0;2.1287037037037035;5.359259259259259;3.298148148148148;0.19444444444444442;0.07037037037037036;1.6597222222222223;2.0;18.0;2.2055555555555557;4.855555555555556;4.933333333333333;0.2833333333333333;0.09444444444444441;1.9347222222222225;2.0;21.0;2.1546296296296297;34.22592592592593;4.597883597883596;4.8796296296296315;4.907407407407407;1.7886111111111118;3.0;0.0;2.0518518518518523;38.685185185185176;3.7888888888888865;4.8648148148148165;4.9074074074074066;2.1997222222222224;3.0;3.0;0.0
2.6574074074074066;33.89259259259259;3.927777777777778;4.583333333333333;4.861111111111111;1.4027777777777783;2.0;3.0;2.6203703703703702;0.040740740740740744;2.3222222222222215;0.018518518518518514;0.06296296296296296;1.2175000000000002;2.0;6.0;2.544444444444444;2.3407407407407406;3.303703703703705;0.22222222222222213;0.23703703703703705;1.2786111111111114;2.0;9.0;2.534971509971511;5.9185185185185185;3.65787037037037;0.4615740740740739;0.35;1.7744444444444447;2.0;12.0;2.537037037037037;11.885185185185183;23.674074074074085;2.7481481481481485;1.412962962962963;2.5266666666666655;2.0;15.0;2.1287037037037035;5.359259259259259;3.298148148148148;0.19444444444444442;0.07037037037037036;1.6597222222222223;2.0;18.0;2.2055555555555557;4.855555555555556;4.933333333333333;0.2833333333333333;0.09444444444444441;1.9347222222222225;2.0;21.0;2.1546296296296297;34.22592592592593;4.597883597883596;4.8796296296296315;4.907407407407407;1.7886111111111118;3.0;0.0;2.0518518518518523;38.685185185185176;3.7888888888888865;4.8648148148148165;4.9074074074074066;2.1997222222222224;3.0;3.0;2.0268518518518523;0.012962962962962963;3.0629629629629624;0.3092592592592593;0.07592592592592592;1.3266666666666667;3.0;6.0;0.0
2.6203703703703702;0.040740740740740744;2.3222222222222215;0.018518518518518514;0.06296296296296296;1.2175000000000002;2.0;6.0;2.544444444444444;2.3407407407407406;3.303703703703705;0.22222222222222213;0.23703703703703705;1.2786111111111114;2.0;9.0;2.534971509971511;5.9185185185185185;3.65787037037037;0.4615740740740739;0.35;1.7744444444444447;2.0;12.0;2.537037037037037;11.885185185185183;23.674074074074085;2.7481481481481485;1.412962962962963;2.5266666666666655;2.0;15.0;2.1287037037037035;5.359259259259259;3.298148148148148;0.19444444444444442;0.07037037037037036;1.6597222222222223;2.0;18.0;2.2055555555555557;4.855555555555556;4.933333333333333;0.2833333333333333;0.09444444444444441;1.9347222222222225;2.0;21.0;2.1546296296296297;34.22592592592593;4.597883597883596;4.8796296296296315;4.907407407407407;1.7886111111111118;3.0;0.0;2.0518518518518523;38.685185185185176;3.7888888888888865;4.8648148148148165;4.9074074074074066;2.1997222222222224;3.0;3.0;2.0268518518518523;0.012962962962962963;3.0629629629629624;0.3092592592592593;0.07592592592592592;1.3266666666666667;3.0;6.0;2.109259259259259;0.0;3.485185185185186;0.2796296296296295;0.08148148148148147;1.728333333333333;3.0;9.0;0.0
2.544444444444444;2.3407407407407406;3.303703703703705;0.22222222222222213;0.23703703703703705;1.2786111111111114;2.0;9.0;2.534971509971511;5.9185185185185185;3.65787037037037;0.4615740740740739;0.35;1.7744444444444447;2.0;12.0;2.537037037037037;11.885185185185183;23.674074074074085;2.7481481481481485;1.412962962962963;2.5266666666666655;2.0;15.0;2.1287037037037035;5.359259259259259;3.298148148148148;0.19444444444444442;0.07037037037037036;1.6597222222222223;2.0;18.0;2.2055555555555557;4.855555555555556;4.933333333333333;0.2833333333333333;0.09444444444444441;1.9347222222222225;2.0;21.0;2.1546296296296297;34.22592592592593;4.597883597883596;4.8796296296296315;4.907407407407407;1.7886111111111118;3.0;0.0;2.0518518518518523;38.685185185185176;3.7888888888888865;4.8648148148148165;4.9074074074074066;2.1997222222222224;3.0;3.0;2.0268518518518523;0.012962962962962963;3.0629629629629624;0.3092592592592593;0.07592592592592592;1.3266666666666667;3.0;6.0;2.109259259259259;0.0;3.485185185185186;0.2796296296296295;0.08148148148148147;1.728333333333333;3.0;9.0;2.1064814814814814;0.37222222222222223;3.198148148148148;0.28333333333333316;0.08703703703703702;1.3655555555555556;3.0;12.0;0.0
2.534971509971511;5.9185185185185185;3.65787037037037;0.4615740740740739;0.35;1.7744444444444447;2.0;12.0;2.537037037037037;11.885185185185183;23.674074074074085;2.7481481481481485;1.412962962962963;2.5266666666666655;2.0;15.0;2.1287037037037035;5.359259259259259;3.298148148148148;0.19444444444444442;0.07037037037037036;1.6597222222222223;2.0;18.0;2.2055555555555557;4.855555555555556;4.933333333333333;0.2833333333333333;0.09444444444444441;1.9347222222222225;2.0;21.0;2.1546296296296297;34.22592592592593;4.597883597883596;4.8796296296296315;4.907407407407407;1.7886111111111118;3.0;0.0;2.0518518518518523;38.685185185185176;3.7888888888888865;4.8648148148148165;4.9074074074074066;2.1997222222222224;3.0;3.0;2.0268518518518523;0.012962962962962963;3.0629629629629624;0.3092592592592593;0.07592592592592592;1.3266666666666667;3.0;6.0;2.109259259259259;0.0;3.485185185185186;0.2796296296296295;0.08148148148148147;1.728333333333333;3.0;9.0;2.1064814814814814;0.37222222222222223;3.198148148148148;0.28333333333333316;0.08703703703703702;1.3655555555555556;3.0;12.0;2.1207282913165266;0.0;2.833893557422969;0.21218487394957983;0.07058823529411765;1.415294117647059;3.0;15.0;0.0
