0.9333333333333332;0.0;0.2222222222222222;0.0;0.0;49.92333333333334;0.0;12.0;0.9018518518518521;0.0;0.1833333333333333;0.0;0.0;48.16333333333333;0.0;15.0;0.8962962962962965;0.0;0.1722222222222222;0.0;0.0;48.286944444444444;0.0;18.0;0.9000000000000004;0.0;0.17407407407407413;0.0;0.0;48.07000000000001;0.0;21.0;0.9037037037037039;0.0;0.17037037037037037;0.0;0.0;48.32444444444446;1.0;0.0;0.9092592592592594;0.0;0.17592592592592593;0.0;0.0;48.72611111111111;1.0;3.0;0.8925925925925928;0.0;0.19814814814814807;0.0;0.0;47.11499999999999;1.0;6.0;0.8981481481481484;0.0;0.18148148148148147;0.0;0.0;47.85638888888889;1.0;9.0;0.8944444444444447;0.0;0.17962962962962964;0.0;0.0;47.343333333333334;1.0;12.0;0.9111111111111112;0.0;0.17962962962962958;0.0;0.0;47.8911111111111;1.0;15.0;0.0
0.9018518518518521;0.0;0.1833333333333333;0.0;0.0;48.16333333333333;0.0;15.0;0.8962962962962965;0.0;0.1722222222222222;0.0;0.0;48.286944444444444;0.0;18.0;0.9000000000000004;0.0;0.17407407407407413;0.0;0.0;48.07000000000001;0.0;21.0;0.9037037037037039;0.0;0.17037037037037037;0.0;0.0;48.32444444444446;1.0;0.0;0.9092592592592594;0.0;0.17592592592592593;0.0;0.0;48.72611111111111;1.0;3.0;0.8925925925925928;0.0;0.19814814814814807;0.0;0.0;47.11499999999999;1.0;6.0;0.8981481481481484;0.0;0.18148148148148147;0.0;0.0;47.85638888888889;1.0;9.0;0.8944444444444447;0.0;0.17962962962962964;0.0;0.0;47.343333333333334;1.0;12.0;0.9111111111111112;0.0;0.17962962962962958;0.0;0.0;47.8911111111111;1.0;15.0;0.9092592592592594;0.0;0.1814814814814815;0.0;0.0;47.55694444444445;1.0;18.0;0.0
0.8962962962962965;0.0;0.1722222222222222;0.0;0.0;48.286944444444444;0.0;18.0;0.9000000000000004;0.0;0.17407407407407413;0.0;0.0;48.07000000000001;0.0;21.0;0.9037037037037039;0.0;0.17037037037037037;0.0;0.0;48.32444444444446;1.0;0.0;0.9092592592592594;0.0;0.17592592592592593;0.0;0.0;48.72611111111111;1.0;3.0;0.8925925925925928;0.0;0.19814814814814807;0.0;0.0;47.11499999999999;1.0;6.0;0.8981481481481484;0.0;0.18148148148148147;0.0;0.0;47.85638888888889;1.0;9.0;0.8944444444444447;0.0;0.17962962962962964;0.0;0.0;47.343333333333334;1.0;12.0;0.9111111111111112;0.0;0.17962962962962958;0.0;0.0;47.8911111111111;1.0;15.0;0.9092592592592594;0.0;0.1814814814814815;0.0;0.0;47.55694444444445;1.0;18.0;0.9018518518518521;0.0;0.18518518518518523;0.0;0.0;47.090833333333336;1.0;21.0;0.0
0.9000000000000004;0.0;0.17407407407407413;0.0;0.0;48.07000000000001;0.0;21.0;0.9037037037037039;0.0;0.17037037037037037;0.0;0.0;48.32444444444446;1.0;0.0;0.9092592592592594;0.0;0.17592592592592593;0.0;0.0;48.72611111111111;1.0;3.0;0.8925925925925928;0.0;0.19814814814814807;0.0;0.0;47.11499999999999;1.0;6.0;0.8981481481481484;0.0;0.18148148148148147;0.0;0.0;47.85638888888889;1.0;9.0;0.8944444444444447;0.0;0.17962962962962964;0.0;0.0;47.343333333333334;1.0;12.0;0.9111111111111112;0.0;0.17962962962962958;0.0;0.0;47.8911111111111;1.0;15.0;0.9092592592592594;0.0;0.1814814814814815;0.0;0.0;47.55694444444445;1.0;18.0;0.9018518518518521;0.0;0.18518518518518523;0.0;0.0;47.090833333333336;1.0;21.0;0.8997354497354499;0.0;0.18174603174603174;0.0;0.0;48.240555555555574;2.0;0.0;0.0
0.9037037037037039;0.0;0.17037037037037037;0.0;0.0;48.32444444444446;1.0;0.0;0.9092592592592594;0.0;0.17592592592592593;0.0;0.0;48.72611111111111;1.0;3.0;0.8925925925925928;0.0;0.19814814814814807;0.0;0.0;47.11499999999999;1.0;6.0;0.8981481481481484;0.0;0.18148148148148147;0.0;0.0;47.85638888888889;1.0;9.0;0.8944444444444447;0.0;0.17962962962962964;0.0;0.0;47.343333333333334;1.0;12.0;0.9111111111111112;0.0;0.17962962962962958;0.0;0.0;47.8911111111111;1.0;15.0;0.9092592592592594;0.0;0.1814814814814815;0.0;0.0;47.55694444444445;1.0;18.0;0.9018518518518521;0.0;0.18518518518518523;0.0;0.0;47.090833333333336;1.0;21.0;0.8997354497354499;0.0;0.18174603174603174;0.0;0.0;48.240555555555574;2.0;0.0;0.9055555555555558;0.0;0.1796296296296296;0.0;0.0;48.314722222222215;2.0;3.0;0.0
0.9092592592592594;0.0;0.17592592592592593;0.0;0.0;48.72611111111111;1.0;3.0;0.8925925925925928;0.0;0.19814814814814807;0.0;0.0;47.11499999999999;1.0;6.0;0.8981481481481484;0.0;0.18148148148148147;0.0;0.0;47.85638888888889;1.0;9.0;0.8944444444444447;0.0;0.17962962962962964;0.0;0.0;47.343333333333334;1.0;12.0;0.9111111111111112;0.0;0.17962962962962958;0.0;0.0;47.8911111111111;1.0;15.0;0.9092592592592594;0.0;0.1814814814814815;0.0;0.0;47.55694444444445;1.0;18.0;0.9018518518518521;0.0;0.18518518518518523;0.0;0.0;47.090833333333336;1.0;21.0;0.8997354497354499;0.0;0.18174603174603174;0.0;0.0;48.240555555555574;2.0;0.0;0.9055555555555558;0.0;0.1796296296296296;0.0;0.0;48.314722222222215;2.0;3.0;0.903703703703704;0.0;0.2074074074074074;0.0;0.0;46.662222222222226;2.0;6.0;0.0
0.8925925925925928;0.0;0.19814814814814807;0.0;0.0;47.11499999999999;1.0;6.0;0.8981481481481484;0.0;0.18148148148148147;0.0;0.0;47.85638888888889;1.0;9.0;0.8944444444444447;0.0;0.17962962962962964;0.0;0.0;47.343333333333334;1.0;12.0;0.9111111111111112;0.0;0.17962962962962958;0.0;0.0;47.8911111111111;1.0;15.0;0.9092592592592594;0.0;0.1814814814814815;0.0;0.0;47.55694444444445;1.0;18.0;0.9018518518518521;0.0;0.18518518518518523;0.0;0.0;47.090833333333336;1.0;21.0;0.8997354497354499;0.0;0.18174603174603174;0.0;0.0;48.240555555555574;2.0;0.0;0.9055555555555558;0.0;0.1796296296296296;0.0;0.0;48.314722222222215;2.0;3.0;0.903703703703704;0.0;0.2074074074074074;0.0;0.0;46.662222222222226;2.0;6.0;0.9055555555555558;0.0;0.18518518518518523;0.0;0.0;47.3688888888889;2.0;9.0;0.0
0.8981481481481484;0.0;0.18148148148148147;0.0;0.0;47.85638888888889;1.0;9.0;0.8944444444444447;0.0;0.17962962962962964;0.0;0.0;47.343333333333334;1.0;12.0;0.9111111111111112;0.0;0.17962962962962958;0.0;0.0;47.8911111111111;1.0;15.0;0.9092592592592594;0.0;0.1814814814814815;0.0;0.0;47.55694444444445;1.0;18.0;0.9018518518518521;0.0;0.18518518518518523;0.0;0.0;47.090833333333336;1.0;21.0;0.8997354497354499;0.0;0.18174603174603174;0.0;0.0;48.240555555555574;2.0;0.0;0.9055555555555558;0.0;0.1796296296296296;0.0;0.0;48.314722222222215;2.0;3.0;0.903703703703704;0.0;0.2074074074074074;0.0;0.0;46.662222222222226;2.0;6.0;0.9055555555555558;0.0;0.18518518518518523;0.0;0.0;47.3688888888889;2.0;9.0;0.9052910052910055;0.0;0.2080687830687831;0.0;0.0;49.16555555555556;2.0;12.0;0.0
0.8944444444444447;0.0;0.17962962962962964;0.0;0.0;47.343333333333334;1.0;12.0;0.9111111111111112;0.0;0.17962962962962958;0.0;0.0;47.8911111111111;1.0;15.0;0.9092592592592594;0.0;0.1814814814814815;0.0;0.0;47.55694444444445;1.0;18.0;0.9018518518518521;0.0;0.18518518518518523;0.0;0.0;47.090833333333336;1.0;21.0;0.8997354497354499;0.0;0.18174603174603174;0.0;0.0;48.240555555555574;2.0;0.0;0.9055555555555558;0.0;0.1796296296296296;0.0;0.0;48.314722222222215;2.0;3.0;0.903703703703704;0.0;0.2074074074074074;0.0;0.0;46.662222222222226;2.0;6.0;0.9055555555555558;0.0;0.18518518518518523;0.0;0.0;47.3688888888889;2.0;9.0;0.9052910052910055;0.0;0.2080687830687831;0.0;0.0;49.16555555555556;2.0;12.0;0.9071428571428574;0.0;0.19722222222222222;0.0;0.0;48.012777777777785;2.0;15.0;0.0
0.9111111111111112;0.0;0.17962962962962958;0.0;0.0;47.8911111111111;1.0;15.0;0.9092592592592594;0.0;0.1814814814814815;0.0;0.0;47.55694444444445;1.0;18.0;0.9018518518518521;0.0;0.18518518518518523;0.0;0.0;47.090833333333336;1.0;21.0;0.8997354497354499;0.0;0.18174603174603174;0.0;0.0;48.240555555555574;2.0;0.0;0.9055555555555558;0.0;0.1796296296296296;0.0;0.0;48.314722222222215;2.0;3.0;0.903703703703704;0.0;0.2074074074074074;0.0;0.0;46.662222222222226;2.0;6.0;0.9055555555555558;0.0;0.18518518518518523;0.0;0.0;47.3688888888889;2.0;9.0;0.9052910052910055;0.0;0.2080687830687831;0.0;0.0;49.16555555555556;2.0;12.0;0.9071428571428574;0.0;0.19722222222222222;0.0;0.0;48.012777777777785;2.0;15.0;0.895634920634921;0.0;0.18981481481481477;0.0;0.0;47.8286111111111;2.0;18.0;0.0
0.9092592592592594;0.0;0.1814814814814815;0.0;0.0;47.55694444444445;1.0;18.0;0.9018518518518521;0.0;0.18518518518518523;0.0;0.0;47.090833333333336;1.0;21.0;0.8997354497354499;0.0;0.18174603174603174;0.0;0.0;48.240555555555574;2.0;0.0;0.9055555555555558;0.0;0.1796296296296296;0.0;0.0;48.314722222222215;2.0;3.0;0.903703703703704;0.0;0.2074074074074074;0.0;0.0;46.662222222222226;2.0;6.0;0.9055555555555558;0.0;0.18518518518518523;0.0;0.0;47.3688888888889;2.0;9.0;0.9052910052910055;0.0;0.2080687830687831;0.0;0.0;49.16555555555556;2.0;12.0;0.9071428571428574;0.0;0.19722222222222222;0.0;0.0;48.012777777777785;2.0;15.0;0.895634920634921;0.0;0.18981481481481477;0.0;0.0;47.8286111111111;2.0;18.0;0.9031746031746033;0.0;0.2117724867724868;0.0;0.0;47.78277777777779;2.0;21.0;0.0
