4.0;0.0;2.8666666666666667;0.0;0.0;8.376666666666667;0.0;12.0;4.0;0.0;2.846296296296296;0.0;0.0;8.053888888888887;0.0;15.0;4.0;0.0;2.8648148148148147;0.0;0.0;7.9255555555555555;0.0;18.0;4.0;0.0;2.8388888888888886;0.0;0.0;7.9686111111111115;0.0;21.0;4.0;0.0;2.8351851851851855;0.0;0.0;8.01888888888889;1.0;0.0;4.0;0.0;2.842592592592592;0.0;0.0;8.128055555555555;1.0;3.0;4.0;0.0;2.9277777777777776;0.0;0.0;7.792777777777778;1.0;6.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.152222222222221;1.0;9.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.238611111111114;1.0;12.0;4.0;0.0;2.8240740740740744;0.0;0.0;7.685277777777778;1.0;15.0;0.0
4.0;0.0;2.846296296296296;0.0;0.0;8.053888888888887;0.0;15.0;4.0;0.0;2.8648148148148147;0.0;0.0;7.9255555555555555;0.0;18.0;4.0;0.0;2.8388888888888886;0.0;0.0;7.9686111111111115;0.0;21.0;4.0;0.0;2.8351851851851855;0.0;0.0;8.01888888888889;1.0;0.0;4.0;0.0;2.842592592592592;0.0;0.0;8.128055555555555;1.0;3.0;4.0;0.0;2.9277777777777776;0.0;0.0;7.792777777777778;1.0;6.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.152222222222221;1.0;9.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.238611111111114;1.0;12.0;4.0;0.0;2.8240740740740744;0.0;0.0;7.685277777777778;1.0;15.0;4.0;0.0;2.8629629629629623;0.0;0.0;7.595833333333335;1.0;18.0;0.0
4.0;0.0;2.8648148148148147;0.0;0.0;7.9255555555555555;0.0;18.0;4.0;0.0;2.8388888888888886;0.0;0.0;7.9686111111111115;0.0;21.0;4.0;0.0;2.8351851851851855;0.0;0.0;8.01888888888889;1.0;0.0;4.0;0.0;2.842592592592592;0.0;0.0;8.128055555555555;1.0;3.0;4.0;0.0;2.9277777777777776;0.0;0.0;7.792777777777778;1.0;6.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.152222222222221;1.0;9.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.238611111111114;1.0;12.0;4.0;0.0;2.8240740740740744;0.0;0.0;7.685277777777778;1.0;15.0;4.0;0.0;2.8629629629629623;0.0;0.0;7.595833333333335;1.0;18.0;4.0;0.0;2.85;0.0;0.0;7.812777777777779;1.0;21.0;0.0
4.0;0.0;2.8388888888888886;0.0;0.0;7.9686111111111115;0.0;21.0;4.0;0.0;2.8351851851851855;0.0;0.0;8.01888888888889;1.0;0.0;4.0;0.0;2.842592592592592;0.0;0.0;8.128055555555555;1.0;3.0;4.0;0.0;2.9277777777777776;0.0;0.0;7.792777777777778;1.0;6.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.152222222222221;1.0;9.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.238611111111114;1.0;12.0;4.0;0.0;2.8240740740740744;0.0;0.0;7.685277777777778;1.0;15.0;4.0;0.0;2.8629629629629623;0.0;0.0;7.595833333333335;1.0;18.0;4.0;0.0;2.85;0.0;0.0;7.812777777777779;1.0;21.0;4.0;0.0;2.881481481481481;0.0;0.0;7.768333333333335;2.0;0.0;0.0
4.0;0.0;2.8351851851851855;0.0;0.0;8.01888888888889;1.0;0.0;4.0;0.0;2.842592592592592;0.0;0.0;8.128055555555555;1.0;3.0;4.0;0.0;2.9277777777777776;0.0;0.0;7.792777777777778;1.0;6.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.152222222222221;1.0;9.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.238611111111114;1.0;12.0;4.0;0.0;2.8240740740740744;0.0;0.0;7.685277777777778;1.0;15.0;4.0;0.0;2.8629629629629623;0.0;0.0;7.595833333333335;1.0;18.0;4.0;0.0;2.85;0.0;0.0;7.812777777777779;1.0;21.0;4.0;0.0;2.881481481481481;0.0;0.0;7.768333333333335;2.0;0.0;4.0;0.0;2.740740740740741;0.0;0.0;7.972777777777777;2.0;3.0;0.0
4.0;0.0;2.842592592592592;0.0;0.0;8.128055555555555;1.0;3.0;4.0;0.0;2.9277777777777776;0.0;0.0;7.792777777777778;1.0;6.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.152222222222221;1.0;9.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.238611111111114;1.0;12.0;4.0;0.0;2.8240740740740744;0.0;0.0;7.685277777777778;1.0;15.0;4.0;0.0;2.8629629629629623;0.0;0.0;7.595833333333335;1.0;18.0;4.0;0.0;2.85;0.0;0.0;7.812777777777779;1.0;21.0;4.0;0.0;2.881481481481481;0.0;0.0;7.768333333333335;2.0;0.0;4.0;0.0;2.740740740740741;0.0;0.0;7.972777777777777;2.0;3.0;3.9981481481481485;0.0;2.911111111111111;0.0;0.0;7.7413888888888875;2.0;6.0;0.0
4.0;0.0;2.9277777777777776;0.0;0.0;7.792777777777778;1.0;6.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.152222222222221;1.0;9.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.238611111111114;1.0;12.0;4.0;0.0;2.8240740740740744;0.0;0.0;7.685277777777778;1.0;15.0;4.0;0.0;2.8629629629629623;0.0;0.0;7.595833333333335;1.0;18.0;4.0;0.0;2.85;0.0;0.0;7.812777777777779;1.0;21.0;4.0;0.0;2.881481481481481;0.0;0.0;7.768333333333335;2.0;0.0;4.0;0.0;2.740740740740741;0.0;0.0;7.972777777777777;2.0;3.0;3.9981481481481485;0.0;2.911111111111111;0.0;0.0;7.7413888888888875;2.0;6.0;4.0;0.0;2.8555555555555556;0.0;0.0;7.952222222222223;2.0;9.0;0.0
4.0;0.0;2.8407407407407406;0.0;0.0;8.152222222222221;1.0;9.0;4.0;0.0;2.8407407407407406;0.0;0.0;8.238611111111114;1.0;12.0;4.0;0.0;2.8240740740740744;0.0;0.0;7.685277777777778;1.0;15.0;4.0;0.0;2.8629629629629623;0.0;0.0;7.595833333333335;1.0;18.0;4.0;0.0;2.85;0.0;0.0;7.812777777777779;1.0;21.0;4.0;0.0;2.881481481481481;0.0;0.0;7.768333333333335;2.0;0.0;4.0;0.0;2.740740740740741;0.0;0.0;7.972777777777777;2.0;3.0;3.9981481481481485;0.0;2.911111111111111;0.0;0.0;7.7413888888888875;2.0;6.0;4.0;0.0;2.8555555555555556;0.0;0.0;7.952222222222223;2.0;9.0;4.216666666666667;0.13148148148148145;6.218518518518518;0.9129629629629628;15.187037037037037;8.170277777777777;2.0;12.0;0.0
4.0;0.0;2.8407407407407406;0.0;0.0;8.238611111111114;1.0;12.0;4.0;0.0;2.8240740740740744;0.0;0.0;7.685277777777778;1.0;15.0;4.0;0.0;2.8629629629629623;0.0;0.0;7.595833333333335;1.0;18.0;4.0;0.0;2.85;0.0;0.0;7.812777777777779;1.0;21.0;4.0;0.0;2.881481481481481;0.0;0.0;7.768333333333335;2.0;0.0;4.0;0.0;2.740740740740741;0.0;0.0;7.972777777777777;2.0;3.0;3.9981481481481485;0.0;2.911111111111111;0.0;0.0;7.7413888888888875;2.0;6.0;4.0;0.0;2.8555555555555556;0.0;0.0;7.952222222222223;2.0;9.0;4.216666666666667;0.13148148148148145;6.218518518518518;0.9129629629629628;15.187037037037037;8.170277777777777;2.0;12.0;4.0055555555555555;0.016666666666666663;2.7925925925925923;0.007407407407407406;0.022222222222222223;7.670277777777778;2.0;15.0;0.0
4.0;0.0;2.8240740740740744;0.0;0.0;7.685277777777778;1.0;15.0;4.0;0.0;2.8629629629629623;0.0;0.0;7.595833333333335;1.0;18.0;4.0;0.0;2.85;0.0;0.0;7.812777777777779;1.0;21.0;4.0;0.0;2.881481481481481;0.0;0.0;7.768333333333335;2.0;0.0;4.0;0.0;2.740740740740741;0.0;0.0;7.972777777777777;2.0;3.0;3.9981481481481485;0.0;2.911111111111111;0.0;0.0;7.7413888888888875;2.0;6.0;4.0;0.0;2.8555555555555556;0.0;0.0;7.952222222222223;2.0;9.0;4.216666666666667;0.13148148148148145;6.218518518518518;0.9129629629629628;15.187037037037037;8.170277777777777;2.0;12.0;4.0055555555555555;0.016666666666666663;2.7925925925925923;0.007407407407407406;0.022222222222222223;7.670277777777778;2.0;15.0;4.0;0.0;2.84074074074074;0.0;0.0;7.653055555555554;2.0;18.0;0.0
