2.0343915343915344;37.95555555555555;0.9944444444444444;0.03367003367003367;0.0;23.78000000000001;3.0;12.0;10.44040404040404;73.45619834710743;3.8609168609168605;0.015059687786960513;0.008080808080808079;40.01242424242424;3.0;15.0;0.0;0.0;2.8203703703703704;0.0;0.0;5.760833333333332;3.0;18.0;0.0;0.0;2.831766381766381;0.0;0.0;6.445555555555556;3.0;21.0;0.0;0.0;2.805555555555555;0.0;0.0;5.697222222222224;4.0;0.0;0.0;0.0;2.8203703703703695;0.0;0.0;6.2988888888888885;4.0;3.0;0.0;0.37592592592592594;3.144444444444444;0.0;0.0;6.793888888888888;4.0;6.0;0.0;0.0;2.7928571428571405;0.0;0.0;6.140555555555553;4.0;9.0;0.0;0.0;2.7142857142857135;0.0;0.0;6.29;4.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;15.0;0.0
10.44040404040404;73.45619834710743;3.8609168609168605;0.015059687786960513;0.008080808080808079;40.01242424242424;3.0;15.0;0.0;0.0;2.8203703703703704;0.0;0.0;5.760833333333332;3.0;18.0;0.0;0.0;2.831766381766381;0.0;0.0;6.445555555555556;3.0;21.0;0.0;0.0;2.805555555555555;0.0;0.0;5.697222222222224;4.0;0.0;0.0;0.0;2.8203703703703695;0.0;0.0;6.2988888888888885;4.0;3.0;0.0;0.37592592592592594;3.144444444444444;0.0;0.0;6.793888888888888;4.0;6.0;0.0;0.0;2.7928571428571405;0.0;0.0;6.140555555555553;4.0;9.0;0.0;0.0;2.7142857142857135;0.0;0.0;6.29;4.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;18.0;0.0
0.0;0.0;2.8203703703703704;0.0;0.0;5.760833333333332;3.0;18.0;0.0;0.0;2.831766381766381;0.0;0.0;6.445555555555556;3.0;21.0;0.0;0.0;2.805555555555555;0.0;0.0;5.697222222222224;4.0;0.0;0.0;0.0;2.8203703703703695;0.0;0.0;6.2988888888888885;4.0;3.0;0.0;0.37592592592592594;3.144444444444444;0.0;0.0;6.793888888888888;4.0;6.0;0.0;0.0;2.7928571428571405;0.0;0.0;6.140555555555553;4.0;9.0;0.0;0.0;2.7142857142857135;0.0;0.0;6.29;4.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;21.0;0.0
0.0;0.0;2.831766381766381;0.0;0.0;6.445555555555556;3.0;21.0;0.0;0.0;2.805555555555555;0.0;0.0;5.697222222222224;4.0;0.0;0.0;0.0;2.8203703703703695;0.0;0.0;6.2988888888888885;4.0;3.0;0.0;0.37592592592592594;3.144444444444444;0.0;0.0;6.793888888888888;4.0;6.0;0.0;0.0;2.7928571428571405;0.0;0.0;6.140555555555553;4.0;9.0;0.0;0.0;2.7142857142857135;0.0;0.0;6.29;4.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;0.0;0.0
0.0;0.0;2.805555555555555;0.0;0.0;5.697222222222224;4.0;0.0;0.0;0.0;2.8203703703703695;0.0;0.0;6.2988888888888885;4.0;3.0;0.0;0.37592592592592594;3.144444444444444;0.0;0.0;6.793888888888888;4.0;6.0;0.0;0.0;2.7928571428571405;0.0;0.0;6.140555555555553;4.0;9.0;0.0;0.0;2.7142857142857135;0.0;0.0;6.29;4.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;0.0;0.0;0.0;2.714285714285713;0.0;0.0;6.289999999999999;5.0;3.0;0.0
0.0;0.0;2.8203703703703695;0.0;0.0;6.2988888888888885;4.0;3.0;0.0;0.37592592592592594;3.144444444444444;0.0;0.0;6.793888888888888;4.0;6.0;0.0;0.0;2.7928571428571405;0.0;0.0;6.140555555555553;4.0;9.0;0.0;0.0;2.7142857142857135;0.0;0.0;6.29;4.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;0.0;0.0;0.0;2.714285714285713;0.0;0.0;6.289999999999999;5.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;6.0;0.0
0.0;0.37592592592592594;3.144444444444444;0.0;0.0;6.793888888888888;4.0;6.0;0.0;0.0;2.7928571428571405;0.0;0.0;6.140555555555553;4.0;9.0;0.0;0.0;2.7142857142857135;0.0;0.0;6.29;4.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;0.0;0.0;0.0;2.714285714285713;0.0;0.0;6.289999999999999;5.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;9.0;0.0
0.0;0.0;2.7928571428571405;0.0;0.0;6.140555555555553;4.0;9.0;0.0;0.0;2.7142857142857135;0.0;0.0;6.29;4.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;0.0;0.0;0.0;2.714285714285713;0.0;0.0;6.289999999999999;5.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;9.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;12.0;0.0
0.0;0.0;2.7142857142857135;0.0;0.0;6.29;4.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;0.0;0.0;0.0;2.714285714285713;0.0;0.0;6.289999999999999;5.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;9.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;15.0;0.0
0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;0.0;0.0;0.0;2.714285714285713;0.0;0.0;6.289999999999999;5.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;9.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;18.0;0.0
0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;0.0;0.0;0.0;2.714285714285713;0.0;0.0;6.289999999999999;5.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;9.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;21.0;0.0
0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;4.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;0.0;0.0;0.0;2.714285714285713;0.0;0.0;6.289999999999999;5.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;9.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;0.0;0.0
0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;0.0;0.0;0.0;2.714285714285713;0.0;0.0;6.289999999999999;5.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;9.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;0.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;3.0;0.0
0.0;0.0;2.714285714285713;0.0;0.0;6.289999999999999;5.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;9.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;0.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;6.0;0.0
0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;9.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;0.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;9.0;0.0
0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;9.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;0.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;9.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;12.0;0.0
0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;15.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;18.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;5.0;21.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;0.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;3.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;6.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;9.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;12.0;0.0;0.0;2.7142857142857126;0.0;0.0;6.289999999999998;6.0;15.0;0.0
