0.0;0.0;0.13333333333333333;0.0;0.0;0.4566666666666667;0.0;12.0;0.0;0.0;0.1944444444444445;0.0;0.0;1.1311111111111112;0.0;15.0;0.0;0.0;0.30000000000000004;0.0;0.0;0.7416666666666667;0.0;18.0;0.0;0.0;0.28888888888888886;0.0;0.0;0.6086111111111112;0.0;21.0;0.0;0.0;0.23333333333333334;0.0;0.0;1.026388888888889;1.0;0.0;0.0;0.0;0.4703703703703704;0.0;0.0;0.8461111111111111;1.0;3.0;0.0;0.0;0.2518518518518518;0.0;0.0;0.5233333333333334;1.0;6.0;0.0;0.0;0.20740740740740746;0.0;0.0;0.8172222222222224;1.0;9.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.6561111111111112;1.0;12.0;0.0;0.0;0.1944444444444445;0.0;0.0;0.6372222222222221;1.0;15.0;0.0
0.0;0.0;0.1944444444444445;0.0;0.0;1.1311111111111112;0.0;15.0;0.0;0.0;0.30000000000000004;0.0;0.0;0.7416666666666667;0.0;18.0;0.0;0.0;0.28888888888888886;0.0;0.0;0.6086111111111112;0.0;21.0;0.0;0.0;0.23333333333333334;0.0;0.0;1.026388888888889;1.0;0.0;0.0;0.0;0.4703703703703704;0.0;0.0;0.8461111111111111;1.0;3.0;0.0;0.0;0.2518518518518518;0.0;0.0;0.5233333333333334;1.0;6.0;0.0;0.0;0.20740740740740746;0.0;0.0;0.8172222222222224;1.0;9.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.6561111111111112;1.0;12.0;0.0;0.0;0.1944444444444445;0.0;0.0;0.6372222222222221;1.0;15.0;0.0;0.0;0.2781746031746032;0.0;0.007407407407407406;0.40249999999999997;1.0;18.0;0.0
0.0;0.0;0.30000000000000004;0.0;0.0;0.7416666666666667;0.0;18.0;0.0;0.0;0.28888888888888886;0.0;0.0;0.6086111111111112;0.0;21.0;0.0;0.0;0.23333333333333334;0.0;0.0;1.026388888888889;1.0;0.0;0.0;0.0;0.4703703703703704;0.0;0.0;0.8461111111111111;1.0;3.0;0.0;0.0;0.2518518518518518;0.0;0.0;0.5233333333333334;1.0;6.0;0.0;0.0;0.20740740740740746;0.0;0.0;0.8172222222222224;1.0;9.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.6561111111111112;1.0;12.0;0.0;0.0;0.1944444444444445;0.0;0.0;0.6372222222222221;1.0;15.0;0.0;0.0;0.2781746031746032;0.0;0.007407407407407406;0.40249999999999997;1.0;18.0;0.0;0.0;0.32089947089947085;0.0;0.0;0.5205555555555557;1.0;21.0;0.0
0.0;0.0;0.28888888888888886;0.0;0.0;0.6086111111111112;0.0;21.0;0.0;0.0;0.23333333333333334;0.0;0.0;1.026388888888889;1.0;0.0;0.0;0.0;0.4703703703703704;0.0;0.0;0.8461111111111111;1.0;3.0;0.0;0.0;0.2518518518518518;0.0;0.0;0.5233333333333334;1.0;6.0;0.0;0.0;0.20740740740740746;0.0;0.0;0.8172222222222224;1.0;9.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.6561111111111112;1.0;12.0;0.0;0.0;0.1944444444444445;0.0;0.0;0.6372222222222221;1.0;15.0;0.0;0.0;0.2781746031746032;0.0;0.007407407407407406;0.40249999999999997;1.0;18.0;0.0;0.0;0.32089947089947085;0.0;0.0;0.5205555555555557;1.0;21.0;0.0;0.0;0.24312169312169316;0.0;0.0;0.7794444444444445;2.0;0.0;0.0
0.0;0.0;0.23333333333333334;0.0;0.0;1.026388888888889;1.0;0.0;0.0;0.0;0.4703703703703704;0.0;0.0;0.8461111111111111;1.0;3.0;0.0;0.0;0.2518518518518518;0.0;0.0;0.5233333333333334;1.0;6.0;0.0;0.0;0.20740740740740746;0.0;0.0;0.8172222222222224;1.0;9.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.6561111111111112;1.0;12.0;0.0;0.0;0.1944444444444445;0.0;0.0;0.6372222222222221;1.0;15.0;0.0;0.0;0.2781746031746032;0.0;0.007407407407407406;0.40249999999999997;1.0;18.0;0.0;0.0;0.32089947089947085;0.0;0.0;0.5205555555555557;1.0;21.0;0.0;0.0;0.24312169312169316;0.0;0.0;0.7794444444444445;2.0;0.0;0.0;0.0;0.4462962962962963;0.0;0.0;0.33249999999999996;2.0;3.0;0.0
0.0;0.0;0.4703703703703704;0.0;0.0;0.8461111111111111;1.0;3.0;0.0;0.0;0.2518518518518518;0.0;0.0;0.5233333333333334;1.0;6.0;0.0;0.0;0.20740740740740746;0.0;0.0;0.8172222222222224;1.0;9.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.6561111111111112;1.0;12.0;0.0;0.0;0.1944444444444445;0.0;0.0;0.6372222222222221;1.0;15.0;0.0;0.0;0.2781746031746032;0.0;0.007407407407407406;0.40249999999999997;1.0;18.0;0.0;0.0;0.32089947089947085;0.0;0.0;0.5205555555555557;1.0;21.0;0.0;0.0;0.24312169312169316;0.0;0.0;0.7794444444444445;2.0;0.0;0.0;0.0;0.4462962962962963;0.0;0.0;0.33249999999999996;2.0;3.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.49444444444444446;2.0;6.0;0.0
0.0;0.0;0.2518518518518518;0.0;0.0;0.5233333333333334;1.0;6.0;0.0;0.0;0.20740740740740746;0.0;0.0;0.8172222222222224;1.0;9.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.6561111111111112;1.0;12.0;0.0;0.0;0.1944444444444445;0.0;0.0;0.6372222222222221;1.0;15.0;0.0;0.0;0.2781746031746032;0.0;0.007407407407407406;0.40249999999999997;1.0;18.0;0.0;0.0;0.32089947089947085;0.0;0.0;0.5205555555555557;1.0;21.0;0.0;0.0;0.24312169312169316;0.0;0.0;0.7794444444444445;2.0;0.0;0.0;0.0;0.4462962962962963;0.0;0.0;0.33249999999999996;2.0;3.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.49444444444444446;2.0;6.0;0.0;0.0;0.21666666666666673;0.0;0.0;0.7986111111111112;2.0;9.0;0.0
0.0;0.0;0.20740740740740746;0.0;0.0;0.8172222222222224;1.0;9.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.6561111111111112;1.0;12.0;0.0;0.0;0.1944444444444445;0.0;0.0;0.6372222222222221;1.0;15.0;0.0;0.0;0.2781746031746032;0.0;0.007407407407407406;0.40249999999999997;1.0;18.0;0.0;0.0;0.32089947089947085;0.0;0.0;0.5205555555555557;1.0;21.0;0.0;0.0;0.24312169312169316;0.0;0.0;0.7794444444444445;2.0;0.0;0.0;0.0;0.4462962962962963;0.0;0.0;0.33249999999999996;2.0;3.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.49444444444444446;2.0;6.0;0.0;0.0;0.21666666666666673;0.0;0.0;0.7986111111111112;2.0;9.0;0.0;0.0;0.24074074074074078;0.0;0.0;0.3425;2.0;12.0;0.0
0.0;0.0;0.24814814814814815;0.0;0.0;0.6561111111111112;1.0;12.0;0.0;0.0;0.1944444444444445;0.0;0.0;0.6372222222222221;1.0;15.0;0.0;0.0;0.2781746031746032;0.0;0.007407407407407406;0.40249999999999997;1.0;18.0;0.0;0.0;0.32089947089947085;0.0;0.0;0.5205555555555557;1.0;21.0;0.0;0.0;0.24312169312169316;0.0;0.0;0.7794444444444445;2.0;0.0;0.0;0.0;0.4462962962962963;0.0;0.0;0.33249999999999996;2.0;3.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.49444444444444446;2.0;6.0;0.0;0.0;0.21666666666666673;0.0;0.0;0.7986111111111112;2.0;9.0;0.0;0.0;0.24074074074074078;0.0;0.0;0.3425;2.0;12.0;0.0;0.0;0.19629629629629636;0.0;0.0;0.5613888888888889;2.0;15.0;0.0
0.0;0.0;0.1944444444444445;0.0;0.0;0.6372222222222221;1.0;15.0;0.0;0.0;0.2781746031746032;0.0;0.007407407407407406;0.40249999999999997;1.0;18.0;0.0;0.0;0.32089947089947085;0.0;0.0;0.5205555555555557;1.0;21.0;0.0;0.0;0.24312169312169316;0.0;0.0;0.7794444444444445;2.0;0.0;0.0;0.0;0.4462962962962963;0.0;0.0;0.33249999999999996;2.0;3.0;0.0;0.0;0.24814814814814815;0.0;0.0;0.49444444444444446;2.0;6.0;0.0;0.0;0.21666666666666673;0.0;0.0;0.7986111111111112;2.0;9.0;0.0;0.0;0.24074074074074078;0.0;0.0;0.3425;2.0;12.0;0.0;0.0;0.19629629629629636;0.0;0.0;0.5613888888888889;2.0;15.0;0.0;0.0;0.262962962962963;0.0;0.0;0.7419444444444445;2.0;18.0;0.0
