86.02222222222223;0.0;0.37777777777777777;0.0;1.0;5.156666666666666;0.0;12.0;64.03703703703705;0.3851851851851852;21.638888888888893;13.664814814814811;17.861111111111107;23.239444444444445;0.0;15.0;71.0439814814815;4.998148148148148;22.23333333333333;11.398148148148145;26.74074074074074;28.543888888888887;0.0;18.0;70.11203703703704;0.24074074074074073;20.21481481481481;10.520370370370369;27.194444444444443;27.91611111111111;0.0;21.0;55.591203703703705;0.40185185185185185;18.757407407407406;10.425925925925926;19.225925925925925;27.799722222222222;1.0;0.0;59.71851851851851;0.39814814814814814;22.966666666666665;10.446296296296294;23.748148148148147;29.852777777777778;1.0;3.0;69.00833333333334;0.3185185185185185;21.16111111111111;11.361111111111109;25.670370370370364;30.423333333333332;1.0;6.0;59.3074074074074;5.4111111111111105;25.983333333333334;16.324074074074073;19.88148148148148;17.66361111111111;1.0;9.0;66.56342592592593;0.23703703703703705;25.27222222222222;16.242592592592597;22.512962962962966;22.07833333333334;1.0;12.0;65.0712962962963;0.23888888888888887;15.014814814814814;8.64074074074074;17.962962962962962;13.693888888888889;1.0;15.0;7.0
64.03703703703705;0.3851851851851852;21.638888888888893;13.664814814814811;17.861111111111107;23.239444444444445;0.0;15.0;71.0439814814815;4.998148148148148;22.23333333333333;11.398148148148145;26.74074074074074;28.543888888888887;0.0;18.0;70.11203703703704;0.24074074074074073;20.21481481481481;10.520370370370369;27.194444444444443;27.91611111111111;0.0;21.0;55.591203703703705;0.40185185185185185;18.757407407407406;10.425925925925926;19.225925925925925;27.799722222222222;1.0;0.0;59.71851851851851;0.39814814814814814;22.966666666666665;10.446296296296294;23.748148148148147;29.852777777777778;1.0;3.0;69.00833333333334;0.3185185185185185;21.16111111111111;11.361111111111109;25.670370370370364;30.423333333333332;1.0;6.0;59.3074074074074;5.4111111111111105;25.983333333333334;16.324074074074073;19.88148148148148;17.66361111111111;1.0;9.0;66.56342592592593;0.23703703703703705;25.27222222222222;16.242592592592597;22.512962962962966;22.07833333333334;1.0;12.0;65.0712962962963;0.23888888888888887;15.014814814814814;8.64074074074074;17.962962962962962;13.693888888888889;1.0;15.0;72.25185185185187;0.5592592592592592;29.766666666666666;16.062962962962963;24.81481481481482;30.222499999999993;1.0;18.0;8.0
71.0439814814815;4.998148148148148;22.23333333333333;11.398148148148145;26.74074074074074;28.543888888888887;0.0;18.0;70.11203703703704;0.24074074074074073;20.21481481481481;10.520370370370369;27.194444444444443;27.91611111111111;0.0;21.0;55.591203703703705;0.40185185185185185;18.757407407407406;10.425925925925926;19.225925925925925;27.799722222222222;1.0;0.0;59.71851851851851;0.39814814814814814;22.966666666666665;10.446296296296294;23.748148148148147;29.852777777777778;1.0;3.0;69.00833333333334;0.3185185185185185;21.16111111111111;11.361111111111109;25.670370370370364;30.423333333333332;1.0;6.0;59.3074074074074;5.4111111111111105;25.983333333333334;16.324074074074073;19.88148148148148;17.66361111111111;1.0;9.0;66.56342592592593;0.23703703703703705;25.27222222222222;16.242592592592597;22.512962962962966;22.07833333333334;1.0;12.0;65.0712962962963;0.23888888888888887;15.014814814814814;8.64074074074074;17.962962962962962;13.693888888888889;1.0;15.0;72.25185185185187;0.5592592592592592;29.766666666666666;16.062962962962963;24.81481481481482;30.222499999999993;1.0;18.0;87.71307870370369;0.24074074074074073;13.403703703703702;10.155555555555555;15.073280423280421;18.055000000000003;1.0;21.0;8.0
70.11203703703704;0.24074074074074073;20.21481481481481;10.520370370370369;27.194444444444443;27.91611111111111;0.0;21.0;55.591203703703705;0.40185185185185185;18.757407407407406;10.425925925925926;19.225925925925925;27.799722222222222;1.0;0.0;59.71851851851851;0.39814814814814814;22.966666666666665;10.446296296296294;23.748148148148147;29.852777777777778;1.0;3.0;69.00833333333334;0.3185185185185185;21.16111111111111;11.361111111111109;25.670370370370364;30.423333333333332;1.0;6.0;59.3074074074074;5.4111111111111105;25.983333333333334;16.324074074074073;19.88148148148148;17.66361111111111;1.0;9.0;66.56342592592593;0.23703703703703705;25.27222222222222;16.242592592592597;22.512962962962966;22.07833333333334;1.0;12.0;65.0712962962963;0.23888888888888887;15.014814814814814;8.64074074074074;17.962962962962962;13.693888888888889;1.0;15.0;72.25185185185187;0.5592592592592592;29.766666666666666;16.062962962962963;24.81481481481482;30.222499999999993;1.0;18.0;87.71307870370369;0.24074074074074073;13.403703703703702;10.155555555555555;15.073280423280421;18.055000000000003;1.0;21.0;80.05879629629628;4.803703703703704;19.52962962962963;11.372222222222224;24.699999999999992;17.117777777777782;2.0;0.0;4.0
55.591203703703705;0.40185185185185185;18.757407407407406;10.425925925925926;19.225925925925925;27.799722222222222;1.0;0.0;59.71851851851851;0.39814814814814814;22.966666666666665;10.446296296296294;23.748148148148147;29.852777777777778;1.0;3.0;69.00833333333334;0.3185185185185185;21.16111111111111;11.361111111111109;25.670370370370364;30.423333333333332;1.0;6.0;59.3074074074074;5.4111111111111105;25.983333333333334;16.324074074074073;19.88148148148148;17.66361111111111;1.0;9.0;66.56342592592593;0.23703703703703705;25.27222222222222;16.242592592592597;22.512962962962966;22.07833333333334;1.0;12.0;65.0712962962963;0.23888888888888887;15.014814814814814;8.64074074074074;17.962962962962962;13.693888888888889;1.0;15.0;72.25185185185187;0.5592592592592592;29.766666666666666;16.062962962962963;24.81481481481482;30.222499999999993;1.0;18.0;87.71307870370369;0.24074074074074073;13.403703703703702;10.155555555555555;15.073280423280421;18.055000000000003;1.0;21.0;80.05879629629628;4.803703703703704;19.52962962962963;11.372222222222224;24.699999999999992;17.117777777777782;2.0;0.0;46.92505787037037;0.4462962962962963;11.016137566137566;8.02222222222222;15.774074074074074;8.640555555555556;2.0;3.0;4.0
59.71851851851851;0.39814814814814814;22.966666666666665;10.446296296296294;23.748148148148147;29.852777777777778;1.0;3.0;69.00833333333334;0.3185185185185185;21.16111111111111;11.361111111111109;25.670370370370364;30.423333333333332;1.0;6.0;59.3074074074074;5.4111111111111105;25.983333333333334;16.324074074074073;19.88148148148148;17.66361111111111;1.0;9.0;66.56342592592593;0.23703703703703705;25.27222222222222;16.242592592592597;22.512962962962966;22.07833333333334;1.0;12.0;65.0712962962963;0.23888888888888887;15.014814814814814;8.64074074074074;17.962962962962962;13.693888888888889;1.0;15.0;72.25185185185187;0.5592592592592592;29.766666666666666;16.062962962962963;24.81481481481482;30.222499999999993;1.0;18.0;87.71307870370369;0.24074074074074073;13.403703703703702;10.155555555555555;15.073280423280421;18.055000000000003;1.0;21.0;80.05879629629628;4.803703703703704;19.52962962962963;11.372222222222224;24.699999999999992;17.117777777777782;2.0;0.0;46.92505787037037;0.4462962962962963;11.016137566137566;8.02222222222222;15.774074074074074;8.640555555555556;2.0;3.0;49.56481481481481;0.32037037037037036;14.429629629629627;9.803703703703704;14.698148148148144;16.73;2.0;6.0;4.0
69.00833333333334;0.3185185185185185;21.16111111111111;11.361111111111109;25.670370370370364;30.423333333333332;1.0;6.0;59.3074074074074;5.4111111111111105;25.983333333333334;16.324074074074073;19.88148148148148;17.66361111111111;1.0;9.0;66.56342592592593;0.23703703703703705;25.27222222222222;16.242592592592597;22.512962962962966;22.07833333333334;1.0;12.0;65.0712962962963;0.23888888888888887;15.014814814814814;8.64074074074074;17.962962962962962;13.693888888888889;1.0;15.0;72.25185185185187;0.5592592592592592;29.766666666666666;16.062962962962963;24.81481481481482;30.222499999999993;1.0;18.0;87.71307870370369;0.24074074074074073;13.403703703703702;10.155555555555555;15.073280423280421;18.055000000000003;1.0;21.0;80.05879629629628;4.803703703703704;19.52962962962963;11.372222222222224;24.699999999999992;17.117777777777782;2.0;0.0;46.92505787037037;0.4462962962962963;11.016137566137566;8.02222222222222;15.774074074074074;8.640555555555556;2.0;3.0;49.56481481481481;0.32037037037037036;14.429629629629627;9.803703703703704;14.698148148148144;16.73;2.0;6.0;43.71074735449736;0.1611111111111111;10.407010582010583;7.3272156084656075;15.355555555555558;5.507777777777777;2.0;9.0;6.0
59.3074074074074;5.4111111111111105;25.983333333333334;16.324074074074073;19.88148148148148;17.66361111111111;1.0;9.0;66.56342592592593;0.23703703703703705;25.27222222222222;16.242592592592597;22.512962962962966;22.07833333333334;1.0;12.0;65.0712962962963;0.23888888888888887;15.014814814814814;8.64074074074074;17.962962962962962;13.693888888888889;1.0;15.0;72.25185185185187;0.5592592592592592;29.766666666666666;16.062962962962963;24.81481481481482;30.222499999999993;1.0;18.0;87.71307870370369;0.24074074074074073;13.403703703703702;10.155555555555555;15.073280423280421;18.055000000000003;1.0;21.0;80.05879629629628;4.803703703703704;19.52962962962963;11.372222222222224;24.699999999999992;17.117777777777782;2.0;0.0;46.92505787037037;0.4462962962962963;11.016137566137566;8.02222222222222;15.774074074074074;8.640555555555556;2.0;3.0;49.56481481481481;0.32037037037037036;14.429629629629627;9.803703703703704;14.698148148148144;16.73;2.0;6.0;43.71074735449736;0.1611111111111111;10.407010582010583;7.3272156084656075;15.355555555555558;5.507777777777777;2.0;9.0;60.943518518518516;0.24074074074074073;12.387037037037034;7.94074074074074;20.30185185185185;15.333888888888891;2.0;12.0;7.0
66.56342592592593;0.23703703703703705;25.27222222222222;16.242592592592597;22.512962962962966;22.07833333333334;1.0;12.0;65.0712962962963;0.23888888888888887;15.014814814814814;8.64074074074074;17.962962962962962;13.693888888888889;1.0;15.0;72.25185185185187;0.5592592592592592;29.766666666666666;16.062962962962963;24.81481481481482;30.222499999999993;1.0;18.0;87.71307870370369;0.24074074074074073;13.403703703703702;10.155555555555555;15.073280423280421;18.055000000000003;1.0;21.0;80.05879629629628;4.803703703703704;19.52962962962963;11.372222222222224;24.699999999999992;17.117777777777782;2.0;0.0;46.92505787037037;0.4462962962962963;11.016137566137566;8.02222222222222;15.774074074074074;8.640555555555556;2.0;3.0;49.56481481481481;0.32037037037037036;14.429629629629627;9.803703703703704;14.698148148148144;16.73;2.0;6.0;43.71074735449736;0.1611111111111111;10.407010582010583;7.3272156084656075;15.355555555555558;5.507777777777777;2.0;9.0;60.943518518518516;0.24074074074074073;12.387037037037034;7.94074074074074;20.30185185185185;15.333888888888891;2.0;12.0;71.04583333333333;13.600000000000001;64.84444444444445;21.135185185185186;20.55925925925926;13.074166666666663;2.0;15.0;6.0
65.0712962962963;0.23888888888888887;15.014814814814814;8.64074074074074;17.962962962962962;13.693888888888889;1.0;15.0;72.25185185185187;0.5592592592592592;29.766666666666666;16.062962962962963;24.81481481481482;30.222499999999993;1.0;18.0;87.71307870370369;0.24074074074074073;13.403703703703702;10.155555555555555;15.073280423280421;18.055000000000003;1.0;21.0;80.05879629629628;4.803703703703704;19.52962962962963;11.372222222222224;24.699999999999992;17.117777777777782;2.0;0.0;46.92505787037037;0.4462962962962963;11.016137566137566;8.02222222222222;15.774074074074074;8.640555555555556;2.0;3.0;49.56481481481481;0.32037037037037036;14.429629629629627;9.803703703703704;14.698148148148144;16.73;2.0;6.0;43.71074735449736;0.1611111111111111;10.407010582010583;7.3272156084656075;15.355555555555558;5.507777777777777;2.0;9.0;60.943518518518516;0.24074074074074073;12.387037037037034;7.94074074074074;20.30185185185185;15.333888888888891;2.0;12.0;71.04583333333333;13.600000000000001;64.84444444444445;21.135185185185186;20.55925925925926;13.074166666666663;2.0;15.0;62.85632716049382;0.0;18.659722222222225;13.019907407407402;22.017824074074074;8.807222222222224;2.0;18.0;4.0
