4.911111111111111;0.1333333333333333;137.24444444444444;206.8888888888889;241.55555555555557;6.71;0.0;12.0;5.5546296296296305;0.10925925925925922;213.2277777777778;102.06666666666666;146.83703703703702;7.115277777777777;0.0;15.0;3.444907407407408;5.433333333333334;86.59814814814814;72.2962962962963;130.29629629629628;5.568888888888887;0.0;18.0;3.524074074074074;5.796296296296296;113.3296296296297;66.75555555555556;138.50370370370365;5.1625;0.0;21.0;2.8879629629629626;14.877777777777778;3.901851851851853;14.42222222222222;16.905555555555555;2.625833333333334;1.0;0.0;2.7453703703703702;0.005555555555555553;3.081481481481481;14.035185185185188;16.631481481481483;2.098055555555556;1.0;3.0;3.0874999999999986;6.020370370370369;43.29999999999999;20.6537037037037;18.02777777777778;3.308888888888889;1.0;6.0;5.888888888888889;7.007407407407409;226.64444444444445;577.775925925926;105.97777777777779;8.245833333333332;1.0;9.0;4.252314814814815;0.7592592592592591;104.90555555555552;97.71296296296296;183.06481481481484;6.036944444444446;1.0;12.0;3.7935185185185194;1.7037037037037044;55.89259259259259;60.300000000000004;82.60370370370369;4.460833333333332;1.0;15.0;0.0
5.5546296296296305;0.10925925925925922;213.2277777777778;102.06666666666666;146.83703703703702;7.115277777777777;0.0;15.0;3.444907407407408;5.433333333333334;86.59814814814814;72.2962962962963;130.29629629629628;5.568888888888887;0.0;18.0;3.524074074074074;5.796296296296296;113.3296296296297;66.75555555555556;138.50370370370365;5.1625;0.0;21.0;2.8879629629629626;14.877777777777778;3.901851851851853;14.42222222222222;16.905555555555555;2.625833333333334;1.0;0.0;2.7453703703703702;0.005555555555555553;3.081481481481481;14.035185185185188;16.631481481481483;2.098055555555556;1.0;3.0;3.0874999999999986;6.020370370370369;43.29999999999999;20.6537037037037;18.02777777777778;3.308888888888889;1.0;6.0;5.888888888888889;7.007407407407409;226.64444444444445;577.775925925926;105.97777777777779;8.245833333333332;1.0;9.0;4.252314814814815;0.7592592592592591;104.90555555555552;97.71296296296296;183.06481481481484;6.036944444444446;1.0;12.0;3.7935185185185194;1.7037037037037044;55.89259259259259;60.300000000000004;82.60370370370369;4.460833333333332;1.0;15.0;2.8175925925925918;0.5944444444444444;3.6240740740740742;15.442592592592595;18.61111111111111;2.3372222222222216;1.0;18.0;0.0
3.444907407407408;5.433333333333334;86.59814814814814;72.2962962962963;130.29629629629628;5.568888888888887;0.0;18.0;3.524074074074074;5.796296296296296;113.3296296296297;66.75555555555556;138.50370370370365;5.1625;0.0;21.0;2.8879629629629626;14.877777777777778;3.901851851851853;14.42222222222222;16.905555555555555;2.625833333333334;1.0;0.0;2.7453703703703702;0.005555555555555553;3.081481481481481;14.035185185185188;16.631481481481483;2.098055555555556;1.0;3.0;3.0874999999999986;6.020370370370369;43.29999999999999;20.6537037037037;18.02777777777778;3.308888888888889;1.0;6.0;5.888888888888889;7.007407407407409;226.64444444444445;577.775925925926;105.97777777777779;8.245833333333332;1.0;9.0;4.252314814814815;0.7592592592592591;104.90555555555552;97.71296296296296;183.06481481481484;6.036944444444446;1.0;12.0;3.7935185185185194;1.7037037037037044;55.89259259259259;60.300000000000004;82.60370370370369;4.460833333333332;1.0;15.0;2.8175925925925918;0.5944444444444444;3.6240740740740742;15.442592592592595;18.61111111111111;2.3372222222222216;1.0;18.0;2.9629629629629615;5.705555555555556;42.575925925925915;15.524074074074074;18.625925925925927;3.3794444444444443;1.0;21.0;0.0
3.524074074074074;5.796296296296296;113.3296296296297;66.75555555555556;138.50370370370365;5.1625;0.0;21.0;2.8879629629629626;14.877777777777778;3.901851851851853;14.42222222222222;16.905555555555555;2.625833333333334;1.0;0.0;2.7453703703703702;0.005555555555555553;3.081481481481481;14.035185185185188;16.631481481481483;2.098055555555556;1.0;3.0;3.0874999999999986;6.020370370370369;43.29999999999999;20.6537037037037;18.02777777777778;3.308888888888889;1.0;6.0;5.888888888888889;7.007407407407409;226.64444444444445;577.775925925926;105.97777777777779;8.245833333333332;1.0;9.0;4.252314814814815;0.7592592592592591;104.90555555555552;97.71296296296296;183.06481481481484;6.036944444444446;1.0;12.0;3.7935185185185194;1.7037037037037044;55.89259259259259;60.300000000000004;82.60370370370369;4.460833333333332;1.0;15.0;2.8175925925925918;0.5944444444444444;3.6240740740740742;15.442592592592595;18.61111111111111;2.3372222222222216;1.0;18.0;2.9629629629629615;5.705555555555556;42.575925925925915;15.524074074074074;18.625925925925927;3.3794444444444443;1.0;21.0;2.984259259259258;19.201851851851853;5.148148148148148;15.505555555555556;18.67592592592593;3.059444444444445;2.0;0.0;0.0
2.8879629629629626;14.877777777777778;3.901851851851853;14.42222222222222;16.905555555555555;2.625833333333334;1.0;0.0;2.7453703703703702;0.005555555555555553;3.081481481481481;14.035185185185188;16.631481481481483;2.098055555555556;1.0;3.0;3.0874999999999986;6.020370370370369;43.29999999999999;20.6537037037037;18.02777777777778;3.308888888888889;1.0;6.0;5.888888888888889;7.007407407407409;226.64444444444445;577.775925925926;105.97777777777779;8.245833333333332;1.0;9.0;4.252314814814815;0.7592592592592591;104.90555555555552;97.71296296296296;183.06481481481484;6.036944444444446;1.0;12.0;3.7935185185185194;1.7037037037037044;55.89259259259259;60.300000000000004;82.60370370370369;4.460833333333332;1.0;15.0;2.8175925925925918;0.5944444444444444;3.6240740740740742;15.442592592592595;18.61111111111111;2.3372222222222216;1.0;18.0;2.9629629629629615;5.705555555555556;42.575925925925915;15.524074074074074;18.625925925925927;3.3794444444444443;1.0;21.0;2.984259259259258;19.201851851851853;5.148148148148148;15.505555555555556;18.67592592592593;3.059444444444445;2.0;0.0;2.820370370370369;0.0074074074074074;3.296296296296296;15.75;18.585185185185182;2.5238888888888886;2.0;3.0;0.0
2.7453703703703702;0.005555555555555553;3.081481481481481;14.035185185185188;16.631481481481483;2.098055555555556;1.0;3.0;3.0874999999999986;6.020370370370369;43.29999999999999;20.6537037037037;18.02777777777778;3.308888888888889;1.0;6.0;5.888888888888889;7.007407407407409;226.64444444444445;577.775925925926;105.97777777777779;8.245833333333332;1.0;9.0;4.252314814814815;0.7592592592592591;104.90555555555552;97.71296296296296;183.06481481481484;6.036944444444446;1.0;12.0;3.7935185185185194;1.7037037037037044;55.89259259259259;60.300000000000004;82.60370370370369;4.460833333333332;1.0;15.0;2.8175925925925918;0.5944444444444444;3.6240740740740742;15.442592592592595;18.61111111111111;2.3372222222222216;1.0;18.0;2.9629629629629615;5.705555555555556;42.575925925925915;15.524074074074074;18.625925925925927;3.3794444444444443;1.0;21.0;2.984259259259258;19.201851851851853;5.148148148148148;15.505555555555556;18.67592592592593;3.059444444444445;2.0;0.0;2.820370370370369;0.0074074074074074;3.296296296296296;15.75;18.585185185185182;2.5238888888888886;2.0;3.0;3.3351851851851855;6.735185185185184;48.605555555555526;19.798148148148147;20.216666666666665;3.8550000000000018;2.0;6.0;0.0
3.0874999999999986;6.020370370370369;43.29999999999999;20.6537037037037;18.02777777777778;3.308888888888889;1.0;6.0;5.888888888888889;7.007407407407409;226.64444444444445;577.775925925926;105.97777777777779;8.245833333333332;1.0;9.0;4.252314814814815;0.7592592592592591;104.90555555555552;97.71296296296296;183.06481481481484;6.036944444444446;1.0;12.0;3.7935185185185194;1.7037037037037044;55.89259259259259;60.300000000000004;82.60370370370369;4.460833333333332;1.0;15.0;2.8175925925925918;0.5944444444444444;3.6240740740740742;15.442592592592595;18.61111111111111;2.3372222222222216;1.0;18.0;2.9629629629629615;5.705555555555556;42.575925925925915;15.524074074074074;18.625925925925927;3.3794444444444443;1.0;21.0;2.984259259259258;19.201851851851853;5.148148148148148;15.505555555555556;18.67592592592593;3.059444444444445;2.0;0.0;2.820370370370369;0.0074074074074074;3.296296296296296;15.75;18.585185185185182;2.5238888888888886;2.0;3.0;3.3351851851851855;6.735185185185184;48.605555555555526;19.798148148148147;20.216666666666665;3.8550000000000018;2.0;6.0;2.996296296296297;0.5981481481481481;4.618518518518518;15.529629629629632;18.71111111111111;2.7372222222222216;2.0;9.0;0.0
5.888888888888889;7.007407407407409;226.64444444444445;577.775925925926;105.97777777777779;8.245833333333332;1.0;9.0;4.252314814814815;0.7592592592592591;104.90555555555552;97.71296296296296;183.06481481481484;6.036944444444446;1.0;12.0;3.7935185185185194;1.7037037037037044;55.89259259259259;60.300000000000004;82.60370370370369;4.460833333333332;1.0;15.0;2.8175925925925918;0.5944444444444444;3.6240740740740742;15.442592592592595;18.61111111111111;2.3372222222222216;1.0;18.0;2.9629629629629615;5.705555555555556;42.575925925925915;15.524074074074074;18.625925925925927;3.3794444444444443;1.0;21.0;2.984259259259258;19.201851851851853;5.148148148148148;15.505555555555556;18.67592592592593;3.059444444444445;2.0;0.0;2.820370370370369;0.0074074074074074;3.296296296296296;15.75;18.585185185185182;2.5238888888888886;2.0;3.0;3.3351851851851855;6.735185185185184;48.605555555555526;19.798148148148147;20.216666666666665;3.8550000000000018;2.0;6.0;2.996296296296297;0.5981481481481481;4.618518518518518;15.529629629629632;18.71111111111111;2.7372222222222216;2.0;9.0;3.0064814814814804;0.05185185185185184;6.314814814814814;16.327777777777776;19.020370370370365;2.9744444444444444;2.0;12.0;0.0
4.252314814814815;0.7592592592592591;104.90555555555552;97.71296296296296;183.06481481481484;6.036944444444446;1.0;12.0;3.7935185185185194;1.7037037037037044;55.89259259259259;60.300000000000004;82.60370370370369;4.460833333333332;1.0;15.0;2.8175925925925918;0.5944444444444444;3.6240740740740742;15.442592592592595;18.61111111111111;2.3372222222222216;1.0;18.0;2.9629629629629615;5.705555555555556;42.575925925925915;15.524074074074074;18.625925925925927;3.3794444444444443;1.0;21.0;2.984259259259258;19.201851851851853;5.148148148148148;15.505555555555556;18.67592592592593;3.059444444444445;2.0;0.0;2.820370370370369;0.0074074074074074;3.296296296296296;15.75;18.585185185185182;2.5238888888888886;2.0;3.0;3.3351851851851855;6.735185185185184;48.605555555555526;19.798148148148147;20.216666666666665;3.8550000000000018;2.0;6.0;2.996296296296297;0.5981481481481481;4.618518518518518;15.529629629629632;18.71111111111111;2.7372222222222216;2.0;9.0;3.0064814814814804;0.05185185185185184;6.314814814814814;16.327777777777776;19.020370370370365;2.9744444444444444;2.0;12.0;3.132407407407408;16.22222222222222;53.853703703703715;22.89814814814815;18.940740740740736;2.970277777777778;2.0;15.0;0.0
3.7935185185185194;1.7037037037037044;55.89259259259259;60.300000000000004;82.60370370370369;4.460833333333332;1.0;15.0;2.8175925925925918;0.5944444444444444;3.6240740740740742;15.442592592592595;18.61111111111111;2.3372222222222216;1.0;18.0;2.9629629629629615;5.705555555555556;42.575925925925915;15.524074074074074;18.625925925925927;3.3794444444444443;1.0;21.0;2.984259259259258;19.201851851851853;5.148148148148148;15.505555555555556;18.67592592592593;3.059444444444445;2.0;0.0;2.820370370370369;0.0074074074074074;3.296296296296296;15.75;18.585185185185182;2.5238888888888886;2.0;3.0;3.3351851851851855;6.735185185185184;48.605555555555526;19.798148148148147;20.216666666666665;3.8550000000000018;2.0;6.0;2.996296296296297;0.5981481481481481;4.618518518518518;15.529629629629632;18.71111111111111;2.7372222222222216;2.0;9.0;3.0064814814814804;0.05185185185185184;6.314814814814814;16.327777777777776;19.020370370370365;2.9744444444444444;2.0;12.0;3.132407407407408;16.22222222222222;53.853703703703715;22.89814814814815;18.940740740740736;2.970277777777778;2.0;15.0;3.436111111111111;0.33148148148148154;13.366666666666669;29.63518518518519;20.799999999999994;3.043055555555556;2.0;18.0;0.0
2.8175925925925918;0.5944444444444444;3.6240740740740742;15.442592592592595;18.61111111111111;2.3372222222222216;1.0;18.0;2.9629629629629615;5.705555555555556;42.575925925925915;15.524074074074074;18.625925925925927;3.3794444444444443;1.0;21.0;2.984259259259258;19.201851851851853;5.148148148148148;15.505555555555556;18.67592592592593;3.059444444444445;2.0;0.0;2.820370370370369;0.0074074074074074;3.296296296296296;15.75;18.585185185185182;2.5238888888888886;2.0;3.0;3.3351851851851855;6.735185185185184;48.605555555555526;19.798148148148147;20.216666666666665;3.8550000000000018;2.0;6.0;2.996296296296297;0.5981481481481481;4.618518518518518;15.529629629629632;18.71111111111111;2.7372222222222216;2.0;9.0;3.0064814814814804;0.05185185185185184;6.314814814814814;16.327777777777776;19.020370370370365;2.9744444444444444;2.0;12.0;3.132407407407408;16.22222222222222;53.853703703703715;22.89814814814815;18.940740740740736;2.970277777777778;2.0;15.0;3.436111111111111;0.33148148148148154;13.366666666666669;29.63518518518519;20.799999999999994;3.043055555555556;2.0;18.0;3.024537037037037;0.09259259259259259;4.161111111111111;15.020370370370367;18.64074074074074;3.049722222222222;2.0;21.0;0.0
