0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;12.0;0.4018518518518519;0.0;0.018518518518518514;0.0;0.0;0.17222222222222222;0.0;15.0;1.0129629629629628;0.0;7.5814814814814815;2.3833333333333337;1.372222222222222;0.33333333333333337;0.0;18.0;0.5222222222222221;0.0;18.424074074074078;3.619444444444445;2.7203703703703703;0.7111111111111111;0.0;21.0;0.8018518518518518;0.4740740740740741;17.625925925925927;7.279629629629631;4.70185185185185;0.5644444444444446;1.0;0.0;0.05046296296296296;0.0;5.707407407407407;1.409259259259259;0.07962962962962956;0.3486111111111112;1.0;3.0;1.0796296296296297;0.0;13.874074074074075;4.051851851851851;1.4888888888888894;0.4861111111111112;1.0;6.0;1.1592592592592592;0.005555555555555556;11.842592592592592;3.6796296296296305;1.5888888888888892;0.5877777777777777;1.0;9.0;1.1129629629629632;0.0;4.377777777777778;0.24444444444444446;0.1129629629629629;0.2780555555555556;1.0;12.0;0.4925925925925924;0.0;9.112037037037036;2.022222222222223;1.033333333333334;0.5002777777777778;1.0;15.0;0.0
0.4018518518518519;0.0;0.018518518518518514;0.0;0.0;0.17222222222222222;0.0;15.0;1.0129629629629628;0.0;7.5814814814814815;2.3833333333333337;1.372222222222222;0.33333333333333337;0.0;18.0;0.5222222222222221;0.0;18.424074074074078;3.619444444444445;2.7203703703703703;0.7111111111111111;0.0;21.0;0.8018518518518518;0.4740740740740741;17.625925925925927;7.279629629629631;4.70185185185185;0.5644444444444446;1.0;0.0;0.05046296296296296;0.0;5.707407407407407;1.409259259259259;0.07962962962962956;0.3486111111111112;1.0;3.0;1.0796296296296297;0.0;13.874074074074075;4.051851851851851;1.4888888888888894;0.4861111111111112;1.0;6.0;1.1592592592592592;0.005555555555555556;11.842592592592592;3.6796296296296305;1.5888888888888892;0.5877777777777777;1.0;9.0;1.1129629629629632;0.0;4.377777777777778;0.24444444444444446;0.1129629629629629;0.2780555555555556;1.0;12.0;0.4925925925925924;0.0;9.112037037037036;2.022222222222223;1.033333333333334;0.5002777777777778;1.0;15.0;0.287037037037037;0.0;4.946296296296296;0.23148148148148145;0.08148148148148143;0.41000000000000003;1.0;18.0;0.0
1.0129629629629628;0.0;7.5814814814814815;2.3833333333333337;1.372222222222222;0.33333333333333337;0.0;18.0;0.5222222222222221;0.0;18.424074074074078;3.619444444444445;2.7203703703703703;0.7111111111111111;0.0;21.0;0.8018518518518518;0.4740740740740741;17.625925925925927;7.279629629629631;4.70185185185185;0.5644444444444446;1.0;0.0;0.05046296296296296;0.0;5.707407407407407;1.409259259259259;0.07962962962962956;0.3486111111111112;1.0;3.0;1.0796296296296297;0.0;13.874074074074075;4.051851851851851;1.4888888888888894;0.4861111111111112;1.0;6.0;1.1592592592592592;0.005555555555555556;11.842592592592592;3.6796296296296305;1.5888888888888892;0.5877777777777777;1.0;9.0;1.1129629629629632;0.0;4.377777777777778;0.24444444444444446;0.1129629629629629;0.2780555555555556;1.0;12.0;0.4925925925925924;0.0;9.112037037037036;2.022222222222223;1.033333333333334;0.5002777777777778;1.0;15.0;0.287037037037037;0.0;4.946296296296296;0.23148148148148145;0.08148148148148143;0.41000000000000003;1.0;18.0;0.25925925925925924;0.05925925925925926;9.261111111111111;6.1537037037037035;1.027777777777778;0.21833333333333335;1.0;21.0;0.0
0.5222222222222221;0.0;18.424074074074078;3.619444444444445;2.7203703703703703;0.7111111111111111;0.0;21.0;0.8018518518518518;0.4740740740740741;17.625925925925927;7.279629629629631;4.70185185185185;0.5644444444444446;1.0;0.0;0.05046296296296296;0.0;5.707407407407407;1.409259259259259;0.07962962962962956;0.3486111111111112;1.0;3.0;1.0796296296296297;0.0;13.874074074074075;4.051851851851851;1.4888888888888894;0.4861111111111112;1.0;6.0;1.1592592592592592;0.005555555555555556;11.842592592592592;3.6796296296296305;1.5888888888888892;0.5877777777777777;1.0;9.0;1.1129629629629632;0.0;4.377777777777778;0.24444444444444446;0.1129629629629629;0.2780555555555556;1.0;12.0;0.4925925925925924;0.0;9.112037037037036;2.022222222222223;1.033333333333334;0.5002777777777778;1.0;15.0;0.287037037037037;0.0;4.946296296296296;0.23148148148148145;0.08148148148148143;0.41000000000000003;1.0;18.0;0.25925925925925924;0.05925925925925926;9.261111111111111;6.1537037037037035;1.027777777777778;0.21833333333333335;1.0;21.0;0.01746031746031746;0.0;1.8879629629629626;0.6555555555555554;0.09444444444444444;0.2780555555555556;2.0;0.0;0.0
0.8018518518518518;0.4740740740740741;17.625925925925927;7.279629629629631;4.70185185185185;0.5644444444444446;1.0;0.0;0.05046296296296296;0.0;5.707407407407407;1.409259259259259;0.07962962962962956;0.3486111111111112;1.0;3.0;1.0796296296296297;0.0;13.874074074074075;4.051851851851851;1.4888888888888894;0.4861111111111112;1.0;6.0;1.1592592592592592;0.005555555555555556;11.842592592592592;3.6796296296296305;1.5888888888888892;0.5877777777777777;1.0;9.0;1.1129629629629632;0.0;4.377777777777778;0.24444444444444446;0.1129629629629629;0.2780555555555556;1.0;12.0;0.4925925925925924;0.0;9.112037037037036;2.022222222222223;1.033333333333334;0.5002777777777778;1.0;15.0;0.287037037037037;0.0;4.946296296296296;0.23148148148148145;0.08148148148148143;0.41000000000000003;1.0;18.0;0.25925925925925924;0.05925925925925926;9.261111111111111;6.1537037037037035;1.027777777777778;0.21833333333333335;1.0;21.0;0.01746031746031746;0.0;1.8879629629629626;0.6555555555555554;0.09444444444444444;0.2780555555555556;2.0;0.0;0.01746031746031746;0.0;1.9907407407407414;0.9574074074074075;0.25740740740740736;0.23805555555555558;2.0;3.0;0.0
0.05046296296296296;0.0;5.707407407407407;1.409259259259259;0.07962962962962956;0.3486111111111112;1.0;3.0;1.0796296296296297;0.0;13.874074074074075;4.051851851851851;1.4888888888888894;0.4861111111111112;1.0;6.0;1.1592592592592592;0.005555555555555556;11.842592592592592;3.6796296296296305;1.5888888888888892;0.5877777777777777;1.0;9.0;1.1129629629629632;0.0;4.377777777777778;0.24444444444444446;0.1129629629629629;0.2780555555555556;1.0;12.0;0.4925925925925924;0.0;9.112037037037036;2.022222222222223;1.033333333333334;0.5002777777777778;1.0;15.0;0.287037037037037;0.0;4.946296296296296;0.23148148148148145;0.08148148148148143;0.41000000000000003;1.0;18.0;0.25925925925925924;0.05925925925925926;9.261111111111111;6.1537037037037035;1.027777777777778;0.21833333333333335;1.0;21.0;0.01746031746031746;0.0;1.8879629629629626;0.6555555555555554;0.09444444444444444;0.2780555555555556;2.0;0.0;0.01746031746031746;0.0;1.9907407407407414;0.9574074074074075;0.25740740740740736;0.23805555555555558;2.0;3.0;0.13148148148148145;0.0;15.16666666666667;7.709259259259259;4.87962962962963;0.4380555555555556;2.0;6.0;0.0
1.0796296296296297;0.0;13.874074074074075;4.051851851851851;1.4888888888888894;0.4861111111111112;1.0;6.0;1.1592592592592592;0.005555555555555556;11.842592592592592;3.6796296296296305;1.5888888888888892;0.5877777777777777;1.0;9.0;1.1129629629629632;0.0;4.377777777777778;0.24444444444444446;0.1129629629629629;0.2780555555555556;1.0;12.0;0.4925925925925924;0.0;9.112037037037036;2.022222222222223;1.033333333333334;0.5002777777777778;1.0;15.0;0.287037037037037;0.0;4.946296296296296;0.23148148148148145;0.08148148148148143;0.41000000000000003;1.0;18.0;0.25925925925925924;0.05925925925925926;9.261111111111111;6.1537037037037035;1.027777777777778;0.21833333333333335;1.0;21.0;0.01746031746031746;0.0;1.8879629629629626;0.6555555555555554;0.09444444444444444;0.2780555555555556;2.0;0.0;0.01746031746031746;0.0;1.9907407407407414;0.9574074074074075;0.25740740740740736;0.23805555555555558;2.0;3.0;0.13148148148148145;0.0;15.16666666666667;7.709259259259259;4.87962962962963;0.4380555555555556;2.0;6.0;0.014309764309764309;0.0;0.027777777777777776;0.0;0.0;0.15194444444444447;2.0;9.0;0.0
1.1592592592592592;0.005555555555555556;11.842592592592592;3.6796296296296305;1.5888888888888892;0.5877777777777777;1.0;9.0;1.1129629629629632;0.0;4.377777777777778;0.24444444444444446;0.1129629629629629;0.2780555555555556;1.0;12.0;0.4925925925925924;0.0;9.112037037037036;2.022222222222223;1.033333333333334;0.5002777777777778;1.0;15.0;0.287037037037037;0.0;4.946296296296296;0.23148148148148145;0.08148148148148143;0.41000000000000003;1.0;18.0;0.25925925925925924;0.05925925925925926;9.261111111111111;6.1537037037037035;1.027777777777778;0.21833333333333335;1.0;21.0;0.01746031746031746;0.0;1.8879629629629626;0.6555555555555554;0.09444444444444444;0.2780555555555556;2.0;0.0;0.01746031746031746;0.0;1.9907407407407414;0.9574074074074075;0.25740740740740736;0.23805555555555558;2.0;3.0;0.13148148148148145;0.0;15.16666666666667;7.709259259259259;4.87962962962963;0.4380555555555556;2.0;6.0;0.014309764309764309;0.0;0.027777777777777776;0.0;0.0;0.15194444444444447;2.0;9.0;0.009259259259259259;0.0;0.07222222222222215;0.0;0.0;0.2619444444444444;2.0;12.0;0.0
1.1129629629629632;0.0;4.377777777777778;0.24444444444444446;0.1129629629629629;0.2780555555555556;1.0;12.0;0.4925925925925924;0.0;9.112037037037036;2.022222222222223;1.033333333333334;0.5002777777777778;1.0;15.0;0.287037037037037;0.0;4.946296296296296;0.23148148148148145;0.08148148148148143;0.41000000000000003;1.0;18.0;0.25925925925925924;0.05925925925925926;9.261111111111111;6.1537037037037035;1.027777777777778;0.21833333333333335;1.0;21.0;0.01746031746031746;0.0;1.8879629629629626;0.6555555555555554;0.09444444444444444;0.2780555555555556;2.0;0.0;0.01746031746031746;0.0;1.9907407407407414;0.9574074074074075;0.25740740740740736;0.23805555555555558;2.0;3.0;0.13148148148148145;0.0;15.16666666666667;7.709259259259259;4.87962962962963;0.4380555555555556;2.0;6.0;0.014309764309764309;0.0;0.027777777777777776;0.0;0.0;0.15194444444444447;2.0;9.0;0.009259259259259259;0.0;0.07222222222222215;0.0;0.0;0.2619444444444444;2.0;12.0;0.007575757575757575;0.0;0.08055555555555546;0.0;0.0;0.16333333333333336;2.0;15.0;0.0
0.4925925925925924;0.0;9.112037037037036;2.022222222222223;1.033333333333334;0.5002777777777778;1.0;15.0;0.287037037037037;0.0;4.946296296296296;0.23148148148148145;0.08148148148148143;0.41000000000000003;1.0;18.0;0.25925925925925924;0.05925925925925926;9.261111111111111;6.1537037037037035;1.027777777777778;0.21833333333333335;1.0;21.0;0.01746031746031746;0.0;1.8879629629629626;0.6555555555555554;0.09444444444444444;0.2780555555555556;2.0;0.0;0.01746031746031746;0.0;1.9907407407407414;0.9574074074074075;0.25740740740740736;0.23805555555555558;2.0;3.0;0.13148148148148145;0.0;15.16666666666667;7.709259259259259;4.87962962962963;0.4380555555555556;2.0;6.0;0.014309764309764309;0.0;0.027777777777777776;0.0;0.0;0.15194444444444447;2.0;9.0;0.009259259259259259;0.0;0.07222222222222215;0.0;0.0;0.2619444444444444;2.0;12.0;0.007575757575757575;0.0;0.08055555555555546;0.0;0.0;0.16333333333333336;2.0;15.0;0.0;0.00185185185185185;3.0074074074074075;1.2759259259259261;0.6018518518518516;0.12694444444444444;2.0;18.0;0.0
