0.13333333333333333;0.0;0.2222222222222222;0.0;0.0;1.4233333333333331;0.0;12.0;0.1481481481481482;0.0;0.635185185185185;0.0074074074074074;0.00555555555555555;1.4580555555555554;0.0;15.0;0.10085470085470088;0.0;0.5879629629629626;0.00555555555555555;0.00555555555555555;1.2199999999999998;0.0;18.0;0.15185185185185185;0.0;0.6240740740740738;0.00555555555555555;0.00555555555555555;1.4563888888888892;0.0;21.0;0.16623931623931631;0.0;0.6319444444444442;0.00555555555555555;0.00555555555555555;1.3872222222222221;1.0;0.0;0.38703703703703707;0.0;4.031481481481483;0.5777777777777778;0.020370370370370365;1.9752777777777777;1.0;3.0;0.2675925925925925;0.0;0.5999999999999998;0.00555555555555555;0.00555555555555555;0.9872222222222218;1.0;6.0;0.13119658119658123;0.0;0.5888888888888887;0.00555555555555555;0.00555555555555555;1.1519444444444444;1.0;9.0;0.11111111111111113;0.0;0.6203703703703701;0.012962962962962956;0.00555555555555555;1.2166666666666663;1.0;12.0;0.3462962962962963;0.0;0.6388888888888887;0.00555555555555555;0.00555555555555555;1.1366666666666665;1.0;15.0;0.0
0.1481481481481482;0.0;0.635185185185185;0.0074074074074074;0.00555555555555555;1.4580555555555554;0.0;15.0;0.10085470085470088;0.0;0.5879629629629626;0.00555555555555555;0.00555555555555555;1.2199999999999998;0.0;18.0;0.15185185185185185;0.0;0.6240740740740738;0.00555555555555555;0.00555555555555555;1.4563888888888892;0.0;21.0;0.16623931623931631;0.0;0.6319444444444442;0.00555555555555555;0.00555555555555555;1.3872222222222221;1.0;0.0;0.38703703703703707;0.0;4.031481481481483;0.5777777777777778;0.020370370370370365;1.9752777777777777;1.0;3.0;0.2675925925925925;0.0;0.5999999999999998;0.00555555555555555;0.00555555555555555;0.9872222222222218;1.0;6.0;0.13119658119658123;0.0;0.5888888888888887;0.00555555555555555;0.00555555555555555;1.1519444444444444;1.0;9.0;0.11111111111111113;0.0;0.6203703703703701;0.012962962962962956;0.00555555555555555;1.2166666666666663;1.0;12.0;0.3462962962962963;0.0;0.6388888888888887;0.00555555555555555;0.00555555555555555;1.1366666666666665;1.0;15.0;1.4555555555555557;0.0;0.6351851851851849;0.00555555555555555;0.00555555555555555;1.2719444444444443;1.0;18.0;0.0
0.10085470085470088;0.0;0.5879629629629626;0.00555555555555555;0.00555555555555555;1.2199999999999998;0.0;18.0;0.15185185185185185;0.0;0.6240740740740738;0.00555555555555555;0.00555555555555555;1.4563888888888892;0.0;21.0;0.16623931623931631;0.0;0.6319444444444442;0.00555555555555555;0.00555555555555555;1.3872222222222221;1.0;0.0;0.38703703703703707;0.0;4.031481481481483;0.5777777777777778;0.020370370370370365;1.9752777777777777;1.0;3.0;0.2675925925925925;0.0;0.5999999999999998;0.00555555555555555;0.00555555555555555;0.9872222222222218;1.0;6.0;0.13119658119658123;0.0;0.5888888888888887;0.00555555555555555;0.00555555555555555;1.1519444444444444;1.0;9.0;0.11111111111111113;0.0;0.6203703703703701;0.012962962962962956;0.00555555555555555;1.2166666666666663;1.0;12.0;0.3462962962962963;0.0;0.6388888888888887;0.00555555555555555;0.00555555555555555;1.1366666666666665;1.0;15.0;1.4555555555555557;0.0;0.6351851851851849;0.00555555555555555;0.00555555555555555;1.2719444444444443;1.0;18.0;1.6333333333333337;0.0;0.6777777777777776;0.00555555555555555;0.00555555555555555;1.1577777777777776;1.0;21.0;0.0
0.15185185185185185;0.0;0.6240740740740738;0.00555555555555555;0.00555555555555555;1.4563888888888892;0.0;21.0;0.16623931623931631;0.0;0.6319444444444442;0.00555555555555555;0.00555555555555555;1.3872222222222221;1.0;0.0;0.38703703703703707;0.0;4.031481481481483;0.5777777777777778;0.020370370370370365;1.9752777777777777;1.0;3.0;0.2675925925925925;0.0;0.5999999999999998;0.00555555555555555;0.00555555555555555;0.9872222222222218;1.0;6.0;0.13119658119658123;0.0;0.5888888888888887;0.00555555555555555;0.00555555555555555;1.1519444444444444;1.0;9.0;0.11111111111111113;0.0;0.6203703703703701;0.012962962962962956;0.00555555555555555;1.2166666666666663;1.0;12.0;0.3462962962962963;0.0;0.6388888888888887;0.00555555555555555;0.00555555555555555;1.1366666666666665;1.0;15.0;1.4555555555555557;0.0;0.6351851851851849;0.00555555555555555;0.00555555555555555;1.2719444444444443;1.0;18.0;1.6333333333333337;0.0;0.6777777777777776;0.00555555555555555;0.00555555555555555;1.1577777777777776;1.0;21.0;0.2034391534391535;0.0;0.497685185185185;0.00555555555555555;0.0037037037037037;1.3624999999999998;2.0;0.0;0.0
0.16623931623931631;0.0;0.6319444444444442;0.00555555555555555;0.00555555555555555;1.3872222222222221;1.0;0.0;0.38703703703703707;0.0;4.031481481481483;0.5777777777777778;0.020370370370370365;1.9752777777777777;1.0;3.0;0.2675925925925925;0.0;0.5999999999999998;0.00555555555555555;0.00555555555555555;0.9872222222222218;1.0;6.0;0.13119658119658123;0.0;0.5888888888888887;0.00555555555555555;0.00555555555555555;1.1519444444444444;1.0;9.0;0.11111111111111113;0.0;0.6203703703703701;0.012962962962962956;0.00555555555555555;1.2166666666666663;1.0;12.0;0.3462962962962963;0.0;0.6388888888888887;0.00555555555555555;0.00555555555555555;1.1366666666666665;1.0;15.0;1.4555555555555557;0.0;0.6351851851851849;0.00555555555555555;0.00555555555555555;1.2719444444444443;1.0;18.0;1.6333333333333337;0.0;0.6777777777777776;0.00555555555555555;0.00555555555555555;1.1577777777777776;1.0;21.0;0.2034391534391535;0.0;0.497685185185185;0.00555555555555555;0.0037037037037037;1.3624999999999998;2.0;0.0;0.1444444444444445;0.0;2.3481481481481463;0.15925925925925924;0.016666666666666663;1.7311111111111108;2.0;3.0;0.0
0.38703703703703707;0.0;4.031481481481483;0.5777777777777778;0.020370370370370365;1.9752777777777777;1.0;3.0;0.2675925925925925;0.0;0.5999999999999998;0.00555555555555555;0.00555555555555555;0.9872222222222218;1.0;6.0;0.13119658119658123;0.0;0.5888888888888887;0.00555555555555555;0.00555555555555555;1.1519444444444444;1.0;9.0;0.11111111111111113;0.0;0.6203703703703701;0.012962962962962956;0.00555555555555555;1.2166666666666663;1.0;12.0;0.3462962962962963;0.0;0.6388888888888887;0.00555555555555555;0.00555555555555555;1.1366666666666665;1.0;15.0;1.4555555555555557;0.0;0.6351851851851849;0.00555555555555555;0.00555555555555555;1.2719444444444443;1.0;18.0;1.6333333333333337;0.0;0.6777777777777776;0.00555555555555555;0.00555555555555555;1.1577777777777776;1.0;21.0;0.2034391534391535;0.0;0.497685185185185;0.00555555555555555;0.0037037037037037;1.3624999999999998;2.0;0.0;0.1444444444444445;0.0;2.3481481481481463;0.15925925925925924;0.016666666666666663;1.7311111111111108;2.0;3.0;0.1240740740740741;0.0;0.5944444444444441;0.0074074074074074;0.00555555555555555;1.0572222222222223;2.0;6.0;0.0
0.2675925925925925;0.0;0.5999999999999998;0.00555555555555555;0.00555555555555555;0.9872222222222218;1.0;6.0;0.13119658119658123;0.0;0.5888888888888887;0.00555555555555555;0.00555555555555555;1.1519444444444444;1.0;9.0;0.11111111111111113;0.0;0.6203703703703701;0.012962962962962956;0.00555555555555555;1.2166666666666663;1.0;12.0;0.3462962962962963;0.0;0.6388888888888887;0.00555555555555555;0.00555555555555555;1.1366666666666665;1.0;15.0;1.4555555555555557;0.0;0.6351851851851849;0.00555555555555555;0.00555555555555555;1.2719444444444443;1.0;18.0;1.6333333333333337;0.0;0.6777777777777776;0.00555555555555555;0.00555555555555555;1.1577777777777776;1.0;21.0;0.2034391534391535;0.0;0.497685185185185;0.00555555555555555;0.0037037037037037;1.3624999999999998;2.0;0.0;0.1444444444444445;0.0;2.3481481481481463;0.15925925925925924;0.016666666666666663;1.7311111111111108;2.0;3.0;0.1240740740740741;0.0;0.5944444444444441;0.0074074074074074;0.00555555555555555;1.0572222222222223;2.0;6.0;0.18024691358024697;0.0;0.6231481481481479;0.00555555555555555;0.00555555555555555;1.0422222222222222;2.0;9.0;0.0
0.13119658119658123;0.0;0.5888888888888887;0.00555555555555555;0.00555555555555555;1.1519444444444444;1.0;9.0;0.11111111111111113;0.0;0.6203703703703701;0.012962962962962956;0.00555555555555555;1.2166666666666663;1.0;12.0;0.3462962962962963;0.0;0.6388888888888887;0.00555555555555555;0.00555555555555555;1.1366666666666665;1.0;15.0;1.4555555555555557;0.0;0.6351851851851849;0.00555555555555555;0.00555555555555555;1.2719444444444443;1.0;18.0;1.6333333333333337;0.0;0.6777777777777776;0.00555555555555555;0.00555555555555555;1.1577777777777776;1.0;21.0;0.2034391534391535;0.0;0.497685185185185;0.00555555555555555;0.0037037037037037;1.3624999999999998;2.0;0.0;0.1444444444444445;0.0;2.3481481481481463;0.15925925925925924;0.016666666666666663;1.7311111111111108;2.0;3.0;0.1240740740740741;0.0;0.5944444444444441;0.0074074074074074;0.00555555555555555;1.0572222222222223;2.0;6.0;0.18024691358024697;0.0;0.6231481481481479;0.00555555555555555;0.00555555555555555;1.0422222222222222;2.0;9.0;0.1742424242424243;0.0;0.6166666666666665;0.00555555555555555;0.00555555555555555;1.0291666666666663;2.0;12.0;0.0
0.11111111111111113;0.0;0.6203703703703701;0.012962962962962956;0.00555555555555555;1.2166666666666663;1.0;12.0;0.3462962962962963;0.0;0.6388888888888887;0.00555555555555555;0.00555555555555555;1.1366666666666665;1.0;15.0;1.4555555555555557;0.0;0.6351851851851849;0.00555555555555555;0.00555555555555555;1.2719444444444443;1.0;18.0;1.6333333333333337;0.0;0.6777777777777776;0.00555555555555555;0.00555555555555555;1.1577777777777776;1.0;21.0;0.2034391534391535;0.0;0.497685185185185;0.00555555555555555;0.0037037037037037;1.3624999999999998;2.0;0.0;0.1444444444444445;0.0;2.3481481481481463;0.15925925925925924;0.016666666666666663;1.7311111111111108;2.0;3.0;0.1240740740740741;0.0;0.5944444444444441;0.0074074074074074;0.00555555555555555;1.0572222222222223;2.0;6.0;0.18024691358024697;0.0;0.6231481481481479;0.00555555555555555;0.00555555555555555;1.0422222222222222;2.0;9.0;0.1742424242424243;0.0;0.6166666666666665;0.00555555555555555;0.00555555555555555;1.0291666666666663;2.0;12.0;0.2314814814814815;0.0;0.5888888888888886;0.00555555555555555;0.00555555555555555;1.2383333333333333;2.0;15.0;0.0
0.3462962962962963;0.0;0.6388888888888887;0.00555555555555555;0.00555555555555555;1.1366666666666665;1.0;15.0;1.4555555555555557;0.0;0.6351851851851849;0.00555555555555555;0.00555555555555555;1.2719444444444443;1.0;18.0;1.6333333333333337;0.0;0.6777777777777776;0.00555555555555555;0.00555555555555555;1.1577777777777776;1.0;21.0;0.2034391534391535;0.0;0.497685185185185;0.00555555555555555;0.0037037037037037;1.3624999999999998;2.0;0.0;0.1444444444444445;0.0;2.3481481481481463;0.15925925925925924;0.016666666666666663;1.7311111111111108;2.0;3.0;0.1240740740740741;0.0;0.5944444444444441;0.0074074074074074;0.00555555555555555;1.0572222222222223;2.0;6.0;0.18024691358024697;0.0;0.6231481481481479;0.00555555555555555;0.00555555555555555;1.0422222222222222;2.0;9.0;0.1742424242424243;0.0;0.6166666666666665;0.00555555555555555;0.00555555555555555;1.0291666666666663;2.0;12.0;0.2314814814814815;0.0;0.5888888888888886;0.00555555555555555;0.00555555555555555;1.2383333333333333;2.0;15.0;0.2518518518518519;0.0;0.6277777777777778;0.00555555555555555;0.00555555555555555;1.3044444444444447;2.0;18.0;0.0
