2.1777777777777776;0.3555555555555556;4.844444444444444;0.0;0.0;4.956666666666667;0.0;12.0;1.8407407407407403;0.005555555555555556;2.405555555555557;0.00185185185185185;0.018518518518518504;3.657222222222223;0.0;15.0;1.7537037037037038;0.0;2.3037037037037034;0.0037037037037037;0.024074074074074057;3.5502777777777776;0.0;18.0;2.2055555555555553;21.97222222222222;39.45370370370371;0.09074074074074072;0.022222222222222206;5.479444444444446;0.0;21.0;5.377777777777779;50.266666666666666;4.359259259259259;0.0074074074074074;0.03518518518518518;5.540833333333333;1.0;0.0;1.6703703703703705;0.018518518518518517;3.1444444444444444;0.00185185185185185;0.022222222222222206;3.5722222222222237;1.0;3.0;2.0185185185185177;19.038888888888884;38.22777777777779;0.029629629629629624;0.025925925925925908;4.603055555555555;1.0;6.0;1.8166666666666664;0.0;2.7444444444444454;0.00925925925925925;0.020370370370370355;3.5405555555555566;1.0;9.0;2.4037037037037035;5.848148148148148;17.255555555555553;2.9185185185185185;0.2518518518518518;4.863055555555555;1.0;12.0;2.5425925925925927;9.864814814814816;12.2462962962963;5.144444444444443;0.374074074074074;5.27;1.0;15.0;0.0
1.8407407407407403;0.005555555555555556;2.405555555555557;0.00185185185185185;0.018518518518518504;3.657222222222223;0.0;15.0;1.7537037037037038;0.0;2.3037037037037034;0.0037037037037037;0.024074074074074057;3.5502777777777776;0.0;18.0;2.2055555555555553;21.97222222222222;39.45370370370371;0.09074074074074072;0.022222222222222206;5.479444444444446;0.0;21.0;5.377777777777779;50.266666666666666;4.359259259259259;0.0074074074074074;0.03518518518518518;5.540833333333333;1.0;0.0;1.6703703703703705;0.018518518518518517;3.1444444444444444;0.00185185185185185;0.022222222222222206;3.5722222222222237;1.0;3.0;2.0185185185185177;19.038888888888884;38.22777777777779;0.029629629629629624;0.025925925925925908;4.603055555555555;1.0;6.0;1.8166666666666664;0.0;2.7444444444444454;0.00925925925925925;0.020370370370370355;3.5405555555555566;1.0;9.0;2.4037037037037035;5.848148148148148;17.255555555555553;2.9185185185185185;0.2518518518518518;4.863055555555555;1.0;12.0;2.5425925925925927;9.864814814814816;12.2462962962963;5.144444444444443;0.374074074074074;5.27;1.0;15.0;1.9037037037037037;0.07222222222222223;2.6455026455026447;0.00555555555555555;0.022354497354497335;3.717222222222223;1.0;18.0;0.0
1.7537037037037038;0.0;2.3037037037037034;0.0037037037037037;0.024074074074074057;3.5502777777777776;0.0;18.0;2.2055555555555553;21.97222222222222;39.45370370370371;0.09074074074074072;0.022222222222222206;5.479444444444446;0.0;21.0;5.377777777777779;50.266666666666666;4.359259259259259;0.0074074074074074;0.03518518518518518;5.540833333333333;1.0;0.0;1.6703703703703705;0.018518518518518517;3.1444444444444444;0.00185185185185185;0.022222222222222206;3.5722222222222237;1.0;3.0;2.0185185185185177;19.038888888888884;38.22777777777779;0.029629629629629624;0.025925925925925908;4.603055555555555;1.0;6.0;1.8166666666666664;0.0;2.7444444444444454;0.00925925925925925;0.020370370370370355;3.5405555555555566;1.0;9.0;2.4037037037037035;5.848148148148148;17.255555555555553;2.9185185185185185;0.2518518518518518;4.863055555555555;1.0;12.0;2.5425925925925927;9.864814814814816;12.2462962962963;5.144444444444443;0.374074074074074;5.27;1.0;15.0;1.9037037037037037;0.07222222222222223;2.6455026455026447;0.00555555555555555;0.022354497354497335;3.717222222222223;1.0;18.0;2.12526455026455;28.84444444444444;40.30952380952382;0.06507936507936507;0.026587301587301573;5.449166666666665;1.0;21.0;0.0
2.2055555555555553;21.97222222222222;39.45370370370371;0.09074074074074072;0.022222222222222206;5.479444444444446;0.0;21.0;5.377777777777779;50.266666666666666;4.359259259259259;0.0074074074074074;0.03518518518518518;5.540833333333333;1.0;0.0;1.6703703703703705;0.018518518518518517;3.1444444444444444;0.00185185185185185;0.022222222222222206;3.5722222222222237;1.0;3.0;2.0185185185185177;19.038888888888884;38.22777777777779;0.029629629629629624;0.025925925925925908;4.603055555555555;1.0;6.0;1.8166666666666664;0.0;2.7444444444444454;0.00925925925925925;0.020370370370370355;3.5405555555555566;1.0;9.0;2.4037037037037035;5.848148148148148;17.255555555555553;2.9185185185185185;0.2518518518518518;4.863055555555555;1.0;12.0;2.5425925925925927;9.864814814814816;12.2462962962963;5.144444444444443;0.374074074074074;5.27;1.0;15.0;1.9037037037037037;0.07222222222222223;2.6455026455026447;0.00555555555555555;0.022354497354497335;3.717222222222223;1.0;18.0;2.12526455026455;28.84444444444444;40.30952380952382;0.06507936507936507;0.026587301587301573;5.449166666666665;1.0;21.0;5.33941798941799;45.650793650793645;3.5272486772486773;0.0074074074074074025;0.01679894179894179;4.589722222222222;2.0;0.0;0.0
5.377777777777779;50.266666666666666;4.359259259259259;0.0074074074074074;0.03518518518518518;5.540833333333333;1.0;0.0;1.6703703703703705;0.018518518518518517;3.1444444444444444;0.00185185185185185;0.022222222222222206;3.5722222222222237;1.0;3.0;2.0185185185185177;19.038888888888884;38.22777777777779;0.029629629629629624;0.025925925925925908;4.603055555555555;1.0;6.0;1.8166666666666664;0.0;2.7444444444444454;0.00925925925925925;0.020370370370370355;3.5405555555555566;1.0;9.0;2.4037037037037035;5.848148148148148;17.255555555555553;2.9185185185185185;0.2518518518518518;4.863055555555555;1.0;12.0;2.5425925925925927;9.864814814814816;12.2462962962963;5.144444444444443;0.374074074074074;5.27;1.0;15.0;1.9037037037037037;0.07222222222222223;2.6455026455026447;0.00555555555555555;0.022354497354497335;3.717222222222223;1.0;18.0;2.12526455026455;28.84444444444444;40.30952380952382;0.06507936507936507;0.026587301587301573;5.449166666666665;1.0;21.0;5.33941798941799;45.650793650793645;3.5272486772486773;0.0074074074074074025;0.01679894179894179;4.589722222222222;2.0;0.0;1.8333333333333333;0.0037037037037037;3.6814814814814807;0.0074074074074074;0.02777777777777776;3.677222222222222;2.0;3.0;0.0
1.6703703703703705;0.018518518518518517;3.1444444444444444;0.00185185185185185;0.022222222222222206;3.5722222222222237;1.0;3.0;2.0185185185185177;19.038888888888884;38.22777777777779;0.029629629629629624;0.025925925925925908;4.603055555555555;1.0;6.0;1.8166666666666664;0.0;2.7444444444444454;0.00925925925925925;0.020370370370370355;3.5405555555555566;1.0;9.0;2.4037037037037035;5.848148148148148;17.255555555555553;2.9185185185185185;0.2518518518518518;4.863055555555555;1.0;12.0;2.5425925925925927;9.864814814814816;12.2462962962963;5.144444444444443;0.374074074074074;5.27;1.0;15.0;1.9037037037037037;0.07222222222222223;2.6455026455026447;0.00555555555555555;0.022354497354497335;3.717222222222223;1.0;18.0;2.12526455026455;28.84444444444444;40.30952380952382;0.06507936507936507;0.026587301587301573;5.449166666666665;1.0;21.0;5.33941798941799;45.650793650793645;3.5272486772486773;0.0074074074074074025;0.01679894179894179;4.589722222222222;2.0;0.0;1.8333333333333333;0.0037037037037037;3.6814814814814807;0.0074074074074074;0.02777777777777776;3.677222222222222;2.0;3.0;2.0740740740740744;24.796296296296294;43.96111111111111;0.6129629629629629;0.057407407407407386;5.617222222222221;2.0;6.0;0.0
2.0185185185185177;19.038888888888884;38.22777777777779;0.029629629629629624;0.025925925925925908;4.603055555555555;1.0;6.0;1.8166666666666664;0.0;2.7444444444444454;0.00925925925925925;0.020370370370370355;3.5405555555555566;1.0;9.0;2.4037037037037035;5.848148148148148;17.255555555555553;2.9185185185185185;0.2518518518518518;4.863055555555555;1.0;12.0;2.5425925925925927;9.864814814814816;12.2462962962963;5.144444444444443;0.374074074074074;5.27;1.0;15.0;1.9037037037037037;0.07222222222222223;2.6455026455026447;0.00555555555555555;0.022354497354497335;3.717222222222223;1.0;18.0;2.12526455026455;28.84444444444444;40.30952380952382;0.06507936507936507;0.026587301587301573;5.449166666666665;1.0;21.0;5.33941798941799;45.650793650793645;3.5272486772486773;0.0074074074074074025;0.01679894179894179;4.589722222222222;2.0;0.0;1.8333333333333333;0.0037037037037037;3.6814814814814807;0.0074074074074074;0.02777777777777776;3.677222222222222;2.0;3.0;2.0740740740740744;24.796296296296294;43.96111111111111;0.6129629629629629;0.057407407407407386;5.617222222222221;2.0;6.0;1.8185185185185186;0.00185185185185185;2.9148148148148154;0.00555555555555555;0.024074074074074057;3.358888888888889;2.0;9.0;0.0
1.8166666666666664;0.0;2.7444444444444454;0.00925925925925925;0.020370370370370355;3.5405555555555566;1.0;9.0;2.4037037037037035;5.848148148148148;17.255555555555553;2.9185185185185185;0.2518518518518518;4.863055555555555;1.0;12.0;2.5425925925925927;9.864814814814816;12.2462962962963;5.144444444444443;0.374074074074074;5.27;1.0;15.0;1.9037037037037037;0.07222222222222223;2.6455026455026447;0.00555555555555555;0.022354497354497335;3.717222222222223;1.0;18.0;2.12526455026455;28.84444444444444;40.30952380952382;0.06507936507936507;0.026587301587301573;5.449166666666665;1.0;21.0;5.33941798941799;45.650793650793645;3.5272486772486773;0.0074074074074074025;0.01679894179894179;4.589722222222222;2.0;0.0;1.8333333333333333;0.0037037037037037;3.6814814814814807;0.0074074074074074;0.02777777777777776;3.677222222222222;2.0;3.0;2.0740740740740744;24.796296296296294;43.96111111111111;0.6129629629629629;0.057407407407407386;5.617222222222221;2.0;6.0;1.8185185185185186;0.00185185185185185;2.9148148148148154;0.00555555555555555;0.024074074074074057;3.358888888888889;2.0;9.0;1.8370370370370368;0.01851851851851851;2.972222222222222;0.1388888888888889;0.025925925925925915;4.01111111111111;2.0;12.0;0.0
2.4037037037037035;5.848148148148148;17.255555555555553;2.9185185185185185;0.2518518518518518;4.863055555555555;1.0;12.0;2.5425925925925927;9.864814814814816;12.2462962962963;5.144444444444443;0.374074074074074;5.27;1.0;15.0;1.9037037037037037;0.07222222222222223;2.6455026455026447;0.00555555555555555;0.022354497354497335;3.717222222222223;1.0;18.0;2.12526455026455;28.84444444444444;40.30952380952382;0.06507936507936507;0.026587301587301573;5.449166666666665;1.0;21.0;5.33941798941799;45.650793650793645;3.5272486772486773;0.0074074074074074025;0.01679894179894179;4.589722222222222;2.0;0.0;1.8333333333333333;0.0037037037037037;3.6814814814814807;0.0074074074074074;0.02777777777777776;3.677222222222222;2.0;3.0;2.0740740740740744;24.796296296296294;43.96111111111111;0.6129629629629629;0.057407407407407386;5.617222222222221;2.0;6.0;1.8185185185185186;0.00185185185185185;2.9148148148148154;0.00555555555555555;0.024074074074074057;3.358888888888889;2.0;9.0;1.8370370370370368;0.01851851851851851;2.972222222222222;0.1388888888888889;0.025925925925925915;4.01111111111111;2.0;12.0;1.874074074074073;0.40925925925925927;2.7425925925925925;0.5648148148148148;0.018518518518518504;3.5094444444444446;2.0;15.0;0.0
2.5425925925925927;9.864814814814816;12.2462962962963;5.144444444444443;0.374074074074074;5.27;1.0;15.0;1.9037037037037037;0.07222222222222223;2.6455026455026447;0.00555555555555555;0.022354497354497335;3.717222222222223;1.0;18.0;2.12526455026455;28.84444444444444;40.30952380952382;0.06507936507936507;0.026587301587301573;5.449166666666665;1.0;21.0;5.33941798941799;45.650793650793645;3.5272486772486773;0.0074074074074074025;0.01679894179894179;4.589722222222222;2.0;0.0;1.8333333333333333;0.0037037037037037;3.6814814814814807;0.0074074074074074;0.02777777777777776;3.677222222222222;2.0;3.0;2.0740740740740744;24.796296296296294;43.96111111111111;0.6129629629629629;0.057407407407407386;5.617222222222221;2.0;6.0;1.8185185185185186;0.00185185185185185;2.9148148148148154;0.00555555555555555;0.024074074074074057;3.358888888888889;2.0;9.0;1.8370370370370368;0.01851851851851851;2.972222222222222;0.1388888888888889;0.025925925925925915;4.01111111111111;2.0;12.0;1.874074074074073;0.40925925925925927;2.7425925925925925;0.5648148148148148;0.018518518518518504;3.5094444444444446;2.0;15.0;1.7796296296296292;0.00185185185185185;2.614814814814815;0.00555555555555555;0.020370370370370355;3.818055555555556;2.0;18.0;0.0
