0.9777777777777779;0.0;6.577777777777778;0.0;0.1333333333333333;11.463333333333333;0.0;12.0;1.0055555555555555;0.3722222222222223;7.342592592592592;0.0;0.23148148148148134;10.051944444444445;0.0;15.0;0.9999999999999998;0.0;7.433333333333334;0.0;0.22222222222222213;9.957777777777778;0.0;18.0;0.998148148148148;0.07037037037037036;7.329629629629632;0.0;0.23148148148148145;9.727777777777778;0.0;21.0;0.9944444444444441;0.061111111111111116;7.375925925925928;0.0;0.21481481481481474;9.827222222222224;1.0;0.0;1.0333333333333334;0.19444444444444445;7.699999999999999;0.0;0.20185185185185173;11.033611111111112;1.0;3.0;0.9962962962962963;0.3481481481481481;7.83148148148148;0.0;0.18888888888888877;9.42388888888889;1.0;6.0;0.9999999999999998;0.0;7.433333333333331;0.0;0.18518518518518512;9.631944444444445;1.0;9.0;0.985185185185185;0.0;7.405555555555555;0.0;0.18148148148148133;9.288888888888888;1.0;12.0;1.0277777777777777;0.025925925925925925;7.890740740740741;0.00185185185185185;0.21481481481481465;10.274444444444446;1.0;15.0;0.0
1.0055555555555555;0.3722222222222223;7.342592592592592;0.0;0.23148148148148134;10.051944444444445;0.0;15.0;0.9999999999999998;0.0;7.433333333333334;0.0;0.22222222222222213;9.957777777777778;0.0;18.0;0.998148148148148;0.07037037037037036;7.329629629629632;0.0;0.23148148148148145;9.727777777777778;0.0;21.0;0.9944444444444441;0.061111111111111116;7.375925925925928;0.0;0.21481481481481474;9.827222222222224;1.0;0.0;1.0333333333333334;0.19444444444444445;7.699999999999999;0.0;0.20185185185185173;11.033611111111112;1.0;3.0;0.9962962962962963;0.3481481481481481;7.83148148148148;0.0;0.18888888888888877;9.42388888888889;1.0;6.0;0.9999999999999998;0.0;7.433333333333331;0.0;0.18518518518518512;9.631944444444445;1.0;9.0;0.985185185185185;0.0;7.405555555555555;0.0;0.18148148148148133;9.288888888888888;1.0;12.0;1.0277777777777777;0.025925925925925925;7.890740740740741;0.00185185185185185;0.21481481481481465;10.274444444444446;1.0;15.0;0.9962962962962963;0.44999999999999996;7.859259259259263;0.0;0.18703703703703697;8.97638888888889;1.0;18.0;0.0
0.9999999999999998;0.0;7.433333333333334;0.0;0.22222222222222213;9.957777777777778;0.0;18.0;0.998148148148148;0.07037037037037036;7.329629629629632;0.0;0.23148148148148145;9.727777777777778;0.0;21.0;0.9944444444444441;0.061111111111111116;7.375925925925928;0.0;0.21481481481481474;9.827222222222224;1.0;0.0;1.0333333333333334;0.19444444444444445;7.699999999999999;0.0;0.20185185185185173;11.033611111111112;1.0;3.0;0.9962962962962963;0.3481481481481481;7.83148148148148;0.0;0.18888888888888877;9.42388888888889;1.0;6.0;0.9999999999999998;0.0;7.433333333333331;0.0;0.18518518518518512;9.631944444444445;1.0;9.0;0.985185185185185;0.0;7.405555555555555;0.0;0.18148148148148133;9.288888888888888;1.0;12.0;1.0277777777777777;0.025925925925925925;7.890740740740741;0.00185185185185185;0.21481481481481465;10.274444444444446;1.0;15.0;0.9962962962962963;0.44999999999999996;7.859259259259263;0.0;0.18703703703703697;8.97638888888889;1.0;18.0;0.9870370370370369;0.4037037037037037;7.71851851851852;0.0;0.19259259259259248;9.755833333333335;1.0;21.0;0.0
0.998148148148148;0.07037037037037036;7.329629629629632;0.0;0.23148148148148145;9.727777777777778;0.0;21.0;0.9944444444444441;0.061111111111111116;7.375925925925928;0.0;0.21481481481481474;9.827222222222224;1.0;0.0;1.0333333333333334;0.19444444444444445;7.699999999999999;0.0;0.20185185185185173;11.033611111111112;1.0;3.0;0.9962962962962963;0.3481481481481481;7.83148148148148;0.0;0.18888888888888877;9.42388888888889;1.0;6.0;0.9999999999999998;0.0;7.433333333333331;0.0;0.18518518518518512;9.631944444444445;1.0;9.0;0.985185185185185;0.0;7.405555555555555;0.0;0.18148148148148133;9.288888888888888;1.0;12.0;1.0277777777777777;0.025925925925925925;7.890740740740741;0.00185185185185185;0.21481481481481465;10.274444444444446;1.0;15.0;0.9962962962962963;0.44999999999999996;7.859259259259263;0.0;0.18703703703703697;8.97638888888889;1.0;18.0;0.9870370370370369;0.4037037037037037;7.71851851851852;0.0;0.19259259259259248;9.755833333333335;1.0;21.0;0.998148148148148;0.014814814814814815;7.335185185185186;0.0;0.1833333333333333;9.086944444444445;2.0;0.0;0.0
0.9944444444444441;0.061111111111111116;7.375925925925928;0.0;0.21481481481481474;9.827222222222224;1.0;0.0;1.0333333333333334;0.19444444444444445;7.699999999999999;0.0;0.20185185185185173;11.033611111111112;1.0;3.0;0.9962962962962963;0.3481481481481481;7.83148148148148;0.0;0.18888888888888877;9.42388888888889;1.0;6.0;0.9999999999999998;0.0;7.433333333333331;0.0;0.18518518518518512;9.631944444444445;1.0;9.0;0.985185185185185;0.0;7.405555555555555;0.0;0.18148148148148133;9.288888888888888;1.0;12.0;1.0277777777777777;0.025925925925925925;7.890740740740741;0.00185185185185185;0.21481481481481465;10.274444444444446;1.0;15.0;0.9962962962962963;0.44999999999999996;7.859259259259263;0.0;0.18703703703703697;8.97638888888889;1.0;18.0;0.9870370370370369;0.4037037037037037;7.71851851851852;0.0;0.19259259259259248;9.755833333333335;1.0;21.0;0.998148148148148;0.014814814814814815;7.335185185185186;0.0;0.1833333333333333;9.086944444444445;2.0;0.0;0.9814814814814814;0.05555555555555555;7.461111111111113;0.0;0.185185185185185;9.7;2.0;3.0;0.0
1.0333333333333334;0.19444444444444445;7.699999999999999;0.0;0.20185185185185173;11.033611111111112;1.0;3.0;0.9962962962962963;0.3481481481481481;7.83148148148148;0.0;0.18888888888888877;9.42388888888889;1.0;6.0;0.9999999999999998;0.0;7.433333333333331;0.0;0.18518518518518512;9.631944444444445;1.0;9.0;0.985185185185185;0.0;7.405555555555555;0.0;0.18148148148148133;9.288888888888888;1.0;12.0;1.0277777777777777;0.025925925925925925;7.890740740740741;0.00185185185185185;0.21481481481481465;10.274444444444446;1.0;15.0;0.9962962962962963;0.44999999999999996;7.859259259259263;0.0;0.18703703703703697;8.97638888888889;1.0;18.0;0.9870370370370369;0.4037037037037037;7.71851851851852;0.0;0.19259259259259248;9.755833333333335;1.0;21.0;0.998148148148148;0.014814814814814815;7.335185185185186;0.0;0.1833333333333333;9.086944444444445;2.0;0.0;0.9814814814814814;0.05555555555555555;7.461111111111113;0.0;0.185185185185185;9.7;2.0;3.0;1.0944444444444443;0.46851851851851845;12.507407407407404;0.5555555555555556;0.20555555555555544;10.105277777777777;2.0;6.0;0.0
0.9962962962962963;0.3481481481481481;7.83148148148148;0.0;0.18888888888888877;9.42388888888889;1.0;6.0;0.9999999999999998;0.0;7.433333333333331;0.0;0.18518518518518512;9.631944444444445;1.0;9.0;0.985185185185185;0.0;7.405555555555555;0.0;0.18148148148148133;9.288888888888888;1.0;12.0;1.0277777777777777;0.025925925925925925;7.890740740740741;0.00185185185185185;0.21481481481481465;10.274444444444446;1.0;15.0;0.9962962962962963;0.44999999999999996;7.859259259259263;0.0;0.18703703703703697;8.97638888888889;1.0;18.0;0.9870370370370369;0.4037037037037037;7.71851851851852;0.0;0.19259259259259248;9.755833333333335;1.0;21.0;0.998148148148148;0.014814814814814815;7.335185185185186;0.0;0.1833333333333333;9.086944444444445;2.0;0.0;0.9814814814814814;0.05555555555555555;7.461111111111113;0.0;0.185185185185185;9.7;2.0;3.0;1.0944444444444443;0.46851851851851845;12.507407407407404;0.5555555555555556;0.20555555555555544;10.105277777777777;2.0;6.0;1.0055555555555555;0.09444444444444444;7.605555555555554;0.0;0.20740740740740737;9.622222222222224;2.0;9.0;0.0
0.9999999999999998;0.0;7.433333333333331;0.0;0.18518518518518512;9.631944444444445;1.0;9.0;0.985185185185185;0.0;7.405555555555555;0.0;0.18148148148148133;9.288888888888888;1.0;12.0;1.0277777777777777;0.025925925925925925;7.890740740740741;0.00185185185185185;0.21481481481481465;10.274444444444446;1.0;15.0;0.9962962962962963;0.44999999999999996;7.859259259259263;0.0;0.18703703703703697;8.97638888888889;1.0;18.0;0.9870370370370369;0.4037037037037037;7.71851851851852;0.0;0.19259259259259248;9.755833333333335;1.0;21.0;0.998148148148148;0.014814814814814815;7.335185185185186;0.0;0.1833333333333333;9.086944444444445;2.0;0.0;0.9814814814814814;0.05555555555555555;7.461111111111113;0.0;0.185185185185185;9.7;2.0;3.0;1.0944444444444443;0.46851851851851845;12.507407407407404;0.5555555555555556;0.20555555555555544;10.105277777777777;2.0;6.0;1.0055555555555555;0.09444444444444444;7.605555555555554;0.0;0.20740740740740737;9.622222222222224;2.0;9.0;1.0092592592592593;0.0;7.466666666666669;0.0;0.20555555555555546;9.375277777777775;2.0;12.0;0.0
0.985185185185185;0.0;7.405555555555555;0.0;0.18148148148148133;9.288888888888888;1.0;12.0;1.0277777777777777;0.025925925925925925;7.890740740740741;0.00185185185185185;0.21481481481481465;10.274444444444446;1.0;15.0;0.9962962962962963;0.44999999999999996;7.859259259259263;0.0;0.18703703703703697;8.97638888888889;1.0;18.0;0.9870370370370369;0.4037037037037037;7.71851851851852;0.0;0.19259259259259248;9.755833333333335;1.0;21.0;0.998148148148148;0.014814814814814815;7.335185185185186;0.0;0.1833333333333333;9.086944444444445;2.0;0.0;0.9814814814814814;0.05555555555555555;7.461111111111113;0.0;0.185185185185185;9.7;2.0;3.0;1.0944444444444443;0.46851851851851845;12.507407407407404;0.5555555555555556;0.20555555555555544;10.105277777777777;2.0;6.0;1.0055555555555555;0.09444444444444444;7.605555555555554;0.0;0.20740740740740737;9.622222222222224;2.0;9.0;1.0092592592592593;0.0;7.466666666666669;0.0;0.20555555555555546;9.375277777777775;2.0;12.0;0.9907407407407407;1.0166666666666666;7.894444444444444;0.0;0.1759259259259258;9.516666666666667;2.0;15.0;0.0
1.0277777777777777;0.025925925925925925;7.890740740740741;0.00185185185185185;0.21481481481481465;10.274444444444446;1.0;15.0;0.9962962962962963;0.44999999999999996;7.859259259259263;0.0;0.18703703703703697;8.97638888888889;1.0;18.0;0.9870370370370369;0.4037037037037037;7.71851851851852;0.0;0.19259259259259248;9.755833333333335;1.0;21.0;0.998148148148148;0.014814814814814815;7.335185185185186;0.0;0.1833333333333333;9.086944444444445;2.0;0.0;0.9814814814814814;0.05555555555555555;7.461111111111113;0.0;0.185185185185185;9.7;2.0;3.0;1.0944444444444443;0.46851851851851845;12.507407407407404;0.5555555555555556;0.20555555555555544;10.105277777777777;2.0;6.0;1.0055555555555555;0.09444444444444444;7.605555555555554;0.0;0.20740740740740737;9.622222222222224;2.0;9.0;1.0092592592592593;0.0;7.466666666666669;0.0;0.20555555555555546;9.375277777777775;2.0;12.0;0.9907407407407407;1.0166666666666666;7.894444444444444;0.0;0.1759259259259258;9.516666666666667;2.0;15.0;0.974074074074074;0.0;7.62777777777778;0.0;0.19259259259259245;9.433055555555555;2.0;18.0;0.0
