0.0;0.0;0.06666666666666667;0.0;0.0;1.3933333333333333;0.0;12.0;0.0;0.0;0.09814814814814816;0.0;0.0;0.11611111111111111;0.0;15.0;0.0;0.0;0.09814814814814815;0.0;0.0;0.6580555555555555;0.0;18.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.6580555555555555;0.0;21.0;0.0;0.0;0.07592592592592592;0.0;0.0;1.0327777777777778;1.0;0.0;0.002777777777777775;0.0;0.3111111111111111;0.0;0.0;0.6580555555555555;1.0;3.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.4516666666666667;1.0;6.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.6577777777777778;1.0;9.0;0.0;0.0;0.07592592592592594;0.0;0.0;0.7094444444444443;1.0;12.0;0.0;0.0;0.10000000000000002;0.0;0.0;0.9033333333333332;1.0;15.0;0.0
0.0;0.0;0.09814814814814816;0.0;0.0;0.11611111111111111;0.0;15.0;0.0;0.0;0.09814814814814815;0.0;0.0;0.6580555555555555;0.0;18.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.6580555555555555;0.0;21.0;0.0;0.0;0.07592592592592592;0.0;0.0;1.0327777777777778;1.0;0.0;0.002777777777777775;0.0;0.3111111111111111;0.0;0.0;0.6580555555555555;1.0;3.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.4516666666666667;1.0;6.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.6577777777777778;1.0;9.0;0.0;0.0;0.07592592592592594;0.0;0.0;0.7094444444444443;1.0;12.0;0.0;0.0;0.10000000000000002;0.0;0.0;0.9033333333333332;1.0;15.0;0.0;0.0;0.09629629629629632;0.0;0.0;0.5155555555555557;1.0;18.0;0.0
0.0;0.0;0.09814814814814815;0.0;0.0;0.6580555555555555;0.0;18.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.6580555555555555;0.0;21.0;0.0;0.0;0.07592592592592592;0.0;0.0;1.0327777777777778;1.0;0.0;0.002777777777777775;0.0;0.3111111111111111;0.0;0.0;0.6580555555555555;1.0;3.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.4516666666666667;1.0;6.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.6577777777777778;1.0;9.0;0.0;0.0;0.07592592592592594;0.0;0.0;0.7094444444444443;1.0;12.0;0.0;0.0;0.10000000000000002;0.0;0.0;0.9033333333333332;1.0;15.0;0.0;0.0;0.09629629629629632;0.0;0.0;0.5155555555555557;1.0;18.0;0.0;0.0;0.08148148148148149;0.0;0.0;0.3869444444444444;1.0;21.0;0.0
0.0;0.0;0.07222222222222223;0.0;0.0;0.6580555555555555;0.0;21.0;0.0;0.0;0.07592592592592592;0.0;0.0;1.0327777777777778;1.0;0.0;0.002777777777777775;0.0;0.3111111111111111;0.0;0.0;0.6580555555555555;1.0;3.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.4516666666666667;1.0;6.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.6577777777777778;1.0;9.0;0.0;0.0;0.07592592592592594;0.0;0.0;0.7094444444444443;1.0;12.0;0.0;0.0;0.10000000000000002;0.0;0.0;0.9033333333333332;1.0;15.0;0.0;0.0;0.09629629629629632;0.0;0.0;0.5155555555555557;1.0;18.0;0.0;0.0;0.08148148148148149;0.0;0.0;0.3869444444444444;1.0;21.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.8905555555555554;2.0;0.0;0.0
0.0;0.0;0.07592592592592592;0.0;0.0;1.0327777777777778;1.0;0.0;0.002777777777777775;0.0;0.3111111111111111;0.0;0.0;0.6580555555555555;1.0;3.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.4516666666666667;1.0;6.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.6577777777777778;1.0;9.0;0.0;0.0;0.07592592592592594;0.0;0.0;0.7094444444444443;1.0;12.0;0.0;0.0;0.10000000000000002;0.0;0.0;0.9033333333333332;1.0;15.0;0.0;0.0;0.09629629629629632;0.0;0.0;0.5155555555555557;1.0;18.0;0.0;0.0;0.08148148148148149;0.0;0.0;0.3869444444444444;1.0;21.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.8905555555555554;2.0;0.0;0.001984126984126983;0.0;0.33544973544973544;0.0;0.0;0.6197222222222222;2.0;3.0;0.0
0.002777777777777775;0.0;0.3111111111111111;0.0;0.0;0.6580555555555555;1.0;3.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.4516666666666667;1.0;6.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.6577777777777778;1.0;9.0;0.0;0.0;0.07592592592592594;0.0;0.0;0.7094444444444443;1.0;12.0;0.0;0.0;0.10000000000000002;0.0;0.0;0.9033333333333332;1.0;15.0;0.0;0.0;0.09629629629629632;0.0;0.0;0.5155555555555557;1.0;18.0;0.0;0.0;0.08148148148148149;0.0;0.0;0.3869444444444444;1.0;21.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.8905555555555554;2.0;0.0;0.001984126984126983;0.0;0.33544973544973544;0.0;0.0;0.6197222222222222;2.0;3.0;0.0;0.0;0.07037037037037037;0.0;0.0;0.6961111111111111;2.0;6.0;0.0
0.0;0.0;0.07222222222222223;0.0;0.0;0.4516666666666667;1.0;6.0;0.0;0.0;0.07407407407407407;0.0;0.0;0.6577777777777778;1.0;9.0;0.0;0.0;0.07592592592592594;0.0;0.0;0.7094444444444443;1.0;12.0;0.0;0.0;0.10000000000000002;0.0;0.0;0.9033333333333332;1.0;15.0;0.0;0.0;0.09629629629629632;0.0;0.0;0.5155555555555557;1.0;18.0;0.0;0.0;0.08148148148148149;0.0;0.0;0.3869444444444444;1.0;21.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.8905555555555554;2.0;0.0;0.001984126984126983;0.0;0.33544973544973544;0.0;0.0;0.6197222222222222;2.0;3.0;0.0;0.0;0.07037037037037037;0.0;0.0;0.6961111111111111;2.0;6.0;0.0;0.0;0.07222222222222223;0.0;0.0;1.1477777777777778;2.0;9.0;0.0
0.0;0.0;0.07407407407407407;0.0;0.0;0.6577777777777778;1.0;9.0;0.0;0.0;0.07592592592592594;0.0;0.0;0.7094444444444443;1.0;12.0;0.0;0.0;0.10000000000000002;0.0;0.0;0.9033333333333332;1.0;15.0;0.0;0.0;0.09629629629629632;0.0;0.0;0.5155555555555557;1.0;18.0;0.0;0.0;0.08148148148148149;0.0;0.0;0.3869444444444444;1.0;21.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.8905555555555554;2.0;0.0;0.001984126984126983;0.0;0.33544973544973544;0.0;0.0;0.6197222222222222;2.0;3.0;0.0;0.0;0.07037037037037037;0.0;0.0;0.6961111111111111;2.0;6.0;0.0;0.0;0.07222222222222223;0.0;0.0;1.1477777777777778;2.0;9.0;0.0;0.0;0.07962962962962963;0.0;0.0;0.7347222222222222;2.0;12.0;0.0
0.0;0.0;0.07592592592592594;0.0;0.0;0.7094444444444443;1.0;12.0;0.0;0.0;0.10000000000000002;0.0;0.0;0.9033333333333332;1.0;15.0;0.0;0.0;0.09629629629629632;0.0;0.0;0.5155555555555557;1.0;18.0;0.0;0.0;0.08148148148148149;0.0;0.0;0.3869444444444444;1.0;21.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.8905555555555554;2.0;0.0;0.001984126984126983;0.0;0.33544973544973544;0.0;0.0;0.6197222222222222;2.0;3.0;0.0;0.0;0.07037037037037037;0.0;0.0;0.6961111111111111;2.0;6.0;0.0;0.0;0.07222222222222223;0.0;0.0;1.1477777777777778;2.0;9.0;0.0;0.0;0.07962962962962963;0.0;0.0;0.7347222222222222;2.0;12.0;0.0;0.0;0.10370370370370374;0.0;0.0;0.5155555555555557;2.0;15.0;0.0
0.0;0.0;0.10000000000000002;0.0;0.0;0.9033333333333332;1.0;15.0;0.0;0.0;0.09629629629629632;0.0;0.0;0.5155555555555557;1.0;18.0;0.0;0.0;0.08148148148148149;0.0;0.0;0.3869444444444444;1.0;21.0;0.0;0.0;0.07222222222222223;0.0;0.0;0.8905555555555554;2.0;0.0;0.001984126984126983;0.0;0.33544973544973544;0.0;0.0;0.6197222222222222;2.0;3.0;0.0;0.0;0.07037037037037037;0.0;0.0;0.6961111111111111;2.0;6.0;0.0;0.0;0.07222222222222223;0.0;0.0;1.1477777777777778;2.0;9.0;0.0;0.0;0.07962962962962963;0.0;0.0;0.7347222222222222;2.0;12.0;0.0;0.0;0.10370370370370374;0.0;0.0;0.5155555555555557;2.0;15.0;0.0;0.0;0.10555555555555557;0.0;0.0;0.67;2.0;18.0;0.0
