2.0;0.0;1.0444444444444445;0.0222222222222222;0.0222222222222222;2.1333333333333333;0.0;12.0;2.3620370370370365;5.694444444444444;3.3351851851851837;0.09074074074074069;0.7555555555555554;1.96;0.0;15.0;2.011574074074074;0.0037037037037037;1.4425925925925922;0.04074074074074073;0.09629629629629628;1.2180555555555554;0.0;18.0;2.0055555555555555;0.3925925925925926;1.7129629629629628;0.042592592592592585;0.08703703703703702;1.0816666666666666;0.0;21.0;2.1263888888888887;0.0074074074074074;1.6370370370370368;0.029629629629629617;0.087037037037037;1.2277777777777774;1.0;0.0;2.0064814814814813;0.00185185185185185;1.997863247863247;0.03518518518518518;0.08703703703703701;0.9277777777777779;1.0;3.0;2.0953703703703703;5.6648148148148145;3.4277777777777776;0.05925925925925925;0.3148148148148147;1.7152777777777777;1.0;6.0;2.6574074074074083;0.08518518518518518;4.933333333333334;0.1518518518518518;2.016666666666667;2.4913888888888893;1.0;9.0;5.267592592592593;0.17037037037037034;30.25740740740742;0.4129629629629629;6.229629629629631;5.320833333333333;1.0;12.0;3.041203703703704;0.39444444444444443;5.009259259259259;0.16851851851851846;2.124074074074074;2.7994444444444433;1.0;15.0;0.0
2.3620370370370365;5.694444444444444;3.3351851851851837;0.09074074074074069;0.7555555555555554;1.96;0.0;15.0;2.011574074074074;0.0037037037037037;1.4425925925925922;0.04074074074074073;0.09629629629629628;1.2180555555555554;0.0;18.0;2.0055555555555555;0.3925925925925926;1.7129629629629628;0.042592592592592585;0.08703703703703702;1.0816666666666666;0.0;21.0;2.1263888888888887;0.0074074074074074;1.6370370370370368;0.029629629629629617;0.087037037037037;1.2277777777777774;1.0;0.0;2.0064814814814813;0.00185185185185185;1.997863247863247;0.03518518518518518;0.08703703703703701;0.9277777777777779;1.0;3.0;2.0953703703703703;5.6648148148148145;3.4277777777777776;0.05925925925925925;0.3148148148148147;1.7152777777777777;1.0;6.0;2.6574074074074083;0.08518518518518518;4.933333333333334;0.1518518518518518;2.016666666666667;2.4913888888888893;1.0;9.0;5.267592592592593;0.17037037037037034;30.25740740740742;0.4129629629629629;6.229629629629631;5.320833333333333;1.0;12.0;3.041203703703704;0.39444444444444443;5.009259259259259;0.16851851851851846;2.124074074074074;2.7994444444444433;1.0;15.0;2.2578703703703704;0.009259259259259255;1.5925925925925926;0.14999999999999997;0.1518518518518518;1.5208333333333337;1.0;18.0;0.0
2.011574074074074;0.0037037037037037;1.4425925925925922;0.04074074074074073;0.09629629629629628;1.2180555555555554;0.0;18.0;2.0055555555555555;0.3925925925925926;1.7129629629629628;0.042592592592592585;0.08703703703703702;1.0816666666666666;0.0;21.0;2.1263888888888887;0.0074074074074074;1.6370370370370368;0.029629629629629617;0.087037037037037;1.2277777777777774;1.0;0.0;2.0064814814814813;0.00185185185185185;1.997863247863247;0.03518518518518518;0.08703703703703701;0.9277777777777779;1.0;3.0;2.0953703703703703;5.6648148148148145;3.4277777777777776;0.05925925925925925;0.3148148148148147;1.7152777777777777;1.0;6.0;2.6574074074074083;0.08518518518518518;4.933333333333334;0.1518518518518518;2.016666666666667;2.4913888888888893;1.0;9.0;5.267592592592593;0.17037037037037034;30.25740740740742;0.4129629629629629;6.229629629629631;5.320833333333333;1.0;12.0;3.041203703703704;0.39444444444444443;5.009259259259259;0.16851851851851846;2.124074074074074;2.7994444444444433;1.0;15.0;2.2578703703703704;0.009259259259259255;1.5925925925925926;0.14999999999999997;0.1518518518518518;1.5208333333333337;1.0;18.0;2.2754629629629632;5.583333333333332;2.585185185185185;0.14999999999999994;0.16851851851851846;1.6847222222222225;1.0;21.0;0.0
2.0055555555555555;0.3925925925925926;1.7129629629629628;0.042592592592592585;0.08703703703703702;1.0816666666666666;0.0;21.0;2.1263888888888887;0.0074074074074074;1.6370370370370368;0.029629629629629617;0.087037037037037;1.2277777777777774;1.0;0.0;2.0064814814814813;0.00185185185185185;1.997863247863247;0.03518518518518518;0.08703703703703701;0.9277777777777779;1.0;3.0;2.0953703703703703;5.6648148148148145;3.4277777777777776;0.05925925925925925;0.3148148148148147;1.7152777777777777;1.0;6.0;2.6574074074074083;0.08518518518518518;4.933333333333334;0.1518518518518518;2.016666666666667;2.4913888888888893;1.0;9.0;5.267592592592593;0.17037037037037034;30.25740740740742;0.4129629629629629;6.229629629629631;5.320833333333333;1.0;12.0;3.041203703703704;0.39444444444444443;5.009259259259259;0.16851851851851846;2.124074074074074;2.7994444444444433;1.0;15.0;2.2578703703703704;0.009259259259259255;1.5925925925925926;0.14999999999999997;0.1518518518518518;1.5208333333333337;1.0;18.0;2.2754629629629632;5.583333333333332;2.585185185185185;0.14999999999999994;0.16851851851851846;1.6847222222222225;1.0;21.0;2.368055555555556;0.0074074074074074;1.9388888888888884;0.05555555555555554;0.11851851851851847;1.3569444444444443;2.0;0.0;0.0
2.1263888888888887;0.0074074074074074;1.6370370370370368;0.029629629629629617;0.087037037037037;1.2277777777777774;1.0;0.0;2.0064814814814813;0.00185185185185185;1.997863247863247;0.03518518518518518;0.08703703703703701;0.9277777777777779;1.0;3.0;2.0953703703703703;5.6648148148148145;3.4277777777777776;0.05925925925925925;0.3148148148148147;1.7152777777777777;1.0;6.0;2.6574074074074083;0.08518518518518518;4.933333333333334;0.1518518518518518;2.016666666666667;2.4913888888888893;1.0;9.0;5.267592592592593;0.17037037037037034;30.25740740740742;0.4129629629629629;6.229629629629631;5.320833333333333;1.0;12.0;3.041203703703704;0.39444444444444443;5.009259259259259;0.16851851851851846;2.124074074074074;2.7994444444444433;1.0;15.0;2.2578703703703704;0.009259259259259255;1.5925925925925926;0.14999999999999997;0.1518518518518518;1.5208333333333337;1.0;18.0;2.2754629629629632;5.583333333333332;2.585185185185185;0.14999999999999994;0.16851851851851846;1.6847222222222225;1.0;21.0;2.368055555555556;0.0074074074074074;1.9388888888888884;0.05555555555555554;0.11851851851851847;1.3569444444444443;2.0;0.0;2.2486111111111113;0.0037037037037037;1.5886243386243386;0.07222222222222217;0.16481481481481475;1.4058333333333333;2.0;3.0;0.0
2.0064814814814813;0.00185185185185185;1.997863247863247;0.03518518518518518;0.08703703703703701;0.9277777777777779;1.0;3.0;2.0953703703703703;5.6648148148148145;3.4277777777777776;0.05925925925925925;0.3148148148148147;1.7152777777777777;1.0;6.0;2.6574074074074083;0.08518518518518518;4.933333333333334;0.1518518518518518;2.016666666666667;2.4913888888888893;1.0;9.0;5.267592592592593;0.17037037037037034;30.25740740740742;0.4129629629629629;6.229629629629631;5.320833333333333;1.0;12.0;3.041203703703704;0.39444444444444443;5.009259259259259;0.16851851851851846;2.124074074074074;2.7994444444444433;1.0;15.0;2.2578703703703704;0.009259259259259255;1.5925925925925926;0.14999999999999997;0.1518518518518518;1.5208333333333337;1.0;18.0;2.2754629629629632;5.583333333333332;2.585185185185185;0.14999999999999994;0.16851851851851846;1.6847222222222225;1.0;21.0;2.368055555555556;0.0074074074074074;1.9388888888888884;0.05555555555555554;0.11851851851851847;1.3569444444444443;2.0;0.0;2.2486111111111113;0.0037037037037037;1.5886243386243386;0.07222222222222217;0.16481481481481475;1.4058333333333333;2.0;3.0;3.257870370370371;0.412962962962963;3.6277777777777778;0.18518518518518517;2.653703703703704;2.7341666666666664;2.0;6.0;0.0
2.0953703703703703;5.6648148148148145;3.4277777777777776;0.05925925925925925;0.3148148148148147;1.7152777777777777;1.0;6.0;2.6574074074074083;0.08518518518518518;4.933333333333334;0.1518518518518518;2.016666666666667;2.4913888888888893;1.0;9.0;5.267592592592593;0.17037037037037034;30.25740740740742;0.4129629629629629;6.229629629629631;5.320833333333333;1.0;12.0;3.041203703703704;0.39444444444444443;5.009259259259259;0.16851851851851846;2.124074074074074;2.7994444444444433;1.0;15.0;2.2578703703703704;0.009259259259259255;1.5925925925925926;0.14999999999999997;0.1518518518518518;1.5208333333333337;1.0;18.0;2.2754629629629632;5.583333333333332;2.585185185185185;0.14999999999999994;0.16851851851851846;1.6847222222222225;1.0;21.0;2.368055555555556;0.0074074074074074;1.9388888888888884;0.05555555555555554;0.11851851851851847;1.3569444444444443;2.0;0.0;2.2486111111111113;0.0037037037037037;1.5886243386243386;0.07222222222222217;0.16481481481481475;1.4058333333333333;2.0;3.0;3.257870370370371;0.412962962962963;3.6277777777777778;0.18518518518518517;2.653703703703704;2.7341666666666664;2.0;6.0;5.691666666666666;1.3740740740740742;23.88333333333333;0.3999999999999999;5.762962962962962;6.839166666666666;2.0;9.0;0.0
2.6574074074074083;0.08518518518518518;4.933333333333334;0.1518518518518518;2.016666666666667;2.4913888888888893;1.0;9.0;5.267592592592593;0.17037037037037034;30.25740740740742;0.4129629629629629;6.229629629629631;5.320833333333333;1.0;12.0;3.041203703703704;0.39444444444444443;5.009259259259259;0.16851851851851846;2.124074074074074;2.7994444444444433;1.0;15.0;2.2578703703703704;0.009259259259259255;1.5925925925925926;0.14999999999999997;0.1518518518518518;1.5208333333333337;1.0;18.0;2.2754629629629632;5.583333333333332;2.585185185185185;0.14999999999999994;0.16851851851851846;1.6847222222222225;1.0;21.0;2.368055555555556;0.0074074074074074;1.9388888888888884;0.05555555555555554;0.11851851851851847;1.3569444444444443;2.0;0.0;2.2486111111111113;0.0037037037037037;1.5886243386243386;0.07222222222222217;0.16481481481481475;1.4058333333333333;2.0;3.0;3.257870370370371;0.412962962962963;3.6277777777777778;0.18518518518518517;2.653703703703704;2.7341666666666664;2.0;6.0;5.691666666666666;1.3740740740740742;23.88333333333333;0.3999999999999999;5.762962962962962;6.839166666666666;2.0;9.0;2.5555555555555562;5.574074074074074;7.335185185185184;0.6314814814814812;0.41666666666666663;2.1052777777777774;2.0;12.0;0.0
5.267592592592593;0.17037037037037034;30.25740740740742;0.4129629629629629;6.229629629629631;5.320833333333333;1.0;12.0;3.041203703703704;0.39444444444444443;5.009259259259259;0.16851851851851846;2.124074074074074;2.7994444444444433;1.0;15.0;2.2578703703703704;0.009259259259259255;1.5925925925925926;0.14999999999999997;0.1518518518518518;1.5208333333333337;1.0;18.0;2.2754629629629632;5.583333333333332;2.585185185185185;0.14999999999999994;0.16851851851851846;1.6847222222222225;1.0;21.0;2.368055555555556;0.0074074074074074;1.9388888888888884;0.05555555555555554;0.11851851851851847;1.3569444444444443;2.0;0.0;2.2486111111111113;0.0037037037037037;1.5886243386243386;0.07222222222222217;0.16481481481481475;1.4058333333333333;2.0;3.0;3.257870370370371;0.412962962962963;3.6277777777777778;0.18518518518518517;2.653703703703704;2.7341666666666664;2.0;6.0;5.691666666666666;1.3740740740740742;23.88333333333333;0.3999999999999999;5.762962962962962;6.839166666666666;2.0;9.0;2.5555555555555562;5.574074074074074;7.335185185185184;0.6314814814814812;0.41666666666666663;2.1052777777777774;2.0;12.0;4.107407407407408;1.0537037037037038;8.664814814814813;0.337037037037037;1.9962962962962965;4.894444444444445;2.0;15.0;0.0
3.041203703703704;0.39444444444444443;5.009259259259259;0.16851851851851846;2.124074074074074;2.7994444444444433;1.0;15.0;2.2578703703703704;0.009259259259259255;1.5925925925925926;0.14999999999999997;0.1518518518518518;1.5208333333333337;1.0;18.0;2.2754629629629632;5.583333333333332;2.585185185185185;0.14999999999999994;0.16851851851851846;1.6847222222222225;1.0;21.0;2.368055555555556;0.0074074074074074;1.9388888888888884;0.05555555555555554;0.11851851851851847;1.3569444444444443;2.0;0.0;2.2486111111111113;0.0037037037037037;1.5886243386243386;0.07222222222222217;0.16481481481481475;1.4058333333333333;2.0;3.0;3.257870370370371;0.412962962962963;3.6277777777777778;0.18518518518518517;2.653703703703704;2.7341666666666664;2.0;6.0;5.691666666666666;1.3740740740740742;23.88333333333333;0.3999999999999999;5.762962962962962;6.839166666666666;2.0;9.0;2.5555555555555562;5.574074074074074;7.335185185185184;0.6314814814814812;0.41666666666666663;2.1052777777777774;2.0;12.0;4.107407407407408;1.0537037037037038;8.664814814814813;0.337037037037037;1.9962962962962965;4.894444444444445;2.0;15.0;2.354166666666666;0.009259259259259255;1.7388888888888892;0.04074074074074072;0.09074074074074073;1.6044444444444446;2.0;18.0;0.0
