0.9333333333333332;0.0;1.6666666666666667;0.0;0.0222222222222222;4.843333333333333;0.0;12.0;0.9870370370370372;0.3537037037037037;2.0425925925925927;0.009259259259259259;0.00555555555555555;4.218333333333334;0.0;15.0;0.9814814814814814;0.0;1.7388888888888885;0.009259259259259255;0.00555555555555555;3.903611111111111;0.0;18.0;1.0092592592592593;0.0;1.666666666666667;0.003703703703703703;0.00555555555555555;4.035555555555557;0.0;21.0;1.0351851851851852;0.0;2.283333333333333;0.007407407407407406;0.016666666666666656;4.318333333333334;1.0;0.0;0.9944444444444444;0.0;1.8388888888888886;0.011111111111111108;0.0074074074074074025;3.4111111111111114;1.0;3.0;0.9833333333333335;0.3537037037037037;1.981481481481481;0.009259259259259259;0.00555555555555555;3.914444444444444;1.0;6.0;0.9833333333333335;0.0;1.6074074074074076;0.003703703703703703;0.0037037037037037;4.01611111111111;1.0;9.0;0.998148148148148;0.0;2.0740740740740744;0.007407407407407406;0.00555555555555555;4.016944444444444;1.0;12.0;1.0259259259259261;0.0;1.9037037037037037;0.0074074074074074025;0.014814814814814812;4.3613888888888885;1.0;15.0;0.0
0.9870370370370372;0.3537037037037037;2.0425925925925927;0.009259259259259259;0.00555555555555555;4.218333333333334;0.0;15.0;0.9814814814814814;0.0;1.7388888888888885;0.009259259259259255;0.00555555555555555;3.903611111111111;0.0;18.0;1.0092592592592593;0.0;1.666666666666667;0.003703703703703703;0.00555555555555555;4.035555555555557;0.0;21.0;1.0351851851851852;0.0;2.283333333333333;0.007407407407407406;0.016666666666666656;4.318333333333334;1.0;0.0;0.9944444444444444;0.0;1.8388888888888886;0.011111111111111108;0.0074074074074074025;3.4111111111111114;1.0;3.0;0.9833333333333335;0.3537037037037037;1.981481481481481;0.009259259259259259;0.00555555555555555;3.914444444444444;1.0;6.0;0.9833333333333335;0.0;1.6074074074074076;0.003703703703703703;0.0037037037037037;4.01611111111111;1.0;9.0;0.998148148148148;0.0;2.0740740740740744;0.007407407407407406;0.00555555555555555;4.016944444444444;1.0;12.0;1.0259259259259261;0.0;1.9037037037037037;0.0074074074074074025;0.014814814814814812;4.3613888888888885;1.0;15.0;0.9962962962962961;0.0;1.783333333333333;0.007407407407407406;0.00555555555555555;3.6738888888888894;1.0;18.0;0.0
0.9814814814814814;0.0;1.7388888888888885;0.009259259259259255;0.00555555555555555;3.903611111111111;0.0;18.0;1.0092592592592593;0.0;1.666666666666667;0.003703703703703703;0.00555555555555555;4.035555555555557;0.0;21.0;1.0351851851851852;0.0;2.283333333333333;0.007407407407407406;0.016666666666666656;4.318333333333334;1.0;0.0;0.9944444444444444;0.0;1.8388888888888886;0.011111111111111108;0.0074074074074074025;3.4111111111111114;1.0;3.0;0.9833333333333335;0.3537037037037037;1.981481481481481;0.009259259259259259;0.00555555555555555;3.914444444444444;1.0;6.0;0.9833333333333335;0.0;1.6074074074074076;0.003703703703703703;0.0037037037037037;4.01611111111111;1.0;9.0;0.998148148148148;0.0;2.0740740740740744;0.007407407407407406;0.00555555555555555;4.016944444444444;1.0;12.0;1.0259259259259261;0.0;1.9037037037037037;0.0074074074074074025;0.014814814814814812;4.3613888888888885;1.0;15.0;0.9962962962962961;0.0;1.783333333333333;0.007407407407407406;0.00555555555555555;3.6738888888888894;1.0;18.0;1.0277777777777777;0.0;2.02037037037037;0.007407407407407406;0.00555555555555555;3.9238888888888885;1.0;21.0;0.0
1.0092592592592593;0.0;1.666666666666667;0.003703703703703703;0.00555555555555555;4.035555555555557;0.0;21.0;1.0351851851851852;0.0;2.283333333333333;0.007407407407407406;0.016666666666666656;4.318333333333334;1.0;0.0;0.9944444444444444;0.0;1.8388888888888886;0.011111111111111108;0.0074074074074074025;3.4111111111111114;1.0;3.0;0.9833333333333335;0.3537037037037037;1.981481481481481;0.009259259259259259;0.00555555555555555;3.914444444444444;1.0;6.0;0.9833333333333335;0.0;1.6074074074074076;0.003703703703703703;0.0037037037037037;4.01611111111111;1.0;9.0;0.998148148148148;0.0;2.0740740740740744;0.007407407407407406;0.00555555555555555;4.016944444444444;1.0;12.0;1.0259259259259261;0.0;1.9037037037037037;0.0074074074074074025;0.014814814814814812;4.3613888888888885;1.0;15.0;0.9962962962962961;0.0;1.783333333333333;0.007407407407407406;0.00555555555555555;3.6738888888888894;1.0;18.0;1.0277777777777777;0.0;2.02037037037037;0.007407407407407406;0.00555555555555555;3.9238888888888885;1.0;21.0;1.011111111111111;0.35555555555555557;2.133333333333333;0.009259259259259259;0.0074074074074074;4.1194444444444445;2.0;0.0;0.0
1.0351851851851852;0.0;2.283333333333333;0.007407407407407406;0.016666666666666656;4.318333333333334;1.0;0.0;0.9944444444444444;0.0;1.8388888888888886;0.011111111111111108;0.0074074074074074025;3.4111111111111114;1.0;3.0;0.9833333333333335;0.3537037037037037;1.981481481481481;0.009259259259259259;0.00555555555555555;3.914444444444444;1.0;6.0;0.9833333333333335;0.0;1.6074074074074076;0.003703703703703703;0.0037037037037037;4.01611111111111;1.0;9.0;0.998148148148148;0.0;2.0740740740740744;0.007407407407407406;0.00555555555555555;4.016944444444444;1.0;12.0;1.0259259259259261;0.0;1.9037037037037037;0.0074074074074074025;0.014814814814814812;4.3613888888888885;1.0;15.0;0.9962962962962961;0.0;1.783333333333333;0.007407407407407406;0.00555555555555555;3.6738888888888894;1.0;18.0;1.0277777777777777;0.0;2.02037037037037;0.007407407407407406;0.00555555555555555;3.9238888888888885;1.0;21.0;1.011111111111111;0.35555555555555557;2.133333333333333;0.009259259259259259;0.0074074074074074;4.1194444444444445;2.0;0.0;0.9888888888888887;0.0;1.6518518518518517;0.003703703703703703;0.00185185185185185;3.8311111111111114;2.0;3.0;0.0
0.9944444444444444;0.0;1.8388888888888886;0.011111111111111108;0.0074074074074074025;3.4111111111111114;1.0;3.0;0.9833333333333335;0.3537037037037037;1.981481481481481;0.009259259259259259;0.00555555555555555;3.914444444444444;1.0;6.0;0.9833333333333335;0.0;1.6074074074074076;0.003703703703703703;0.0037037037037037;4.01611111111111;1.0;9.0;0.998148148148148;0.0;2.0740740740740744;0.007407407407407406;0.00555555555555555;4.016944444444444;1.0;12.0;1.0259259259259261;0.0;1.9037037037037037;0.0074074074074074025;0.014814814814814812;4.3613888888888885;1.0;15.0;0.9962962962962961;0.0;1.783333333333333;0.007407407407407406;0.00555555555555555;3.6738888888888894;1.0;18.0;1.0277777777777777;0.0;2.02037037037037;0.007407407407407406;0.00555555555555555;3.9238888888888885;1.0;21.0;1.011111111111111;0.35555555555555557;2.133333333333333;0.009259259259259259;0.0074074074074074;4.1194444444444445;2.0;0.0;0.9888888888888887;0.0;1.6518518518518517;0.003703703703703703;0.00185185185185185;3.8311111111111114;2.0;3.0;1.0888888888888886;0.02037037037037037;6.422222222222222;0.5629629629629629;0.033333333333333326;5.934444444444445;2.0;6.0;0.0
0.9833333333333335;0.3537037037037037;1.981481481481481;0.009259259259259259;0.00555555555555555;3.914444444444444;1.0;6.0;0.9833333333333335;0.0;1.6074074074074076;0.003703703703703703;0.0037037037037037;4.01611111111111;1.0;9.0;0.998148148148148;0.0;2.0740740740740744;0.007407407407407406;0.00555555555555555;4.016944444444444;1.0;12.0;1.0259259259259261;0.0;1.9037037037037037;0.0074074074074074025;0.014814814814814812;4.3613888888888885;1.0;15.0;0.9962962962962961;0.0;1.783333333333333;0.007407407407407406;0.00555555555555555;3.6738888888888894;1.0;18.0;1.0277777777777777;0.0;2.02037037037037;0.007407407407407406;0.00555555555555555;3.9238888888888885;1.0;21.0;1.011111111111111;0.35555555555555557;2.133333333333333;0.009259259259259259;0.0074074074074074;4.1194444444444445;2.0;0.0;0.9888888888888887;0.0;1.6518518518518517;0.003703703703703703;0.00185185185185185;3.8311111111111114;2.0;3.0;1.0888888888888886;0.02037037037037037;6.422222222222222;0.5629629629629629;0.033333333333333326;5.934444444444445;2.0;6.0;0.981216931216931;0.0;1.9746031746031747;0.009259259259259259;0.0037037037037037;4.0008333333333335;2.0;9.0;0.0
0.9833333333333335;0.0;1.6074074074074076;0.003703703703703703;0.0037037037037037;4.01611111111111;1.0;9.0;0.998148148148148;0.0;2.0740740740740744;0.007407407407407406;0.00555555555555555;4.016944444444444;1.0;12.0;1.0259259259259261;0.0;1.9037037037037037;0.0074074074074074025;0.014814814814814812;4.3613888888888885;1.0;15.0;0.9962962962962961;0.0;1.783333333333333;0.007407407407407406;0.00555555555555555;3.6738888888888894;1.0;18.0;1.0277777777777777;0.0;2.02037037037037;0.007407407407407406;0.00555555555555555;3.9238888888888885;1.0;21.0;1.011111111111111;0.35555555555555557;2.133333333333333;0.009259259259259259;0.0074074074074074;4.1194444444444445;2.0;0.0;0.9888888888888887;0.0;1.6518518518518517;0.003703703703703703;0.00185185185185185;3.8311111111111114;2.0;3.0;1.0888888888888886;0.02037037037037037;6.422222222222222;0.5629629629629629;0.033333333333333326;5.934444444444445;2.0;6.0;0.981216931216931;0.0;1.9746031746031747;0.009259259259259259;0.0037037037037037;4.0008333333333335;2.0;9.0;0.9851851851851853;0.0;1.8037037037037038;0.009259259259259255;0.0074074074074074;3.8625000000000003;2.0;12.0;0.0
0.998148148148148;0.0;2.0740740740740744;0.007407407407407406;0.00555555555555555;4.016944444444444;1.0;12.0;1.0259259259259261;0.0;1.9037037037037037;0.0074074074074074025;0.014814814814814812;4.3613888888888885;1.0;15.0;0.9962962962962961;0.0;1.783333333333333;0.007407407407407406;0.00555555555555555;3.6738888888888894;1.0;18.0;1.0277777777777777;0.0;2.02037037037037;0.007407407407407406;0.00555555555555555;3.9238888888888885;1.0;21.0;1.011111111111111;0.35555555555555557;2.133333333333333;0.009259259259259259;0.0074074074074074;4.1194444444444445;2.0;0.0;0.9888888888888887;0.0;1.6518518518518517;0.003703703703703703;0.00185185185185185;3.8311111111111114;2.0;3.0;1.0888888888888886;0.02037037037037037;6.422222222222222;0.5629629629629629;0.033333333333333326;5.934444444444445;2.0;6.0;0.981216931216931;0.0;1.9746031746031747;0.009259259259259259;0.0037037037037037;4.0008333333333335;2.0;9.0;0.9851851851851853;0.0;1.8037037037037038;0.009259259259259255;0.0074074074074074;3.8625000000000003;2.0;12.0;0.9944444444444444;0.0;1.6685185185185183;0.003703703703703703;0.00555555555555555;3.7444444444444454;2.0;15.0;0.0
1.0259259259259261;0.0;1.9037037037037037;0.0074074074074074025;0.014814814814814812;4.3613888888888885;1.0;15.0;0.9962962962962961;0.0;1.783333333333333;0.007407407407407406;0.00555555555555555;3.6738888888888894;1.0;18.0;1.0277777777777777;0.0;2.02037037037037;0.007407407407407406;0.00555555555555555;3.9238888888888885;1.0;21.0;1.011111111111111;0.35555555555555557;2.133333333333333;0.009259259259259259;0.0074074074074074;4.1194444444444445;2.0;0.0;0.9888888888888887;0.0;1.6518518518518517;0.003703703703703703;0.00185185185185185;3.8311111111111114;2.0;3.0;1.0888888888888886;0.02037037037037037;6.422222222222222;0.5629629629629629;0.033333333333333326;5.934444444444445;2.0;6.0;0.981216931216931;0.0;1.9746031746031747;0.009259259259259259;0.0037037037037037;4.0008333333333335;2.0;9.0;0.9851851851851853;0.0;1.8037037037037038;0.009259259259259255;0.0074074074074074;3.8625000000000003;2.0;12.0;0.9944444444444444;0.0;1.6685185185185183;0.003703703703703703;0.00555555555555555;3.7444444444444454;2.0;15.0;1.4648148148148148;19.772222222222226;42.03333333333333;8.055555555555555;0.25;4.738611111111111;2.0;18.0;0.0
