1.0;0.0;14.044444444444444;0.0666666666666666;0.2222222222222222;3.8833333333333333;0.0;12.0;1.0055555555555555;0.0;14.133333333333333;0.1518518518518517;0.3203703703703702;4.559166666666666;0.0;15.0;1.0064814814814815;0.0;14.462962962962965;0.14999999999999986;0.3166666666666666;4.729166666666668;0.0;18.0;1.0648148148148149;0.3962962962962963;15.07977207977208;0.26481481481481467;0.45740740740740726;5.3036111111111115;0.0;21.0;1.1009259259259259;0.0;14.444444444444441;0.15370370370370356;0.32962962962962944;4.559722222222223;1.0;0.0;1.0407407407407405;0.2351851851851852;14.470370370370366;0.15370370370370356;0.30925925925925923;4.783333333333334;1.0;3.0;1.0351851851851852;0.0;14.61296296296296;0.1518518518518517;0.29259259259259246;4.155277777777779;1.0;6.0;1.011111111111111;0.0;14.761111111111111;0.14814814814814803;0.29259259259259246;4.529444444444444;1.0;9.0;1.240740740740741;2.92037037037037;15.061111111111112;0.3518518518518518;3.0111111111111124;5.370555555555555;1.0;12.0;1.2120370370370364;3.6314814814814818;14.946296296296294;0.3481481481481481;1.6555555555555554;5.167777777777778;1.0;15.0;0.0
1.0055555555555555;0.0;14.133333333333333;0.1518518518518517;0.3203703703703702;4.559166666666666;0.0;15.0;1.0064814814814815;0.0;14.462962962962965;0.14999999999999986;0.3166666666666666;4.729166666666668;0.0;18.0;1.0648148148148149;0.3962962962962963;15.07977207977208;0.26481481481481467;0.45740740740740726;5.3036111111111115;0.0;21.0;1.1009259259259259;0.0;14.444444444444441;0.15370370370370356;0.32962962962962944;4.559722222222223;1.0;0.0;1.0407407407407405;0.2351851851851852;14.470370370370366;0.15370370370370356;0.30925925925925923;4.783333333333334;1.0;3.0;1.0351851851851852;0.0;14.61296296296296;0.1518518518518517;0.29259259259259246;4.155277777777779;1.0;6.0;1.011111111111111;0.0;14.761111111111111;0.14814814814814803;0.29259259259259246;4.529444444444444;1.0;9.0;1.240740740740741;2.92037037037037;15.061111111111112;0.3518518518518518;3.0111111111111124;5.370555555555555;1.0;12.0;1.2120370370370364;3.6314814814814818;14.946296296296294;0.3481481481481481;1.6555555555555554;5.167777777777778;1.0;15.0;1.2907407407407405;7.474074074074074;17.553703703703704;0.3759259259259259;1.67037037037037;5.6883333333333335;1.0;18.0;0.0
1.0064814814814815;0.0;14.462962962962965;0.14999999999999986;0.3166666666666666;4.729166666666668;0.0;18.0;1.0648148148148149;0.3962962962962963;15.07977207977208;0.26481481481481467;0.45740740740740726;5.3036111111111115;0.0;21.0;1.1009259259259259;0.0;14.444444444444441;0.15370370370370356;0.32962962962962944;4.559722222222223;1.0;0.0;1.0407407407407405;0.2351851851851852;14.470370370370366;0.15370370370370356;0.30925925925925923;4.783333333333334;1.0;3.0;1.0351851851851852;0.0;14.61296296296296;0.1518518518518517;0.29259259259259246;4.155277777777779;1.0;6.0;1.011111111111111;0.0;14.761111111111111;0.14814814814814803;0.29259259259259246;4.529444444444444;1.0;9.0;1.240740740740741;2.92037037037037;15.061111111111112;0.3518518518518518;3.0111111111111124;5.370555555555555;1.0;12.0;1.2120370370370364;3.6314814814814818;14.946296296296294;0.3481481481481481;1.6555555555555554;5.167777777777778;1.0;15.0;1.2907407407407405;7.474074074074074;17.553703703703704;0.3759259259259259;1.67037037037037;5.6883333333333335;1.0;18.0;1.223280423280423;1.0134920634920634;15.490939153439152;0.43134920634920637;1.7779100529100529;5.815555555555556;1.0;21.0;0.0
1.0648148148148149;0.3962962962962963;15.07977207977208;0.26481481481481467;0.45740740740740726;5.3036111111111115;0.0;21.0;1.1009259259259259;0.0;14.444444444444441;0.15370370370370356;0.32962962962962944;4.559722222222223;1.0;0.0;1.0407407407407405;0.2351851851851852;14.470370370370366;0.15370370370370356;0.30925925925925923;4.783333333333334;1.0;3.0;1.0351851851851852;0.0;14.61296296296296;0.1518518518518517;0.29259259259259246;4.155277777777779;1.0;6.0;1.011111111111111;0.0;14.761111111111111;0.14814814814814803;0.29259259259259246;4.529444444444444;1.0;9.0;1.240740740740741;2.92037037037037;15.061111111111112;0.3518518518518518;3.0111111111111124;5.370555555555555;1.0;12.0;1.2120370370370364;3.6314814814814818;14.946296296296294;0.3481481481481481;1.6555555555555554;5.167777777777778;1.0;15.0;1.2907407407407405;7.474074074074074;17.553703703703704;0.3759259259259259;1.67037037037037;5.6883333333333335;1.0;18.0;1.223280423280423;1.0134920634920634;15.490939153439152;0.43134920634920637;1.7779100529100529;5.815555555555556;1.0;21.0;1.327777777777778;0.9462962962962962;15.61111111111111;0.35370370370370363;1.7388888888888887;5.17388888888889;2.0;0.0;0.0
1.1009259259259259;0.0;14.444444444444441;0.15370370370370356;0.32962962962962944;4.559722222222223;1.0;0.0;1.0407407407407405;0.2351851851851852;14.470370370370366;0.15370370370370356;0.30925925925925923;4.783333333333334;1.0;3.0;1.0351851851851852;0.0;14.61296296296296;0.1518518518518517;0.29259259259259246;4.155277777777779;1.0;6.0;1.011111111111111;0.0;14.761111111111111;0.14814814814814803;0.29259259259259246;4.529444444444444;1.0;9.0;1.240740740740741;2.92037037037037;15.061111111111112;0.3518518518518518;3.0111111111111124;5.370555555555555;1.0;12.0;1.2120370370370364;3.6314814814814818;14.946296296296294;0.3481481481481481;1.6555555555555554;5.167777777777778;1.0;15.0;1.2907407407407405;7.474074074074074;17.553703703703704;0.3759259259259259;1.67037037037037;5.6883333333333335;1.0;18.0;1.223280423280423;1.0134920634920634;15.490939153439152;0.43134920634920637;1.7779100529100529;5.815555555555556;1.0;21.0;1.327777777777778;0.9462962962962962;15.61111111111111;0.35370370370370363;1.7388888888888887;5.17388888888889;2.0;0.0;1.2416666666666663;1.3388888888888892;15.29814814814815;0.3518518518518518;1.5814814814814813;5.300000000000001;2.0;3.0;0.0
1.0407407407407405;0.2351851851851852;14.470370370370366;0.15370370370370356;0.30925925925925923;4.783333333333334;1.0;3.0;1.0351851851851852;0.0;14.61296296296296;0.1518518518518517;0.29259259259259246;4.155277777777779;1.0;6.0;1.011111111111111;0.0;14.761111111111111;0.14814814814814803;0.29259259259259246;4.529444444444444;1.0;9.0;1.240740740740741;2.92037037037037;15.061111111111112;0.3518518518518518;3.0111111111111124;5.370555555555555;1.0;12.0;1.2120370370370364;3.6314814814814818;14.946296296296294;0.3481481481481481;1.6555555555555554;5.167777777777778;1.0;15.0;1.2907407407407405;7.474074074074074;17.553703703703704;0.3759259259259259;1.67037037037037;5.6883333333333335;1.0;18.0;1.223280423280423;1.0134920634920634;15.490939153439152;0.43134920634920637;1.7779100529100529;5.815555555555556;1.0;21.0;1.327777777777778;0.9462962962962962;15.61111111111111;0.35370370370370363;1.7388888888888887;5.17388888888889;2.0;0.0;1.2416666666666663;1.3388888888888892;15.29814814814815;0.3518518518518518;1.5814814814814813;5.300000000000001;2.0;3.0;1.036111111111111;0.0;14.74074074074074;0.14999999999999986;0.31666666666666654;4.8116666666666665;2.0;6.0;0.0
1.0351851851851852;0.0;14.61296296296296;0.1518518518518517;0.29259259259259246;4.155277777777779;1.0;6.0;1.011111111111111;0.0;14.761111111111111;0.14814814814814803;0.29259259259259246;4.529444444444444;1.0;9.0;1.240740740740741;2.92037037037037;15.061111111111112;0.3518518518518518;3.0111111111111124;5.370555555555555;1.0;12.0;1.2120370370370364;3.6314814814814818;14.946296296296294;0.3481481481481481;1.6555555555555554;5.167777777777778;1.0;15.0;1.2907407407407405;7.474074074074074;17.553703703703704;0.3759259259259259;1.67037037037037;5.6883333333333335;1.0;18.0;1.223280423280423;1.0134920634920634;15.490939153439152;0.43134920634920637;1.7779100529100529;5.815555555555556;1.0;21.0;1.327777777777778;0.9462962962962962;15.61111111111111;0.35370370370370363;1.7388888888888887;5.17388888888889;2.0;0.0;1.2416666666666663;1.3388888888888892;15.29814814814815;0.3518518518518518;1.5814814814814813;5.300000000000001;2.0;3.0;1.036111111111111;0.0;14.74074074074074;0.14999999999999986;0.31666666666666654;4.8116666666666665;2.0;6.0;1.0101851851851853;0.0;14.848148148148141;0.14629629629629617;0.3296296296296295;4.455555555555554;2.0;9.0;0.0
1.011111111111111;0.0;14.761111111111111;0.14814814814814803;0.29259259259259246;4.529444444444444;1.0;9.0;1.240740740740741;2.92037037037037;15.061111111111112;0.3518518518518518;3.0111111111111124;5.370555555555555;1.0;12.0;1.2120370370370364;3.6314814814814818;14.946296296296294;0.3481481481481481;1.6555555555555554;5.167777777777778;1.0;15.0;1.2907407407407405;7.474074074074074;17.553703703703704;0.3759259259259259;1.67037037037037;5.6883333333333335;1.0;18.0;1.223280423280423;1.0134920634920634;15.490939153439152;0.43134920634920637;1.7779100529100529;5.815555555555556;1.0;21.0;1.327777777777778;0.9462962962962962;15.61111111111111;0.35370370370370363;1.7388888888888887;5.17388888888889;2.0;0.0;1.2416666666666663;1.3388888888888892;15.29814814814815;0.3518518518518518;1.5814814814814813;5.300000000000001;2.0;3.0;1.036111111111111;0.0;14.74074074074074;0.14999999999999986;0.31666666666666654;4.8116666666666665;2.0;6.0;1.0101851851851853;0.0;14.848148148148141;0.14629629629629617;0.3296296296296295;4.455555555555554;2.0;9.0;1.038888888888889;0.0;15.24074074074074;0.15555555555555542;0.34259259259259245;4.903055555555555;2.0;12.0;0.0
1.240740740740741;2.92037037037037;15.061111111111112;0.3518518518518518;3.0111111111111124;5.370555555555555;1.0;12.0;1.2120370370370364;3.6314814814814818;14.946296296296294;0.3481481481481481;1.6555555555555554;5.167777777777778;1.0;15.0;1.2907407407407405;7.474074074074074;17.553703703703704;0.3759259259259259;1.67037037037037;5.6883333333333335;1.0;18.0;1.223280423280423;1.0134920634920634;15.490939153439152;0.43134920634920637;1.7779100529100529;5.815555555555556;1.0;21.0;1.327777777777778;0.9462962962962962;15.61111111111111;0.35370370370370363;1.7388888888888887;5.17388888888889;2.0;0.0;1.2416666666666663;1.3388888888888892;15.29814814814815;0.3518518518518518;1.5814814814814813;5.300000000000001;2.0;3.0;1.036111111111111;0.0;14.74074074074074;0.14999999999999986;0.31666666666666654;4.8116666666666665;2.0;6.0;1.0101851851851853;0.0;14.848148148148141;0.14629629629629617;0.3296296296296295;4.455555555555554;2.0;9.0;1.038888888888889;0.0;15.24074074074074;0.15555555555555542;0.34259259259259245;4.903055555555555;2.0;12.0;1.0064814814814815;0.2351851851851852;14.753703703703703;0.14999999999999986;0.31666666666666654;4.786944444444446;2.0;15.0;0.0
1.2120370370370364;3.6314814814814818;14.946296296296294;0.3481481481481481;1.6555555555555554;5.167777777777778;1.0;15.0;1.2907407407407405;7.474074074074074;17.553703703703704;0.3759259259259259;1.67037037037037;5.6883333333333335;1.0;18.0;1.223280423280423;1.0134920634920634;15.490939153439152;0.43134920634920637;1.7779100529100529;5.815555555555556;1.0;21.0;1.327777777777778;0.9462962962962962;15.61111111111111;0.35370370370370363;1.7388888888888887;5.17388888888889;2.0;0.0;1.2416666666666663;1.3388888888888892;15.29814814814815;0.3518518518518518;1.5814814814814813;5.300000000000001;2.0;3.0;1.036111111111111;0.0;14.74074074074074;0.14999999999999986;0.31666666666666654;4.8116666666666665;2.0;6.0;1.0101851851851853;0.0;14.848148148148141;0.14629629629629617;0.3296296296296295;4.455555555555554;2.0;9.0;1.038888888888889;0.0;15.24074074074074;0.15555555555555542;0.34259259259259245;4.903055555555555;2.0;12.0;1.0064814814814815;0.2351851851851852;14.753703703703703;0.14999999999999986;0.31666666666666654;4.786944444444446;2.0;15.0;1.0064814814814815;0.0;14.457407407407405;0.1444444444444443;0.32592592592592573;4.561666666666665;2.0;18.0;0.0
1.2907407407407405;7.474074074074074;17.553703703703704;0.3759259259259259;1.67037037037037;5.6883333333333335;1.0;18.0;1.223280423280423;1.0134920634920634;15.490939153439152;0.43134920634920637;1.7779100529100529;5.815555555555556;1.0;21.0;1.327777777777778;0.9462962962962962;15.61111111111111;0.35370370370370363;1.7388888888888887;5.17388888888889;2.0;0.0;1.2416666666666663;1.3388888888888892;15.29814814814815;0.3518518518518518;1.5814814814814813;5.300000000000001;2.0;3.0;1.036111111111111;0.0;14.74074074074074;0.14999999999999986;0.31666666666666654;4.8116666666666665;2.0;6.0;1.0101851851851853;0.0;14.848148148148141;0.14629629629629617;0.3296296296296295;4.455555555555554;2.0;9.0;1.038888888888889;0.0;15.24074074074074;0.15555555555555542;0.34259259259259245;4.903055555555555;2.0;12.0;1.0064814814814815;0.2351851851851852;14.753703703703703;0.14999999999999986;0.31666666666666654;4.786944444444446;2.0;15.0;1.0064814814814815;0.0;14.457407407407405;0.1444444444444443;0.32592592592592573;4.561666666666665;2.0;18.0;1.0305555555555557;0.39814814814814814;15.009116809116806;0.2537037037037036;0.43518518518518495;4.753888888888887;2.0;21.0;0.0
1.223280423280423;1.0134920634920634;15.490939153439152;0.43134920634920637;1.7779100529100529;5.815555555555556;1.0;21.0;1.327777777777778;0.9462962962962962;15.61111111111111;0.35370370370370363;1.7388888888888887;5.17388888888889;2.0;0.0;1.2416666666666663;1.3388888888888892;15.29814814814815;0.3518518518518518;1.5814814814814813;5.300000000000001;2.0;3.0;1.036111111111111;0.0;14.74074074074074;0.14999999999999986;0.31666666666666654;4.8116666666666665;2.0;6.0;1.0101851851851853;0.0;14.848148148148141;0.14629629629629617;0.3296296296296295;4.455555555555554;2.0;9.0;1.038888888888889;0.0;15.24074074074074;0.15555555555555542;0.34259259259259245;4.903055555555555;2.0;12.0;1.0064814814814815;0.2351851851851852;14.753703703703703;0.14999999999999986;0.31666666666666654;4.786944444444446;2.0;15.0;1.0064814814814815;0.0;14.457407407407405;0.1444444444444443;0.32592592592592573;4.561666666666665;2.0;18.0;1.0305555555555557;0.39814814814814814;15.009116809116806;0.2537037037037036;0.43518518518518495;4.753888888888887;2.0;21.0;1.1333333333333333;4.2407407407407405;16.196296296296296;0.14999999999999986;0.3444444444444442;4.3852777777777785;3.0;0.0;0.0
1.327777777777778;0.9462962962962962;15.61111111111111;0.35370370370370363;1.7388888888888887;5.17388888888889;2.0;0.0;1.2416666666666663;1.3388888888888892;15.29814814814815;0.3518518518518518;1.5814814814814813;5.300000000000001;2.0;3.0;1.036111111111111;0.0;14.74074074074074;0.14999999999999986;0.31666666666666654;4.8116666666666665;2.0;6.0;1.0101851851851853;0.0;14.848148148148141;0.14629629629629617;0.3296296296296295;4.455555555555554;2.0;9.0;1.038888888888889;0.0;15.24074074074074;0.15555555555555542;0.34259259259259245;4.903055555555555;2.0;12.0;1.0064814814814815;0.2351851851851852;14.753703703703703;0.14999999999999986;0.31666666666666654;4.786944444444446;2.0;15.0;1.0064814814814815;0.0;14.457407407407405;0.1444444444444443;0.32592592592592573;4.561666666666665;2.0;18.0;1.0305555555555557;0.39814814814814814;15.009116809116806;0.2537037037037036;0.43518518518518495;4.753888888888887;2.0;21.0;1.1333333333333333;4.2407407407407405;16.196296296296296;0.14999999999999986;0.3444444444444442;4.3852777777777785;3.0;0.0;1.039814814814815;0.0;14.170370370370371;0.1574074074074073;0.32037037037037036;4.707777777777778;3.0;3.0;0.0
1.2416666666666663;1.3388888888888892;15.29814814814815;0.3518518518518518;1.5814814814814813;5.300000000000001;2.0;3.0;1.036111111111111;0.0;14.74074074074074;0.14999999999999986;0.31666666666666654;4.8116666666666665;2.0;6.0;1.0101851851851853;0.0;14.848148148148141;0.14629629629629617;0.3296296296296295;4.455555555555554;2.0;9.0;1.038888888888889;0.0;15.24074074074074;0.15555555555555542;0.34259259259259245;4.903055555555555;2.0;12.0;1.0064814814814815;0.2351851851851852;14.753703703703703;0.14999999999999986;0.31666666666666654;4.786944444444446;2.0;15.0;1.0064814814814815;0.0;14.457407407407405;0.1444444444444443;0.32592592592592573;4.561666666666665;2.0;18.0;1.0305555555555557;0.39814814814814814;15.009116809116806;0.2537037037037036;0.43518518518518495;4.753888888888887;2.0;21.0;1.1333333333333333;4.2407407407407405;16.196296296296296;0.14999999999999986;0.3444444444444442;4.3852777777777785;3.0;0.0;1.039814814814815;0.0;14.170370370370371;0.1574074074074073;0.32037037037037036;4.707777777777778;3.0;3.0;1.0666666666666667;0.35370370370370374;14.435185185185187;0.15370370370370356;0.32592592592592584;5.329722222222221;3.0;6.0;0.0
