2.0777777777777775;0.0;0.11111111111111106;0.08888888888888886;0.0444444444444444;0.0;0.0;12.0;1.6752314814814817;0.0;0.5481481481481478;0.06666666666666665;0.031481481481481464;1.7413888888888889;0.0;15.0;1.4162037037037036;0.0;0.4064814814814814;0.0648148148148148;0.031481481481481464;2.14;0.0;18.0;1.6273809523809528;0.0;0.5172364672364671;0.07094017094017092;0.0336182336182336;2.002777777777778;0.0;21.0;1.6009259259259263;0.0;0.7445767195767192;0.25185185185185177;0.03333333333333331;1.278888888888889;1.0;0.0;1.6277777777777784;0.0;0.5595238095238094;0.06507936507936507;0.031613756613756594;1.843055555555556;1.0;3.0;1.5861111111111112;0.0;0.5087962962962961;0.08240740740740739;0.038425925925925905;1.553888888888889;1.0;6.0;1.7407407407407407;0.0;0.41296296296296275;0.0685185185185185;0.03333333333333331;1.9372222222222224;1.0;9.0;1.52962962962963;0.0;0.5518518518518516;0.06666666666666664;0.02962962962962961;2.4350000000000005;1.0;12.0;1.5814814814814817;0.0;0.5648148148148144;0.07037037037037036;0.03333333333333331;1.865;1.0;15.0;0.0
1.6752314814814817;0.0;0.5481481481481478;0.06666666666666665;0.031481481481481464;1.7413888888888889;0.0;15.0;1.4162037037037036;0.0;0.4064814814814814;0.0648148148148148;0.031481481481481464;2.14;0.0;18.0;1.6273809523809528;0.0;0.5172364672364671;0.07094017094017092;0.0336182336182336;2.002777777777778;0.0;21.0;1.6009259259259263;0.0;0.7445767195767192;0.25185185185185177;0.03333333333333331;1.278888888888889;1.0;0.0;1.6277777777777784;0.0;0.5595238095238094;0.06507936507936507;0.031613756613756594;1.843055555555556;1.0;3.0;1.5861111111111112;0.0;0.5087962962962961;0.08240740740740739;0.038425925925925905;1.553888888888889;1.0;6.0;1.7407407407407407;0.0;0.41296296296296275;0.0685185185185185;0.03333333333333331;1.9372222222222224;1.0;9.0;1.52962962962963;0.0;0.5518518518518516;0.06666666666666664;0.02962962962962961;2.4350000000000005;1.0;12.0;1.5814814814814817;0.0;0.5648148148148144;0.07037037037037036;0.03333333333333331;1.865;1.0;15.0;1.5670634920634923;0.0;0.5157407407407405;0.07222222222222222;0.031481481481481464;1.9733333333333336;1.0;18.0;0.0
1.4162037037037036;0.0;0.4064814814814814;0.0648148148148148;0.031481481481481464;2.14;0.0;18.0;1.6273809523809528;0.0;0.5172364672364671;0.07094017094017092;0.0336182336182336;2.002777777777778;0.0;21.0;1.6009259259259263;0.0;0.7445767195767192;0.25185185185185177;0.03333333333333331;1.278888888888889;1.0;0.0;1.6277777777777784;0.0;0.5595238095238094;0.06507936507936507;0.031613756613756594;1.843055555555556;1.0;3.0;1.5861111111111112;0.0;0.5087962962962961;0.08240740740740739;0.038425925925925905;1.553888888888889;1.0;6.0;1.7407407407407407;0.0;0.41296296296296275;0.0685185185185185;0.03333333333333331;1.9372222222222224;1.0;9.0;1.52962962962963;0.0;0.5518518518518516;0.06666666666666664;0.02962962962962961;2.4350000000000005;1.0;12.0;1.5814814814814817;0.0;0.5648148148148144;0.07037037037037036;0.03333333333333331;1.865;1.0;15.0;1.5670634920634923;0.0;0.5157407407407405;0.07222222222222222;0.031481481481481464;1.9733333333333336;1.0;18.0;1.1722222222222227;0.0;0.5203703703703701;0.07037037037037036;0.03333333333333331;2.1752777777777785;1.0;21.0;0.0
1.6273809523809528;0.0;0.5172364672364671;0.07094017094017092;0.0336182336182336;2.002777777777778;0.0;21.0;1.6009259259259263;0.0;0.7445767195767192;0.25185185185185177;0.03333333333333331;1.278888888888889;1.0;0.0;1.6277777777777784;0.0;0.5595238095238094;0.06507936507936507;0.031613756613756594;1.843055555555556;1.0;3.0;1.5861111111111112;0.0;0.5087962962962961;0.08240740740740739;0.038425925925925905;1.553888888888889;1.0;6.0;1.7407407407407407;0.0;0.41296296296296275;0.0685185185185185;0.03333333333333331;1.9372222222222224;1.0;9.0;1.52962962962963;0.0;0.5518518518518516;0.06666666666666664;0.02962962962962961;2.4350000000000005;1.0;12.0;1.5814814814814817;0.0;0.5648148148148144;0.07037037037037036;0.03333333333333331;1.865;1.0;15.0;1.5670634920634923;0.0;0.5157407407407405;0.07222222222222222;0.031481481481481464;1.9733333333333336;1.0;18.0;1.1722222222222227;0.0;0.5203703703703701;0.07037037037037036;0.03333333333333331;2.1752777777777785;1.0;21.0;1.1501322751322753;0.0;0.5527777777777776;0.07037037037037036;0.03333333333333331;1.561111111111111;2.0;0.0;0.0
1.6009259259259263;0.0;0.7445767195767192;0.25185185185185177;0.03333333333333331;1.278888888888889;1.0;0.0;1.6277777777777784;0.0;0.5595238095238094;0.06507936507936507;0.031613756613756594;1.843055555555556;1.0;3.0;1.5861111111111112;0.0;0.5087962962962961;0.08240740740740739;0.038425925925925905;1.553888888888889;1.0;6.0;1.7407407407407407;0.0;0.41296296296296275;0.0685185185185185;0.03333333333333331;1.9372222222222224;1.0;9.0;1.52962962962963;0.0;0.5518518518518516;0.06666666666666664;0.02962962962962961;2.4350000000000005;1.0;12.0;1.5814814814814817;0.0;0.5648148148148144;0.07037037037037036;0.03333333333333331;1.865;1.0;15.0;1.5670634920634923;0.0;0.5157407407407405;0.07222222222222222;0.031481481481481464;1.9733333333333336;1.0;18.0;1.1722222222222227;0.0;0.5203703703703701;0.07037037037037036;0.03333333333333331;2.1752777777777785;1.0;21.0;1.1501322751322753;0.0;0.5527777777777776;0.07037037037037036;0.03333333333333331;1.561111111111111;2.0;0.0;1.5592261904761906;0.0;0.5648148148148144;0.06666666666666665;0.02962962962962961;2.126666666666667;2.0;3.0;0.0
1.6277777777777784;0.0;0.5595238095238094;0.06507936507936507;0.031613756613756594;1.843055555555556;1.0;3.0;1.5861111111111112;0.0;0.5087962962962961;0.08240740740740739;0.038425925925925905;1.553888888888889;1.0;6.0;1.7407407407407407;0.0;0.41296296296296275;0.0685185185185185;0.03333333333333331;1.9372222222222224;1.0;9.0;1.52962962962963;0.0;0.5518518518518516;0.06666666666666664;0.02962962962962961;2.4350000000000005;1.0;12.0;1.5814814814814817;0.0;0.5648148148148144;0.07037037037037036;0.03333333333333331;1.865;1.0;15.0;1.5670634920634923;0.0;0.5157407407407405;0.07222222222222222;0.031481481481481464;1.9733333333333336;1.0;18.0;1.1722222222222227;0.0;0.5203703703703701;0.07037037037037036;0.03333333333333331;2.1752777777777785;1.0;21.0;1.1501322751322753;0.0;0.5527777777777776;0.07037037037037036;0.03333333333333331;1.561111111111111;2.0;0.0;1.5592261904761906;0.0;0.5648148148148144;0.06666666666666665;0.02962962962962961;2.126666666666667;2.0;3.0;1.385185185185185;0.0;0.5518518518518516;0.06666666666666665;0.031481481481481464;1.5244444444444445;2.0;6.0;0.0
1.5861111111111112;0.0;0.5087962962962961;0.08240740740740739;0.038425925925925905;1.553888888888889;1.0;6.0;1.7407407407407407;0.0;0.41296296296296275;0.0685185185185185;0.03333333333333331;1.9372222222222224;1.0;9.0;1.52962962962963;0.0;0.5518518518518516;0.06666666666666664;0.02962962962962961;2.4350000000000005;1.0;12.0;1.5814814814814817;0.0;0.5648148148148144;0.07037037037037036;0.03333333333333331;1.865;1.0;15.0;1.5670634920634923;0.0;0.5157407407407405;0.07222222222222222;0.031481481481481464;1.9733333333333336;1.0;18.0;1.1722222222222227;0.0;0.5203703703703701;0.07037037037037036;0.03333333333333331;2.1752777777777785;1.0;21.0;1.1501322751322753;0.0;0.5527777777777776;0.07037037037037036;0.03333333333333331;1.561111111111111;2.0;0.0;1.5592261904761906;0.0;0.5648148148148144;0.06666666666666665;0.02962962962962961;2.126666666666667;2.0;3.0;1.385185185185185;0.0;0.5518518518518516;0.06666666666666665;0.031481481481481464;1.5244444444444445;2.0;6.0;1.1726851851851856;0.0;0.39629629629629604;0.06481481481481481;0.03518518518518517;1.828611111111111;2.0;9.0;0.0
1.7407407407407407;0.0;0.41296296296296275;0.0685185185185185;0.03333333333333331;1.9372222222222224;1.0;9.0;1.52962962962963;0.0;0.5518518518518516;0.06666666666666664;0.02962962962962961;2.4350000000000005;1.0;12.0;1.5814814814814817;0.0;0.5648148148148144;0.07037037037037036;0.03333333333333331;1.865;1.0;15.0;1.5670634920634923;0.0;0.5157407407407405;0.07222222222222222;0.031481481481481464;1.9733333333333336;1.0;18.0;1.1722222222222227;0.0;0.5203703703703701;0.07037037037037036;0.03333333333333331;2.1752777777777785;1.0;21.0;1.1501322751322753;0.0;0.5527777777777776;0.07037037037037036;0.03333333333333331;1.561111111111111;2.0;0.0;1.5592261904761906;0.0;0.5648148148148144;0.06666666666666665;0.02962962962962961;2.126666666666667;2.0;3.0;1.385185185185185;0.0;0.5518518518518516;0.06666666666666665;0.031481481481481464;1.5244444444444445;2.0;6.0;1.1726851851851856;0.0;0.39629629629629604;0.06481481481481481;0.03518518518518517;1.828611111111111;2.0;9.0;1.501683501683502;0.0;0.5388888888888886;0.07222222222222222;0.03333333333333331;1.980277777777778;2.0;12.0;0.0
1.52962962962963;0.0;0.5518518518518516;0.06666666666666664;0.02962962962962961;2.4350000000000005;1.0;12.0;1.5814814814814817;0.0;0.5648148148148144;0.07037037037037036;0.03333333333333331;1.865;1.0;15.0;1.5670634920634923;0.0;0.5157407407407405;0.07222222222222222;0.031481481481481464;1.9733333333333336;1.0;18.0;1.1722222222222227;0.0;0.5203703703703701;0.07037037037037036;0.03333333333333331;2.1752777777777785;1.0;21.0;1.1501322751322753;0.0;0.5527777777777776;0.07037037037037036;0.03333333333333331;1.561111111111111;2.0;0.0;1.5592261904761906;0.0;0.5648148148148144;0.06666666666666665;0.02962962962962961;2.126666666666667;2.0;3.0;1.385185185185185;0.0;0.5518518518518516;0.06666666666666665;0.031481481481481464;1.5244444444444445;2.0;6.0;1.1726851851851856;0.0;0.39629629629629604;0.06481481481481481;0.03518518518518517;1.828611111111111;2.0;9.0;1.501683501683502;0.0;0.5388888888888886;0.07222222222222222;0.03333333333333331;1.980277777777778;2.0;12.0;1.328619528619529;0.0;0.5777777777777776;0.07314814814814814;0.03425925925925924;1.8711111111111114;2.0;15.0;0.0
1.5814814814814817;0.0;0.5648148148148144;0.07037037037037036;0.03333333333333331;1.865;1.0;15.0;1.5670634920634923;0.0;0.5157407407407405;0.07222222222222222;0.031481481481481464;1.9733333333333336;1.0;18.0;1.1722222222222227;0.0;0.5203703703703701;0.07037037037037036;0.03333333333333331;2.1752777777777785;1.0;21.0;1.1501322751322753;0.0;0.5527777777777776;0.07037037037037036;0.03333333333333331;1.561111111111111;2.0;0.0;1.5592261904761906;0.0;0.5648148148148144;0.06666666666666665;0.02962962962962961;2.126666666666667;2.0;3.0;1.385185185185185;0.0;0.5518518518518516;0.06666666666666665;0.031481481481481464;1.5244444444444445;2.0;6.0;1.1726851851851856;0.0;0.39629629629629604;0.06481481481481481;0.03518518518518517;1.828611111111111;2.0;9.0;1.501683501683502;0.0;0.5388888888888886;0.07222222222222222;0.03333333333333331;1.980277777777778;2.0;12.0;1.328619528619529;0.0;0.5777777777777776;0.07314814814814814;0.03425925925925924;1.8711111111111114;2.0;15.0;1.1037037037037039;0.0;0.522222222222222;0.07037037037037036;0.03333333333333331;1.9152777777777774;2.0;18.0;0.0
1.5670634920634923;0.0;0.5157407407407405;0.07222222222222222;0.031481481481481464;1.9733333333333336;1.0;18.0;1.1722222222222227;0.0;0.5203703703703701;0.07037037037037036;0.03333333333333331;2.1752777777777785;1.0;21.0;1.1501322751322753;0.0;0.5527777777777776;0.07037037037037036;0.03333333333333331;1.561111111111111;2.0;0.0;1.5592261904761906;0.0;0.5648148148148144;0.06666666666666665;0.02962962962962961;2.126666666666667;2.0;3.0;1.385185185185185;0.0;0.5518518518518516;0.06666666666666665;0.031481481481481464;1.5244444444444445;2.0;6.0;1.1726851851851856;0.0;0.39629629629629604;0.06481481481481481;0.03518518518518517;1.828611111111111;2.0;9.0;1.501683501683502;0.0;0.5388888888888886;0.07222222222222222;0.03333333333333331;1.980277777777778;2.0;12.0;1.328619528619529;0.0;0.5777777777777776;0.07314814814814814;0.03425925925925924;1.8711111111111114;2.0;15.0;1.1037037037037039;0.0;0.522222222222222;0.07037037037037036;0.03333333333333331;1.9152777777777774;2.0;18.0;1.091666666666667;0.0;0.5222222222222221;0.06851851851851849;0.031481481481481464;1.9369444444444441;2.0;21.0;0.0
1.1722222222222227;0.0;0.5203703703703701;0.07037037037037036;0.03333333333333331;2.1752777777777785;1.0;21.0;1.1501322751322753;0.0;0.5527777777777776;0.07037037037037036;0.03333333333333331;1.561111111111111;2.0;0.0;1.5592261904761906;0.0;0.5648148148148144;0.06666666666666665;0.02962962962962961;2.126666666666667;2.0;3.0;1.385185185185185;0.0;0.5518518518518516;0.06666666666666665;0.031481481481481464;1.5244444444444445;2.0;6.0;1.1726851851851856;0.0;0.39629629629629604;0.06481481481481481;0.03518518518518517;1.828611111111111;2.0;9.0;1.501683501683502;0.0;0.5388888888888886;0.07222222222222222;0.03333333333333331;1.980277777777778;2.0;12.0;1.328619528619529;0.0;0.5777777777777776;0.07314814814814814;0.03425925925925924;1.8711111111111114;2.0;15.0;1.1037037037037039;0.0;0.522222222222222;0.07037037037037036;0.03333333333333331;1.9152777777777774;2.0;18.0;1.091666666666667;0.0;0.5222222222222221;0.06851851851851849;0.031481481481481464;1.9369444444444441;2.0;21.0;1.0888888888888892;0.0;0.7407407407407405;0.25925925925925924;0.03888888888888887;2.1250000000000004;3.0;0.0;0.0
1.1501322751322753;0.0;0.5527777777777776;0.07037037037037036;0.03333333333333331;1.561111111111111;2.0;0.0;1.5592261904761906;0.0;0.5648148148148144;0.06666666666666665;0.02962962962962961;2.126666666666667;2.0;3.0;1.385185185185185;0.0;0.5518518518518516;0.06666666666666665;0.031481481481481464;1.5244444444444445;2.0;6.0;1.1726851851851856;0.0;0.39629629629629604;0.06481481481481481;0.03518518518518517;1.828611111111111;2.0;9.0;1.501683501683502;0.0;0.5388888888888886;0.07222222222222222;0.03333333333333331;1.980277777777778;2.0;12.0;1.328619528619529;0.0;0.5777777777777776;0.07314814814814814;0.03425925925925924;1.8711111111111114;2.0;15.0;1.1037037037037039;0.0;0.522222222222222;0.07037037037037036;0.03333333333333331;1.9152777777777774;2.0;18.0;1.091666666666667;0.0;0.5222222222222221;0.06851851851851849;0.031481481481481464;1.9369444444444441;2.0;21.0;1.0888888888888892;0.0;0.7407407407407405;0.25925925925925924;0.03888888888888887;2.1250000000000004;3.0;0.0;1.5615740740740742;0.0;0.7402356902356899;0.07037037037037036;0.03333333333333331;1.3580555555555553;3.0;3.0;0.0
