2.7222222222222228;0.26666666666666666;67.35555555555555;6.111111111111112;1.3333333333333333;5.04;0.0;12.0;2.945833333333333;11.50925925925926;82.5888888888889;21.603703703703705;14.883333333333333;5.785555555555555;0.0;15.0;2.925925925925926;8.70383597883598;79.48346560846561;13.703703703703702;13.827777777777774;5.447500000000002;0.0;18.0;3.4560185185185186;84.37222222222222;145.67037037037036;10.568518518518518;4.977777777777778;7.019722222222221;0.0;21.0;2.7148148148148135;1.0814814814814815;110.40740740740743;6.927777777777777;4.562962962962963;5.860277777777778;1.0;0.0;2.8671296296296287;394.0314814814816;104.06296296296296;10.55925925925926;7.174074074074075;6.751666666666666;1.0;3.0;2.86574074074074;98.40185185185184;64.53703703703704;19.20555555555556;17.03148148148148;6.404999999999999;1.0;6.0;2.8842592592592595;9.396296296296294;110.41296296296295;15.36296296296296;32.67592592592593;5.930277777777778;1.0;9.0;3.3703703703703702;8.750000000000002;99.70185185185181;23.68703703703704;31.33148148148149;6.968055555555556;1.0;12.0;5.016203703703703;28.412962962962965;140.42407407407404;39.17962962962962;60.35185185185186;7.969722222222223;1.0;15.0;0.0
2.945833333333333;11.50925925925926;82.5888888888889;21.603703703703705;14.883333333333333;5.785555555555555;0.0;15.0;2.925925925925926;8.70383597883598;79.48346560846561;13.703703703703702;13.827777777777774;5.447500000000002;0.0;18.0;3.4560185185185186;84.37222222222222;145.67037037037036;10.568518518518518;4.977777777777778;7.019722222222221;0.0;21.0;2.7148148148148135;1.0814814814814815;110.40740740740743;6.927777777777777;4.562962962962963;5.860277777777778;1.0;0.0;2.8671296296296287;394.0314814814816;104.06296296296296;10.55925925925926;7.174074074074075;6.751666666666666;1.0;3.0;2.86574074074074;98.40185185185184;64.53703703703704;19.20555555555556;17.03148148148148;6.404999999999999;1.0;6.0;2.8842592592592595;9.396296296296294;110.41296296296295;15.36296296296296;32.67592592592593;5.930277777777778;1.0;9.0;3.3703703703703702;8.750000000000002;99.70185185185181;23.68703703703704;31.33148148148149;6.968055555555556;1.0;12.0;5.016203703703703;28.412962962962965;140.42407407407404;39.17962962962962;60.35185185185186;7.969722222222223;1.0;15.0;3.706944444444444;5.63472222222222;119.8236111111111;36.32407407407408;36.34814814814815;6.739444444444443;1.0;18.0;0.0
2.925925925925926;8.70383597883598;79.48346560846561;13.703703703703702;13.827777777777774;5.447500000000002;0.0;18.0;3.4560185185185186;84.37222222222222;145.67037037037036;10.568518518518518;4.977777777777778;7.019722222222221;0.0;21.0;2.7148148148148135;1.0814814814814815;110.40740740740743;6.927777777777777;4.562962962962963;5.860277777777778;1.0;0.0;2.8671296296296287;394.0314814814816;104.06296296296296;10.55925925925926;7.174074074074075;6.751666666666666;1.0;3.0;2.86574074074074;98.40185185185184;64.53703703703704;19.20555555555556;17.03148148148148;6.404999999999999;1.0;6.0;2.8842592592592595;9.396296296296294;110.41296296296295;15.36296296296296;32.67592592592593;5.930277777777778;1.0;9.0;3.3703703703703702;8.750000000000002;99.70185185185181;23.68703703703704;31.33148148148149;6.968055555555556;1.0;12.0;5.016203703703703;28.412962962962965;140.42407407407404;39.17962962962962;60.35185185185186;7.969722222222223;1.0;15.0;3.706944444444444;5.63472222222222;119.8236111111111;36.32407407407408;36.34814814814815;6.739444444444443;1.0;18.0;4.064814814814814;204.1851851851852;178.81851851851846;22.44814814814815;27.294444444444437;8.806388888888888;1.0;21.0;0.0
3.4560185185185186;84.37222222222222;145.67037037037036;10.568518518518518;4.977777777777778;7.019722222222221;0.0;21.0;2.7148148148148135;1.0814814814814815;110.40740740740743;6.927777777777777;4.562962962962963;5.860277777777778;1.0;0.0;2.8671296296296287;394.0314814814816;104.06296296296296;10.55925925925926;7.174074074074075;6.751666666666666;1.0;3.0;2.86574074074074;98.40185185185184;64.53703703703704;19.20555555555556;17.03148148148148;6.404999999999999;1.0;6.0;2.8842592592592595;9.396296296296294;110.41296296296295;15.36296296296296;32.67592592592593;5.930277777777778;1.0;9.0;3.3703703703703702;8.750000000000002;99.70185185185181;23.68703703703704;31.33148148148149;6.968055555555556;1.0;12.0;5.016203703703703;28.412962962962965;140.42407407407404;39.17962962962962;60.35185185185186;7.969722222222223;1.0;15.0;3.706944444444444;5.63472222222222;119.8236111111111;36.32407407407408;36.34814814814815;6.739444444444443;1.0;18.0;4.064814814814814;204.1851851851852;178.81851851851846;22.44814814814815;27.294444444444437;8.806388888888888;1.0;21.0;3.486111111111112;113.77592592592593;188.75740740740738;10.11111111111111;14.774074074074072;7.2894444444444435;2.0;0.0;0.0
2.7148148148148135;1.0814814814814815;110.40740740740743;6.927777777777777;4.562962962962963;5.860277777777778;1.0;0.0;2.8671296296296287;394.0314814814816;104.06296296296296;10.55925925925926;7.174074074074075;6.751666666666666;1.0;3.0;2.86574074074074;98.40185185185184;64.53703703703704;19.20555555555556;17.03148148148148;6.404999999999999;1.0;6.0;2.8842592592592595;9.396296296296294;110.41296296296295;15.36296296296296;32.67592592592593;5.930277777777778;1.0;9.0;3.3703703703703702;8.750000000000002;99.70185185185181;23.68703703703704;31.33148148148149;6.968055555555556;1.0;12.0;5.016203703703703;28.412962962962965;140.42407407407404;39.17962962962962;60.35185185185186;7.969722222222223;1.0;15.0;3.706944444444444;5.63472222222222;119.8236111111111;36.32407407407408;36.34814814814815;6.739444444444443;1.0;18.0;4.064814814814814;204.1851851851852;178.81851851851846;22.44814814814815;27.294444444444437;8.806388888888888;1.0;21.0;3.486111111111112;113.77592592592593;188.75740740740738;10.11111111111111;14.774074074074072;7.2894444444444435;2.0;0.0;3.1439814814814815;95.86296296296294;134.04444444444442;7.8833333333333275;10.242592592592587;6.3916666666666675;2.0;3.0;0.0
2.8671296296296287;394.0314814814816;104.06296296296296;10.55925925925926;7.174074074074075;6.751666666666666;1.0;3.0;2.86574074074074;98.40185185185184;64.53703703703704;19.20555555555556;17.03148148148148;6.404999999999999;1.0;6.0;2.8842592592592595;9.396296296296294;110.41296296296295;15.36296296296296;32.67592592592593;5.930277777777778;1.0;9.0;3.3703703703703702;8.750000000000002;99.70185185185181;23.68703703703704;31.33148148148149;6.968055555555556;1.0;12.0;5.016203703703703;28.412962962962965;140.42407407407404;39.17962962962962;60.35185185185186;7.969722222222223;1.0;15.0;3.706944444444444;5.63472222222222;119.8236111111111;36.32407407407408;36.34814814814815;6.739444444444443;1.0;18.0;4.064814814814814;204.1851851851852;178.81851851851846;22.44814814814815;27.294444444444437;8.806388888888888;1.0;21.0;3.486111111111112;113.77592592592593;188.75740740740738;10.11111111111111;14.774074074074072;7.2894444444444435;2.0;0.0;3.1439814814814815;95.86296296296294;134.04444444444442;7.8833333333333275;10.242592592592587;6.3916666666666675;2.0;3.0;2.9203703703703705;18.774074074074075;72.26851851851849;13.670370370370371;14.86296296296296;5.0875;2.0;6.0;0.0
2.86574074074074;98.40185185185184;64.53703703703704;19.20555555555556;17.03148148148148;6.404999999999999;1.0;6.0;2.8842592592592595;9.396296296296294;110.41296296296295;15.36296296296296;32.67592592592593;5.930277777777778;1.0;9.0;3.3703703703703702;8.750000000000002;99.70185185185181;23.68703703703704;31.33148148148149;6.968055555555556;1.0;12.0;5.016203703703703;28.412962962962965;140.42407407407404;39.17962962962962;60.35185185185186;7.969722222222223;1.0;15.0;3.706944444444444;5.63472222222222;119.8236111111111;36.32407407407408;36.34814814814815;6.739444444444443;1.0;18.0;4.064814814814814;204.1851851851852;178.81851851851846;22.44814814814815;27.294444444444437;8.806388888888888;1.0;21.0;3.486111111111112;113.77592592592593;188.75740740740738;10.11111111111111;14.774074074074072;7.2894444444444435;2.0;0.0;3.1439814814814815;95.86296296296294;134.04444444444442;7.8833333333333275;10.242592592592587;6.3916666666666675;2.0;3.0;2.9203703703703705;18.774074074074075;72.26851851851849;13.670370370370371;14.86296296296296;5.0875;2.0;6.0;2.6375;5.279629629629629;75.02777777777777;2.375925925925926;6.849999999999998;5.223333333333333;2.0;9.0;0.0
2.8842592592592595;9.396296296296294;110.41296296296295;15.36296296296296;32.67592592592593;5.930277777777778;1.0;9.0;3.3703703703703702;8.750000000000002;99.70185185185181;23.68703703703704;31.33148148148149;6.968055555555556;1.0;12.0;5.016203703703703;28.412962962962965;140.42407407407404;39.17962962962962;60.35185185185186;7.969722222222223;1.0;15.0;3.706944444444444;5.63472222222222;119.8236111111111;36.32407407407408;36.34814814814815;6.739444444444443;1.0;18.0;4.064814814814814;204.1851851851852;178.81851851851846;22.44814814814815;27.294444444444437;8.806388888888888;1.0;21.0;3.486111111111112;113.77592592592593;188.75740740740738;10.11111111111111;14.774074074074072;7.2894444444444435;2.0;0.0;3.1439814814814815;95.86296296296294;134.04444444444442;7.8833333333333275;10.242592592592587;6.3916666666666675;2.0;3.0;2.9203703703703705;18.774074074074075;72.26851851851849;13.670370370370371;14.86296296296296;5.0875;2.0;6.0;2.6375;5.279629629629629;75.02777777777777;2.375925925925926;6.849999999999998;5.223333333333333;2.0;9.0;3.3453042328042333;11.279100529100528;108.89761904761905;19.176851851851854;62.0207671957672;6.483055555555556;2.0;12.0;0.0
3.3703703703703702;8.750000000000002;99.70185185185181;23.68703703703704;31.33148148148149;6.968055555555556;1.0;12.0;5.016203703703703;28.412962962962965;140.42407407407404;39.17962962962962;60.35185185185186;7.969722222222223;1.0;15.0;3.706944444444444;5.63472222222222;119.8236111111111;36.32407407407408;36.34814814814815;6.739444444444443;1.0;18.0;4.064814814814814;204.1851851851852;178.81851851851846;22.44814814814815;27.294444444444437;8.806388888888888;1.0;21.0;3.486111111111112;113.77592592592593;188.75740740740738;10.11111111111111;14.774074074074072;7.2894444444444435;2.0;0.0;3.1439814814814815;95.86296296296294;134.04444444444442;7.8833333333333275;10.242592592592587;6.3916666666666675;2.0;3.0;2.9203703703703705;18.774074074074075;72.26851851851849;13.670370370370371;14.86296296296296;5.0875;2.0;6.0;2.6375;5.279629629629629;75.02777777777777;2.375925925925926;6.849999999999998;5.223333333333333;2.0;9.0;3.3453042328042333;11.279100529100528;108.89761904761905;19.176851851851854;62.0207671957672;6.483055555555556;2.0;12.0;3.0763888888888893;7.71851851851852;89.12407407407407;27.716666666666672;24.983333333333338;5.834722222222222;2.0;15.0;0.0
5.016203703703703;28.412962962962965;140.42407407407404;39.17962962962962;60.35185185185186;7.969722222222223;1.0;15.0;3.706944444444444;5.63472222222222;119.8236111111111;36.32407407407408;36.34814814814815;6.739444444444443;1.0;18.0;4.064814814814814;204.1851851851852;178.81851851851846;22.44814814814815;27.294444444444437;8.806388888888888;1.0;21.0;3.486111111111112;113.77592592592593;188.75740740740738;10.11111111111111;14.774074074074072;7.2894444444444435;2.0;0.0;3.1439814814814815;95.86296296296294;134.04444444444442;7.8833333333333275;10.242592592592587;6.3916666666666675;2.0;3.0;2.9203703703703705;18.774074074074075;72.26851851851849;13.670370370370371;14.86296296296296;5.0875;2.0;6.0;2.6375;5.279629629629629;75.02777777777777;2.375925925925926;6.849999999999998;5.223333333333333;2.0;9.0;3.3453042328042333;11.279100529100528;108.89761904761905;19.176851851851854;62.0207671957672;6.483055555555556;2.0;12.0;3.0763888888888893;7.71851851851852;89.12407407407407;27.716666666666672;24.983333333333338;5.834722222222222;2.0;15.0;3.109259259259259;200.69259259259255;139.04700854700857;28.246296296296297;18.059259259259264;6.99;2.0;18.0;0.0
