1.2555555555555555;0.0;12.488888888888889;4.688888888888889;0.0444444444444444;5.496666666666667;0.0;12.0;1.5435185185185187;0.0;13.101851851851857;4.70185185185185;0.03888888888888887;4.883055555555556;0.0;15.0;1.6370370370370375;0.0;13.012962962962966;4.659259259259258;0.05185185185185183;4.789722222222223;0.0;18.0;1.6005952380952382;0.0;10.214021164021169;3.2902116402116395;0.0353174603174603;3.9075000000000006;0.0;21.0;1.5226851851851848;0.0;3.4611111111111112;0.0111111111111111;0.00185185185185185;2.956666666666667;1.0;0.0;1.5879629629629626;0.0;3.955555555555554;0.237037037037037;0.024074074074074074;2.79;1.0;3.0;1.5175925925925926;0.0;3.4944444444444445;0.0111111111111111;0.0;3.821111111111112;1.0;6.0;1.479166666666667;0.0;3.4499999999999993;0.012962962962962952;0.0;3.841111111111112;1.0;9.0;1.5449074074074076;0.0;7.538888888888888;1.9185185185185185;0.02777777777777776;3.7375000000000003;1.0;12.0;1.6462962962962964;0.0;12.961111111111109;4.601851851851851;0.029629629629629617;3.955833333333334;1.0;15.0;0.0
1.5435185185185187;0.0;13.101851851851857;4.70185185185185;0.03888888888888887;4.883055555555556;0.0;15.0;1.6370370370370375;0.0;13.012962962962966;4.659259259259258;0.05185185185185183;4.789722222222223;0.0;18.0;1.6005952380952382;0.0;10.214021164021169;3.2902116402116395;0.0353174603174603;3.9075000000000006;0.0;21.0;1.5226851851851848;0.0;3.4611111111111112;0.0111111111111111;0.00185185185185185;2.956666666666667;1.0;0.0;1.5879629629629626;0.0;3.955555555555554;0.237037037037037;0.024074074074074074;2.79;1.0;3.0;1.5175925925925926;0.0;3.4944444444444445;0.0111111111111111;0.0;3.821111111111112;1.0;6.0;1.479166666666667;0.0;3.4499999999999993;0.012962962962962952;0.0;3.841111111111112;1.0;9.0;1.5449074074074076;0.0;7.538888888888888;1.9185185185185185;0.02777777777777776;3.7375000000000003;1.0;12.0;1.6462962962962964;0.0;12.961111111111109;4.601851851851851;0.029629629629629617;3.955833333333334;1.0;15.0;1.6305555555555555;0.0;12.196296296296296;4.224074074074073;0.025925925925925915;5.1016666666666675;1.0;18.0;0.0
1.6370370370370375;0.0;13.012962962962966;4.659259259259258;0.05185185185185183;4.789722222222223;0.0;18.0;1.6005952380952382;0.0;10.214021164021169;3.2902116402116395;0.0353174603174603;3.9075000000000006;0.0;21.0;1.5226851851851848;0.0;3.4611111111111112;0.0111111111111111;0.00185185185185185;2.956666666666667;1.0;0.0;1.5879629629629626;0.0;3.955555555555554;0.237037037037037;0.024074074074074074;2.79;1.0;3.0;1.5175925925925926;0.0;3.4944444444444445;0.0111111111111111;0.0;3.821111111111112;1.0;6.0;1.479166666666667;0.0;3.4499999999999993;0.012962962962962952;0.0;3.841111111111112;1.0;9.0;1.5449074074074076;0.0;7.538888888888888;1.9185185185185185;0.02777777777777776;3.7375000000000003;1.0;12.0;1.6462962962962964;0.0;12.961111111111109;4.601851851851851;0.029629629629629617;3.955833333333334;1.0;15.0;1.6305555555555555;0.0;12.196296296296296;4.224074074074073;0.025925925925925915;5.1016666666666675;1.0;18.0;1.5245370370370368;0.0;3.4037037037037035;0.012962962962962952;0.0;2.7686111111111114;1.0;21.0;0.0
1.6005952380952382;0.0;10.214021164021169;3.2902116402116395;0.0353174603174603;3.9075000000000006;0.0;21.0;1.5226851851851848;0.0;3.4611111111111112;0.0111111111111111;0.00185185185185185;2.956666666666667;1.0;0.0;1.5879629629629626;0.0;3.955555555555554;0.237037037037037;0.024074074074074074;2.79;1.0;3.0;1.5175925925925926;0.0;3.4944444444444445;0.0111111111111111;0.0;3.821111111111112;1.0;6.0;1.479166666666667;0.0;3.4499999999999993;0.012962962962962952;0.0;3.841111111111112;1.0;9.0;1.5449074074074076;0.0;7.538888888888888;1.9185185185185185;0.02777777777777776;3.7375000000000003;1.0;12.0;1.6462962962962964;0.0;12.961111111111109;4.601851851851851;0.029629629629629617;3.955833333333334;1.0;15.0;1.6305555555555555;0.0;12.196296296296296;4.224074074074073;0.025925925925925915;5.1016666666666675;1.0;18.0;1.5245370370370368;0.0;3.4037037037037035;0.012962962962962952;0.0;2.7686111111111114;1.0;21.0;1.464351851851852;0.0;3.47037037037037;0.0111111111111111;0.0;3.0502777777777776;2.0;0.0;0.0
1.5226851851851848;0.0;3.4611111111111112;0.0111111111111111;0.00185185185185185;2.956666666666667;1.0;0.0;1.5879629629629626;0.0;3.955555555555554;0.237037037037037;0.024074074074074074;2.79;1.0;3.0;1.5175925925925926;0.0;3.4944444444444445;0.0111111111111111;0.0;3.821111111111112;1.0;6.0;1.479166666666667;0.0;3.4499999999999993;0.012962962962962952;0.0;3.841111111111112;1.0;9.0;1.5449074074074076;0.0;7.538888888888888;1.9185185185185185;0.02777777777777776;3.7375000000000003;1.0;12.0;1.6462962962962964;0.0;12.961111111111109;4.601851851851851;0.029629629629629617;3.955833333333334;1.0;15.0;1.6305555555555555;0.0;12.196296296296296;4.224074074074073;0.025925925925925915;5.1016666666666675;1.0;18.0;1.5245370370370368;0.0;3.4037037037037035;0.012962962962962952;0.0;2.7686111111111114;1.0;21.0;1.464351851851852;0.0;3.47037037037037;0.0111111111111111;0.0;3.0502777777777776;2.0;0.0;1.5124999999999997;0.0;3.9592592592592584;0.23888888888888887;0.024074074074074074;4.269444444444445;2.0;3.0;0.0
1.5879629629629626;0.0;3.955555555555554;0.237037037037037;0.024074074074074074;2.79;1.0;3.0;1.5175925925925926;0.0;3.4944444444444445;0.0111111111111111;0.0;3.821111111111112;1.0;6.0;1.479166666666667;0.0;3.4499999999999993;0.012962962962962952;0.0;3.841111111111112;1.0;9.0;1.5449074074074076;0.0;7.538888888888888;1.9185185185185185;0.02777777777777776;3.7375000000000003;1.0;12.0;1.6462962962962964;0.0;12.961111111111109;4.601851851851851;0.029629629629629617;3.955833333333334;1.0;15.0;1.6305555555555555;0.0;12.196296296296296;4.224074074074073;0.025925925925925915;5.1016666666666675;1.0;18.0;1.5245370370370368;0.0;3.4037037037037035;0.012962962962962952;0.0;2.7686111111111114;1.0;21.0;1.464351851851852;0.0;3.47037037037037;0.0111111111111111;0.0;3.0502777777777776;2.0;0.0;1.5124999999999997;0.0;3.9592592592592584;0.23888888888888887;0.024074074074074074;4.269444444444445;2.0;3.0;1.456944444444444;0.0;3.487037037037038;0.0111111111111111;0.0;3.2797222222222233;2.0;6.0;0.0
1.5175925925925926;0.0;3.4944444444444445;0.0111111111111111;0.0;3.821111111111112;1.0;6.0;1.479166666666667;0.0;3.4499999999999993;0.012962962962962952;0.0;3.841111111111112;1.0;9.0;1.5449074074074076;0.0;7.538888888888888;1.9185185185185185;0.02777777777777776;3.7375000000000003;1.0;12.0;1.6462962962962964;0.0;12.961111111111109;4.601851851851851;0.029629629629629617;3.955833333333334;1.0;15.0;1.6305555555555555;0.0;12.196296296296296;4.224074074074073;0.025925925925925915;5.1016666666666675;1.0;18.0;1.5245370370370368;0.0;3.4037037037037035;0.012962962962962952;0.0;2.7686111111111114;1.0;21.0;1.464351851851852;0.0;3.47037037037037;0.0111111111111111;0.0;3.0502777777777776;2.0;0.0;1.5124999999999997;0.0;3.9592592592592584;0.23888888888888887;0.024074074074074074;4.269444444444445;2.0;3.0;1.456944444444444;0.0;3.487037037037038;0.0111111111111111;0.0;3.2797222222222233;2.0;6.0;1.4592592592592588;0.0;3.4537037037037033;0.0111111111111111;0.0;3.174444444444445;2.0;9.0;0.0
1.479166666666667;0.0;3.4499999999999993;0.012962962962962952;0.0;3.841111111111112;1.0;9.0;1.5449074074074076;0.0;7.538888888888888;1.9185185185185185;0.02777777777777776;3.7375000000000003;1.0;12.0;1.6462962962962964;0.0;12.961111111111109;4.601851851851851;0.029629629629629617;3.955833333333334;1.0;15.0;1.6305555555555555;0.0;12.196296296296296;4.224074074074073;0.025925925925925915;5.1016666666666675;1.0;18.0;1.5245370370370368;0.0;3.4037037037037035;0.012962962962962952;0.0;2.7686111111111114;1.0;21.0;1.464351851851852;0.0;3.47037037037037;0.0111111111111111;0.0;3.0502777777777776;2.0;0.0;1.5124999999999997;0.0;3.9592592592592584;0.23888888888888887;0.024074074074074074;4.269444444444445;2.0;3.0;1.456944444444444;0.0;3.487037037037038;0.0111111111111111;0.0;3.2797222222222233;2.0;6.0;1.4592592592592588;0.0;3.4537037037037033;0.0111111111111111;0.0;3.174444444444445;2.0;9.0;1.4703703703703705;0.003703703703703703;3.5777777777777775;0.012962962962962952;0.003703703703703703;3.4975000000000005;2.0;12.0;0.0
1.5449074074074076;0.0;7.538888888888888;1.9185185185185185;0.02777777777777776;3.7375000000000003;1.0;12.0;1.6462962962962964;0.0;12.961111111111109;4.601851851851851;0.029629629629629617;3.955833333333334;1.0;15.0;1.6305555555555555;0.0;12.196296296296296;4.224074074074073;0.025925925925925915;5.1016666666666675;1.0;18.0;1.5245370370370368;0.0;3.4037037037037035;0.012962962962962952;0.0;2.7686111111111114;1.0;21.0;1.464351851851852;0.0;3.47037037037037;0.0111111111111111;0.0;3.0502777777777776;2.0;0.0;1.5124999999999997;0.0;3.9592592592592584;0.23888888888888887;0.024074074074074074;4.269444444444445;2.0;3.0;1.456944444444444;0.0;3.487037037037038;0.0111111111111111;0.0;3.2797222222222233;2.0;6.0;1.4592592592592588;0.0;3.4537037037037033;0.0111111111111111;0.0;3.174444444444445;2.0;9.0;1.4703703703703705;0.003703703703703703;3.5777777777777775;0.012962962962962952;0.003703703703703703;3.4975000000000005;2.0;12.0;1.5291666666666672;0.0;8.337037037037037;2.4518518518518513;0.0111111111111111;3.258055555555556;2.0;15.0;0.0
1.6462962962962964;0.0;12.961111111111109;4.601851851851851;0.029629629629629617;3.955833333333334;1.0;15.0;1.6305555555555555;0.0;12.196296296296296;4.224074074074073;0.025925925925925915;5.1016666666666675;1.0;18.0;1.5245370370370368;0.0;3.4037037037037035;0.012962962962962952;0.0;2.7686111111111114;1.0;21.0;1.464351851851852;0.0;3.47037037037037;0.0111111111111111;0.0;3.0502777777777776;2.0;0.0;1.5124999999999997;0.0;3.9592592592592584;0.23888888888888887;0.024074074074074074;4.269444444444445;2.0;3.0;1.456944444444444;0.0;3.487037037037038;0.0111111111111111;0.0;3.2797222222222233;2.0;6.0;1.4592592592592588;0.0;3.4537037037037033;0.0111111111111111;0.0;3.174444444444445;2.0;9.0;1.4703703703703705;0.003703703703703703;3.5777777777777775;0.012962962962962952;0.003703703703703703;3.4975000000000005;2.0;12.0;1.5291666666666672;0.0;8.337037037037037;2.4518518518518513;0.0111111111111111;3.258055555555556;2.0;15.0;1.6004629629629634;0.0;12.655555555555551;4.598148148148147;0.014814814814814805;3.9977777777777783;2.0;18.0;0.0
