2.266666666666667;0.0;14.577777777777778;0.0666666666666666;0.8666666666666666;11.006666666666668;0.0;12.0;2.21574074074074;0.0;13.255555555555556;0.05555555555555554;0.8518518518518516;11.421944444444447;0.0;15.0;2.210185185185184;0.0;13.227777777777774;0.04629629629629628;0.8592592592592593;10.48111111111111;0.0;18.0;2.2296296296296294;0.0;13.226587301587301;0.04999999999999998;0.8592592592592591;10.519722222222223;0.0;21.0;2.2592592592592595;0.0;14.122222222222224;0.2462962962962962;1.07962962962963;11.131944444444445;1.0;0.0;2.383333333333334;0.0;13.796296296296298;0.24444444444444435;0.8462962962962963;11.244444444444444;1.0;3.0;2.227777777777778;0.0;13.216666666666665;0.06851851851851848;0.8574074074074075;11.247499999999999;1.0;6.0;2.188888888888889;0.0;12.957407407407405;0.05555555555555554;0.8592592592592592;10.329166666666667;1.0;9.0;2.2148148148148143;0.0;13.120370370370374;0.06111111111111108;0.8611111111111108;10.886944444444445;1.0;12.0;2.2120370370370375;0.0;13.155555555555557;0.053703703703703684;0.848148148148148;10.703611111111112;1.0;15.0;0.0
2.21574074074074;0.0;13.255555555555556;0.05555555555555554;0.8518518518518516;11.421944444444447;0.0;15.0;2.210185185185184;0.0;13.227777777777774;0.04629629629629628;0.8592592592592593;10.48111111111111;0.0;18.0;2.2296296296296294;0.0;13.226587301587301;0.04999999999999998;0.8592592592592591;10.519722222222223;0.0;21.0;2.2592592592592595;0.0;14.122222222222224;0.2462962962962962;1.07962962962963;11.131944444444445;1.0;0.0;2.383333333333334;0.0;13.796296296296298;0.24444444444444435;0.8462962962962963;11.244444444444444;1.0;3.0;2.227777777777778;0.0;13.216666666666665;0.06851851851851848;0.8574074074074075;11.247499999999999;1.0;6.0;2.188888888888889;0.0;12.957407407407405;0.05555555555555554;0.8592592592592592;10.329166666666667;1.0;9.0;2.2148148148148143;0.0;13.120370370370374;0.06111111111111108;0.8611111111111108;10.886944444444445;1.0;12.0;2.2120370370370375;0.0;13.155555555555557;0.053703703703703684;0.848148148148148;10.703611111111112;1.0;15.0;2.208333333333334;0.0;13.05;0.05370370370370368;0.8629629629629627;11.011944444444445;1.0;18.0;0.0
2.210185185185184;0.0;13.227777777777774;0.04629629629629628;0.8592592592592593;10.48111111111111;0.0;18.0;2.2296296296296294;0.0;13.226587301587301;0.04999999999999998;0.8592592592592591;10.519722222222223;0.0;21.0;2.2592592592592595;0.0;14.122222222222224;0.2462962962962962;1.07962962962963;11.131944444444445;1.0;0.0;2.383333333333334;0.0;13.796296296296298;0.24444444444444435;0.8462962962962963;11.244444444444444;1.0;3.0;2.227777777777778;0.0;13.216666666666665;0.06851851851851848;0.8574074074074075;11.247499999999999;1.0;6.0;2.188888888888889;0.0;12.957407407407405;0.05555555555555554;0.8592592592592592;10.329166666666667;1.0;9.0;2.2148148148148143;0.0;13.120370370370374;0.06111111111111108;0.8611111111111108;10.886944444444445;1.0;12.0;2.2120370370370375;0.0;13.155555555555557;0.053703703703703684;0.848148148148148;10.703611111111112;1.0;15.0;2.208333333333334;0.0;13.05;0.05370370370370368;0.8629629629629627;11.011944444444445;1.0;18.0;2.2398148148148143;0.0;12.9739417989418;0.04484126984126982;0.8644179894179893;10.73361111111111;1.0;21.0;0.0
2.2296296296296294;0.0;13.226587301587301;0.04999999999999998;0.8592592592592591;10.519722222222223;0.0;21.0;2.2592592592592595;0.0;14.122222222222224;0.2462962962962962;1.07962962962963;11.131944444444445;1.0;0.0;2.383333333333334;0.0;13.796296296296298;0.24444444444444435;0.8462962962962963;11.244444444444444;1.0;3.0;2.227777777777778;0.0;13.216666666666665;0.06851851851851848;0.8574074074074075;11.247499999999999;1.0;6.0;2.188888888888889;0.0;12.957407407407405;0.05555555555555554;0.8592592592592592;10.329166666666667;1.0;9.0;2.2148148148148143;0.0;13.120370370370374;0.06111111111111108;0.8611111111111108;10.886944444444445;1.0;12.0;2.2120370370370375;0.0;13.155555555555557;0.053703703703703684;0.848148148148148;10.703611111111112;1.0;15.0;2.208333333333334;0.0;13.05;0.05370370370370368;0.8629629629629627;11.011944444444445;1.0;18.0;2.2398148148148143;0.0;12.9739417989418;0.04484126984126982;0.8644179894179893;10.73361111111111;1.0;21.0;2.2564153439153443;0.0;13.253439153439153;0.05198412698412696;0.9005291005291007;11.384166666666665;2.0;0.0;0.0
2.2592592592592595;0.0;14.122222222222224;0.2462962962962962;1.07962962962963;11.131944444444445;1.0;0.0;2.383333333333334;0.0;13.796296296296298;0.24444444444444435;0.8462962962962963;11.244444444444444;1.0;3.0;2.227777777777778;0.0;13.216666666666665;0.06851851851851848;0.8574074074074075;11.247499999999999;1.0;6.0;2.188888888888889;0.0;12.957407407407405;0.05555555555555554;0.8592592592592592;10.329166666666667;1.0;9.0;2.2148148148148143;0.0;13.120370370370374;0.06111111111111108;0.8611111111111108;10.886944444444445;1.0;12.0;2.2120370370370375;0.0;13.155555555555557;0.053703703703703684;0.848148148148148;10.703611111111112;1.0;15.0;2.208333333333334;0.0;13.05;0.05370370370370368;0.8629629629629627;11.011944444444445;1.0;18.0;2.2398148148148143;0.0;12.9739417989418;0.04484126984126982;0.8644179894179893;10.73361111111111;1.0;21.0;2.2564153439153443;0.0;13.253439153439153;0.05198412698412696;0.9005291005291007;11.384166666666665;2.0;0.0;2.409854497354497;0.0;13.474206349206348;0.05595238095238093;0.8547619047619048;11.380555555555558;2.0;3.0;0.0
2.383333333333334;0.0;13.796296296296298;0.24444444444444435;0.8462962962962963;11.244444444444444;1.0;3.0;2.227777777777778;0.0;13.216666666666665;0.06851851851851848;0.8574074074074075;11.247499999999999;1.0;6.0;2.188888888888889;0.0;12.957407407407405;0.05555555555555554;0.8592592592592592;10.329166666666667;1.0;9.0;2.2148148148148143;0.0;13.120370370370374;0.06111111111111108;0.8611111111111108;10.886944444444445;1.0;12.0;2.2120370370370375;0.0;13.155555555555557;0.053703703703703684;0.848148148148148;10.703611111111112;1.0;15.0;2.208333333333334;0.0;13.05;0.05370370370370368;0.8629629629629627;11.011944444444445;1.0;18.0;2.2398148148148143;0.0;12.9739417989418;0.04484126984126982;0.8644179894179893;10.73361111111111;1.0;21.0;2.2564153439153443;0.0;13.253439153439153;0.05198412698412696;0.9005291005291007;11.384166666666665;2.0;0.0;2.409854497354497;0.0;13.474206349206348;0.05595238095238093;0.8547619047619048;11.380555555555558;2.0;3.0;2.2351851851851854;0.0;13.207407407407407;0.06851851851851849;0.8574074074074073;10.858888888888888;2.0;6.0;0.0
2.227777777777778;0.0;13.216666666666665;0.06851851851851848;0.8574074074074075;11.247499999999999;1.0;6.0;2.188888888888889;0.0;12.957407407407405;0.05555555555555554;0.8592592592592592;10.329166666666667;1.0;9.0;2.2148148148148143;0.0;13.120370370370374;0.06111111111111108;0.8611111111111108;10.886944444444445;1.0;12.0;2.2120370370370375;0.0;13.155555555555557;0.053703703703703684;0.848148148148148;10.703611111111112;1.0;15.0;2.208333333333334;0.0;13.05;0.05370370370370368;0.8629629629629627;11.011944444444445;1.0;18.0;2.2398148148148143;0.0;12.9739417989418;0.04484126984126982;0.8644179894179893;10.73361111111111;1.0;21.0;2.2564153439153443;0.0;13.253439153439153;0.05198412698412696;0.9005291005291007;11.384166666666665;2.0;0.0;2.409854497354497;0.0;13.474206349206348;0.05595238095238093;0.8547619047619048;11.380555555555558;2.0;3.0;2.2351851851851854;0.0;13.207407407407407;0.06851851851851849;0.8574074074074073;10.858888888888888;2.0;6.0;2.2446428571428574;0.0;13.1;0.053703703703703684;0.8555555555555556;11.36472222222222;2.0;9.0;0.0
2.188888888888889;0.0;12.957407407407405;0.05555555555555554;0.8592592592592592;10.329166666666667;1.0;9.0;2.2148148148148143;0.0;13.120370370370374;0.06111111111111108;0.8611111111111108;10.886944444444445;1.0;12.0;2.2120370370370375;0.0;13.155555555555557;0.053703703703703684;0.848148148148148;10.703611111111112;1.0;15.0;2.208333333333334;0.0;13.05;0.05370370370370368;0.8629629629629627;11.011944444444445;1.0;18.0;2.2398148148148143;0.0;12.9739417989418;0.04484126984126982;0.8644179894179893;10.73361111111111;1.0;21.0;2.2564153439153443;0.0;13.253439153439153;0.05198412698412696;0.9005291005291007;11.384166666666665;2.0;0.0;2.409854497354497;0.0;13.474206349206348;0.05595238095238093;0.8547619047619048;11.380555555555558;2.0;3.0;2.2351851851851854;0.0;13.207407407407407;0.06851851851851849;0.8574074074074073;10.858888888888888;2.0;6.0;2.2446428571428574;0.0;13.1;0.053703703703703684;0.8555555555555556;11.36472222222222;2.0;9.0;2.2333333333333334;0.0;13.096296296296297;0.05555555555555554;0.8629629629629628;10.688055555555557;2.0;12.0;0.0
2.2148148148148143;0.0;13.120370370370374;0.06111111111111108;0.8611111111111108;10.886944444444445;1.0;12.0;2.2120370370370375;0.0;13.155555555555557;0.053703703703703684;0.848148148148148;10.703611111111112;1.0;15.0;2.208333333333334;0.0;13.05;0.05370370370370368;0.8629629629629627;11.011944444444445;1.0;18.0;2.2398148148148143;0.0;12.9739417989418;0.04484126984126982;0.8644179894179893;10.73361111111111;1.0;21.0;2.2564153439153443;0.0;13.253439153439153;0.05198412698412696;0.9005291005291007;11.384166666666665;2.0;0.0;2.409854497354497;0.0;13.474206349206348;0.05595238095238093;0.8547619047619048;11.380555555555558;2.0;3.0;2.2351851851851854;0.0;13.207407407407407;0.06851851851851849;0.8574074074074073;10.858888888888888;2.0;6.0;2.2446428571428574;0.0;13.1;0.053703703703703684;0.8555555555555556;11.36472222222222;2.0;9.0;2.2333333333333334;0.0;13.096296296296297;0.05555555555555554;0.8629629629629628;10.688055555555557;2.0;12.0;2.2416666666666663;0.0;13.003703703703703;0.059259259259259234;0.8666666666666664;10.617777777777775;2.0;15.0;0.0
2.2120370370370375;0.0;13.155555555555557;0.053703703703703684;0.848148148148148;10.703611111111112;1.0;15.0;2.208333333333334;0.0;13.05;0.05370370370370368;0.8629629629629627;11.011944444444445;1.0;18.0;2.2398148148148143;0.0;12.9739417989418;0.04484126984126982;0.8644179894179893;10.73361111111111;1.0;21.0;2.2564153439153443;0.0;13.253439153439153;0.05198412698412696;0.9005291005291007;11.384166666666665;2.0;0.0;2.409854497354497;0.0;13.474206349206348;0.05595238095238093;0.8547619047619048;11.380555555555558;2.0;3.0;2.2351851851851854;0.0;13.207407407407407;0.06851851851851849;0.8574074074074073;10.858888888888888;2.0;6.0;2.2446428571428574;0.0;13.1;0.053703703703703684;0.8555555555555556;11.36472222222222;2.0;9.0;2.2333333333333334;0.0;13.096296296296297;0.05555555555555554;0.8629629629629628;10.688055555555557;2.0;12.0;2.2416666666666663;0.0;13.003703703703703;0.059259259259259234;0.8666666666666664;10.617777777777775;2.0;15.0;2.1981481481481486;0.0;12.905555555555557;0.05370370370370368;0.8611111111111109;11.03;2.0;18.0;0.0
2.208333333333334;0.0;13.05;0.05370370370370368;0.8629629629629627;11.011944444444445;1.0;18.0;2.2398148148148143;0.0;12.9739417989418;0.04484126984126982;0.8644179894179893;10.73361111111111;1.0;21.0;2.2564153439153443;0.0;13.253439153439153;0.05198412698412696;0.9005291005291007;11.384166666666665;2.0;0.0;2.409854497354497;0.0;13.474206349206348;0.05595238095238093;0.8547619047619048;11.380555555555558;2.0;3.0;2.2351851851851854;0.0;13.207407407407407;0.06851851851851849;0.8574074074074073;10.858888888888888;2.0;6.0;2.2446428571428574;0.0;13.1;0.053703703703703684;0.8555555555555556;11.36472222222222;2.0;9.0;2.2333333333333334;0.0;13.096296296296297;0.05555555555555554;0.8629629629629628;10.688055555555557;2.0;12.0;2.2416666666666663;0.0;13.003703703703703;0.059259259259259234;0.8666666666666664;10.617777777777775;2.0;15.0;2.1981481481481486;0.0;12.905555555555557;0.05370370370370368;0.8611111111111109;11.03;2.0;18.0;2.223148148148148;0.0;13.057061457061458;0.04999999999999998;0.8555555555555553;10.579722222222223;2.0;21.0;0.0
2.2398148148148143;0.0;12.9739417989418;0.04484126984126982;0.8644179894179893;10.73361111111111;1.0;21.0;2.2564153439153443;0.0;13.253439153439153;0.05198412698412696;0.9005291005291007;11.384166666666665;2.0;0.0;2.409854497354497;0.0;13.474206349206348;0.05595238095238093;0.8547619047619048;11.380555555555558;2.0;3.0;2.2351851851851854;0.0;13.207407407407407;0.06851851851851849;0.8574074074074073;10.858888888888888;2.0;6.0;2.2446428571428574;0.0;13.1;0.053703703703703684;0.8555555555555556;11.36472222222222;2.0;9.0;2.2333333333333334;0.0;13.096296296296297;0.05555555555555554;0.8629629629629628;10.688055555555557;2.0;12.0;2.2416666666666663;0.0;13.003703703703703;0.059259259259259234;0.8666666666666664;10.617777777777775;2.0;15.0;2.1981481481481486;0.0;12.905555555555557;0.05370370370370368;0.8611111111111109;11.03;2.0;18.0;2.223148148148148;0.0;13.057061457061458;0.04999999999999998;0.8555555555555553;10.579722222222223;2.0;21.0;2.255555555555555;0.0;13.962962962962965;0.24074074074074062;1.1018518518518516;10.91805555555556;3.0;0.0;0.0
2.2564153439153443;0.0;13.253439153439153;0.05198412698412696;0.9005291005291007;11.384166666666665;2.0;0.0;2.409854497354497;0.0;13.474206349206348;0.05595238095238093;0.8547619047619048;11.380555555555558;2.0;3.0;2.2351851851851854;0.0;13.207407407407407;0.06851851851851849;0.8574074074074073;10.858888888888888;2.0;6.0;2.2446428571428574;0.0;13.1;0.053703703703703684;0.8555555555555556;11.36472222222222;2.0;9.0;2.2333333333333334;0.0;13.096296296296297;0.05555555555555554;0.8629629629629628;10.688055555555557;2.0;12.0;2.2416666666666663;0.0;13.003703703703703;0.059259259259259234;0.8666666666666664;10.617777777777775;2.0;15.0;2.1981481481481486;0.0;12.905555555555557;0.05370370370370368;0.8611111111111109;11.03;2.0;18.0;2.223148148148148;0.0;13.057061457061458;0.04999999999999998;0.8555555555555553;10.579722222222223;2.0;21.0;2.255555555555555;0.0;13.962962962962965;0.24074074074074062;1.1018518518518516;10.91805555555556;3.0;0.0;2.3694444444444445;0.0;13.609259259259261;0.05555555555555553;0.8574074074074072;10.844166666666668;3.0;3.0;0.0
2.409854497354497;0.0;13.474206349206348;0.05595238095238093;0.8547619047619048;11.380555555555558;2.0;3.0;2.2351851851851854;0.0;13.207407407407407;0.06851851851851849;0.8574074074074073;10.858888888888888;2.0;6.0;2.2446428571428574;0.0;13.1;0.053703703703703684;0.8555555555555556;11.36472222222222;2.0;9.0;2.2333333333333334;0.0;13.096296296296297;0.05555555555555554;0.8629629629629628;10.688055555555557;2.0;12.0;2.2416666666666663;0.0;13.003703703703703;0.059259259259259234;0.8666666666666664;10.617777777777775;2.0;15.0;2.1981481481481486;0.0;12.905555555555557;0.05370370370370368;0.8611111111111109;11.03;2.0;18.0;2.223148148148148;0.0;13.057061457061458;0.04999999999999998;0.8555555555555553;10.579722222222223;2.0;21.0;2.255555555555555;0.0;13.962962962962965;0.24074074074074062;1.1018518518518516;10.91805555555556;3.0;0.0;2.3694444444444445;0.0;13.609259259259261;0.05555555555555553;0.8574074074074072;10.844166666666668;3.0;3.0;2.198148148148148;0.0;13.27037037037037;0.05925925925925925;0.8666666666666665;10.948611111111113;3.0;6.0;0.0
2.2351851851851854;0.0;13.207407407407407;0.06851851851851849;0.8574074074074073;10.858888888888888;2.0;6.0;2.2446428571428574;0.0;13.1;0.053703703703703684;0.8555555555555556;11.36472222222222;2.0;9.0;2.2333333333333334;0.0;13.096296296296297;0.05555555555555554;0.8629629629629628;10.688055555555557;2.0;12.0;2.2416666666666663;0.0;13.003703703703703;0.059259259259259234;0.8666666666666664;10.617777777777775;2.0;15.0;2.1981481481481486;0.0;12.905555555555557;0.05370370370370368;0.8611111111111109;11.03;2.0;18.0;2.223148148148148;0.0;13.057061457061458;0.04999999999999998;0.8555555555555553;10.579722222222223;2.0;21.0;2.255555555555555;0.0;13.962962962962965;0.24074074074074062;1.1018518518518516;10.91805555555556;3.0;0.0;2.3694444444444445;0.0;13.609259259259261;0.05555555555555553;0.8574074074074072;10.844166666666668;3.0;3.0;2.198148148148148;0.0;13.27037037037037;0.05925925925925925;0.8666666666666665;10.948611111111113;3.0;6.0;2.2203703703703703;0.0;13.26851851851852;0.05925925925925925;0.8888888888888888;11.03333333333333;3.0;9.0;0.0
2.2446428571428574;0.0;13.1;0.053703703703703684;0.8555555555555556;11.36472222222222;2.0;9.0;2.2333333333333334;0.0;13.096296296296297;0.05555555555555554;0.8629629629629628;10.688055555555557;2.0;12.0;2.2416666666666663;0.0;13.003703703703703;0.059259259259259234;0.8666666666666664;10.617777777777775;2.0;15.0;2.1981481481481486;0.0;12.905555555555557;0.05370370370370368;0.8611111111111109;11.03;2.0;18.0;2.223148148148148;0.0;13.057061457061458;0.04999999999999998;0.8555555555555553;10.579722222222223;2.0;21.0;2.255555555555555;0.0;13.962962962962965;0.24074074074074062;1.1018518518518516;10.91805555555556;3.0;0.0;2.3694444444444445;0.0;13.609259259259261;0.05555555555555553;0.8574074074074072;10.844166666666668;3.0;3.0;2.198148148148148;0.0;13.27037037037037;0.05925925925925925;0.8666666666666665;10.948611111111113;3.0;6.0;2.2203703703703703;0.0;13.26851851851852;0.05925925925925925;0.8888888888888888;11.03333333333333;3.0;9.0;2.2157407407407406;0.0;13.016666666666671;0.06111111111111109;0.8685185185185182;10.99861111111111;3.0;12.0;0.0
2.2333333333333334;0.0;13.096296296296297;0.05555555555555554;0.8629629629629628;10.688055555555557;2.0;12.0;2.2416666666666663;0.0;13.003703703703703;0.059259259259259234;0.8666666666666664;10.617777777777775;2.0;15.0;2.1981481481481486;0.0;12.905555555555557;0.05370370370370368;0.8611111111111109;11.03;2.0;18.0;2.223148148148148;0.0;13.057061457061458;0.04999999999999998;0.8555555555555553;10.579722222222223;2.0;21.0;2.255555555555555;0.0;13.962962962962965;0.24074074074074062;1.1018518518518516;10.91805555555556;3.0;0.0;2.3694444444444445;0.0;13.609259259259261;0.05555555555555553;0.8574074074074072;10.844166666666668;3.0;3.0;2.198148148148148;0.0;13.27037037037037;0.05925925925925925;0.8666666666666665;10.948611111111113;3.0;6.0;2.2203703703703703;0.0;13.26851851851852;0.05925925925925925;0.8888888888888888;11.03333333333333;3.0;9.0;2.2157407407407406;0.0;13.016666666666671;0.06111111111111109;0.8685185185185182;10.99861111111111;3.0;12.0;2.225925925925926;0.0;13.103703703703703;0.05925925925925922;0.8648148148148146;10.735833333333332;3.0;15.0;0.0
2.2416666666666663;0.0;13.003703703703703;0.059259259259259234;0.8666666666666664;10.617777777777775;2.0;15.0;2.1981481481481486;0.0;12.905555555555557;0.05370370370370368;0.8611111111111109;11.03;2.0;18.0;2.223148148148148;0.0;13.057061457061458;0.04999999999999998;0.8555555555555553;10.579722222222223;2.0;21.0;2.255555555555555;0.0;13.962962962962965;0.24074074074074062;1.1018518518518516;10.91805555555556;3.0;0.0;2.3694444444444445;0.0;13.609259259259261;0.05555555555555553;0.8574074074074072;10.844166666666668;3.0;3.0;2.198148148148148;0.0;13.27037037037037;0.05925925925925925;0.8666666666666665;10.948611111111113;3.0;6.0;2.2203703703703703;0.0;13.26851851851852;0.05925925925925925;0.8888888888888888;11.03333333333333;3.0;9.0;2.2157407407407406;0.0;13.016666666666671;0.06111111111111109;0.8685185185185182;10.99861111111111;3.0;12.0;2.225925925925926;0.0;13.103703703703703;0.05925925925925922;0.8648148148148146;10.735833333333332;3.0;15.0;2.200925925925926;0.0;12.8;0.04999999999999998;0.8629629629629628;10.715555555555556;3.0;18.0;0.0
