0.13333333333333333;0.0;1.1111111111111112;0.0;0.0;14.023333333333333;0.0;12.0;0.07777777777777778;0.0;1.088888888888889;0.0;0.0;16.762777777777774;0.0;15.0;0.08888888888888888;0.0;1.087037037037037;0.0;0.0;15.545000000000003;0.0;18.0;0.09999999999999999;0.0;1.0648148148148147;0.0;0.0;15.730833333333331;0.0;21.0;0.09999999999999999;0.0;1.0574074074074076;0.00185185185185185;0.0;15.705;1.0;0.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;15.426944444444445;1.0;3.0;0.08703703703703702;0.0;1.0740740740740742;0.0;0.0;16.08888888888889;1.0;6.0;0.06666666666666667;0.0;1.1351851851851853;0.0;0.0;15.165000000000001;1.0;9.0;0.08888888888888888;0.0;1.1166666666666667;0.0;0.0;16.43527777777778;1.0;12.0;0.09999999999999999;0.0;1.137037037037037;0.0;0.0;15.96166666666666;1.0;15.0;0.0
0.07777777777777778;0.0;1.088888888888889;0.0;0.0;16.762777777777774;0.0;15.0;0.08888888888888888;0.0;1.087037037037037;0.0;0.0;15.545000000000003;0.0;18.0;0.09999999999999999;0.0;1.0648148148148147;0.0;0.0;15.730833333333331;0.0;21.0;0.09999999999999999;0.0;1.0574074074074076;0.00185185185185185;0.0;15.705;1.0;0.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;15.426944444444445;1.0;3.0;0.08703703703703702;0.0;1.0740740740740742;0.0;0.0;16.08888888888889;1.0;6.0;0.06666666666666667;0.0;1.1351851851851853;0.0;0.0;15.165000000000001;1.0;9.0;0.08888888888888888;0.0;1.1166666666666667;0.0;0.0;16.43527777777778;1.0;12.0;0.09999999999999999;0.0;1.137037037037037;0.0;0.0;15.96166666666666;1.0;15.0;0.09999999999999999;0.0;1.1074074074074074;0.0;0.0;15.988333333333337;1.0;18.0;0.0
0.08888888888888888;0.0;1.087037037037037;0.0;0.0;15.545000000000003;0.0;18.0;0.09999999999999999;0.0;1.0648148148148147;0.0;0.0;15.730833333333331;0.0;21.0;0.09999999999999999;0.0;1.0574074074074076;0.00185185185185185;0.0;15.705;1.0;0.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;15.426944444444445;1.0;3.0;0.08703703703703702;0.0;1.0740740740740742;0.0;0.0;16.08888888888889;1.0;6.0;0.06666666666666667;0.0;1.1351851851851853;0.0;0.0;15.165000000000001;1.0;9.0;0.08888888888888888;0.0;1.1166666666666667;0.0;0.0;16.43527777777778;1.0;12.0;0.09999999999999999;0.0;1.137037037037037;0.0;0.0;15.96166666666666;1.0;15.0;0.09999999999999999;0.0;1.1074074074074074;0.0;0.0;15.988333333333337;1.0;18.0;0.08888888888888888;0.0;1.0907407407407406;0.0;0.0;16.050555555555555;1.0;21.0;0.0
0.09999999999999999;0.0;1.0648148148148147;0.0;0.0;15.730833333333331;0.0;21.0;0.09999999999999999;0.0;1.0574074074074076;0.00185185185185185;0.0;15.705;1.0;0.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;15.426944444444445;1.0;3.0;0.08703703703703702;0.0;1.0740740740740742;0.0;0.0;16.08888888888889;1.0;6.0;0.06666666666666667;0.0;1.1351851851851853;0.0;0.0;15.165000000000001;1.0;9.0;0.08888888888888888;0.0;1.1166666666666667;0.0;0.0;16.43527777777778;1.0;12.0;0.09999999999999999;0.0;1.137037037037037;0.0;0.0;15.96166666666666;1.0;15.0;0.09999999999999999;0.0;1.1074074074074074;0.0;0.0;15.988333333333337;1.0;18.0;0.08888888888888888;0.0;1.0907407407407406;0.0;0.0;16.050555555555555;1.0;21.0;0.10343915343915341;0.0;1.0562169312169312;0.0;0.0;17.581666666666667;2.0;0.0;0.0
0.09999999999999999;0.0;1.0574074074074076;0.00185185185185185;0.0;15.705;1.0;0.0;0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;15.426944444444445;1.0;3.0;0.08703703703703702;0.0;1.0740740740740742;0.0;0.0;16.08888888888889;1.0;6.0;0.06666666666666667;0.0;1.1351851851851853;0.0;0.0;15.165000000000001;1.0;9.0;0.08888888888888888;0.0;1.1166666666666667;0.0;0.0;16.43527777777778;1.0;12.0;0.09999999999999999;0.0;1.137037037037037;0.0;0.0;15.96166666666666;1.0;15.0;0.09999999999999999;0.0;1.1074074074074074;0.0;0.0;15.988333333333337;1.0;18.0;0.08888888888888888;0.0;1.0907407407407406;0.0;0.0;16.050555555555555;1.0;21.0;0.10343915343915341;0.0;1.0562169312169312;0.0;0.0;17.581666666666667;2.0;0.0;0.08809523809523807;0.0;1.0206349206349206;0.0;0.0;18.075;2.0;3.0;0.0
0.06666666666666667;0.0;1.0888888888888888;0.0;0.0;15.426944444444445;1.0;3.0;0.08703703703703702;0.0;1.0740740740740742;0.0;0.0;16.08888888888889;1.0;6.0;0.06666666666666667;0.0;1.1351851851851853;0.0;0.0;15.165000000000001;1.0;9.0;0.08888888888888888;0.0;1.1166666666666667;0.0;0.0;16.43527777777778;1.0;12.0;0.09999999999999999;0.0;1.137037037037037;0.0;0.0;15.96166666666666;1.0;15.0;0.09999999999999999;0.0;1.1074074074074074;0.0;0.0;15.988333333333337;1.0;18.0;0.08888888888888888;0.0;1.0907407407407406;0.0;0.0;16.050555555555555;1.0;21.0;0.10343915343915341;0.0;1.0562169312169312;0.0;0.0;17.581666666666667;2.0;0.0;0.08809523809523807;0.0;1.0206349206349206;0.0;0.0;18.075;2.0;3.0;0.09814814814814815;0.0;1.0555555555555556;0.0;0.0;16.293888888888894;2.0;6.0;0.0
0.08703703703703702;0.0;1.0740740740740742;0.0;0.0;16.08888888888889;1.0;6.0;0.06666666666666667;0.0;1.1351851851851853;0.0;0.0;15.165000000000001;1.0;9.0;0.08888888888888888;0.0;1.1166666666666667;0.0;0.0;16.43527777777778;1.0;12.0;0.09999999999999999;0.0;1.137037037037037;0.0;0.0;15.96166666666666;1.0;15.0;0.09999999999999999;0.0;1.1074074074074074;0.0;0.0;15.988333333333337;1.0;18.0;0.08888888888888888;0.0;1.0907407407407406;0.0;0.0;16.050555555555555;1.0;21.0;0.10343915343915341;0.0;1.0562169312169312;0.0;0.0;17.581666666666667;2.0;0.0;0.08809523809523807;0.0;1.0206349206349206;0.0;0.0;18.075;2.0;3.0;0.09814814814814815;0.0;1.0555555555555556;0.0;0.0;16.293888888888894;2.0;6.0;0.09999999999999999;0.0;1.051851851851852;0.0;0.0;18.014722222222222;2.0;9.0;0.0
0.06666666666666667;0.0;1.1351851851851853;0.0;0.0;15.165000000000001;1.0;9.0;0.08888888888888888;0.0;1.1166666666666667;0.0;0.0;16.43527777777778;1.0;12.0;0.09999999999999999;0.0;1.137037037037037;0.0;0.0;15.96166666666666;1.0;15.0;0.09999999999999999;0.0;1.1074074074074074;0.0;0.0;15.988333333333337;1.0;18.0;0.08888888888888888;0.0;1.0907407407407406;0.0;0.0;16.050555555555555;1.0;21.0;0.10343915343915341;0.0;1.0562169312169312;0.0;0.0;17.581666666666667;2.0;0.0;0.08809523809523807;0.0;1.0206349206349206;0.0;0.0;18.075;2.0;3.0;0.09814814814814815;0.0;1.0555555555555556;0.0;0.0;16.293888888888894;2.0;6.0;0.09999999999999999;0.0;1.051851851851852;0.0;0.0;18.014722222222222;2.0;9.0;0.09999999999999999;0.0;1.1296296296296295;0.0;0.0;17.97611111111111;2.0;12.0;0.0
0.08888888888888888;0.0;1.1166666666666667;0.0;0.0;16.43527777777778;1.0;12.0;0.09999999999999999;0.0;1.137037037037037;0.0;0.0;15.96166666666666;1.0;15.0;0.09999999999999999;0.0;1.1074074074074074;0.0;0.0;15.988333333333337;1.0;18.0;0.08888888888888888;0.0;1.0907407407407406;0.0;0.0;16.050555555555555;1.0;21.0;0.10343915343915341;0.0;1.0562169312169312;0.0;0.0;17.581666666666667;2.0;0.0;0.08809523809523807;0.0;1.0206349206349206;0.0;0.0;18.075;2.0;3.0;0.09814814814814815;0.0;1.0555555555555556;0.0;0.0;16.293888888888894;2.0;6.0;0.09999999999999999;0.0;1.051851851851852;0.0;0.0;18.014722222222222;2.0;9.0;0.09999999999999999;0.0;1.1296296296296295;0.0;0.0;17.97611111111111;2.0;12.0;0.1111111111111111;0.0;1.0944444444444443;0.0;0.0;18.64861111111111;2.0;15.0;0.0
0.09999999999999999;0.0;1.137037037037037;0.0;0.0;15.96166666666666;1.0;15.0;0.09999999999999999;0.0;1.1074074074074074;0.0;0.0;15.988333333333337;1.0;18.0;0.08888888888888888;0.0;1.0907407407407406;0.0;0.0;16.050555555555555;1.0;21.0;0.10343915343915341;0.0;1.0562169312169312;0.0;0.0;17.581666666666667;2.0;0.0;0.08809523809523807;0.0;1.0206349206349206;0.0;0.0;18.075;2.0;3.0;0.09814814814814815;0.0;1.0555555555555556;0.0;0.0;16.293888888888894;2.0;6.0;0.09999999999999999;0.0;1.051851851851852;0.0;0.0;18.014722222222222;2.0;9.0;0.09999999999999999;0.0;1.1296296296296295;0.0;0.0;17.97611111111111;2.0;12.0;0.1111111111111111;0.0;1.0944444444444443;0.0;0.0;18.64861111111111;2.0;15.0;0.07777777777777778;0.0;1.0444444444444447;0.0;0.0;16.851944444444445;2.0;18.0;0.0
