4.452777777777778;0.0;9.600000000000001;5.777777777777778;1.2;0.0;0.0;12.0;4.365162037037036;0.0;10.212962962962965;5.624074074074072;1.0611111111111111;0.0;0.0;15.0;4.3697337962962965;0.0;10.181481481481484;5.6129629629629605;1.1611111111111112;0.0;0.0;18.0;4.318807870370371;0.0;8.429629629629629;4.248148148148146;1.1240740740740736;0.023333333333333334;0.0;21.0;4.31435185185185;0.0;5.3092592592592585;1.0092592592592589;8.062962962962965;0.0;1.0;0.0;4.3028356481481485;0.0;1.2092592592592595;0.9333333333333336;0.7555555555555555;0.0;1.0;3.0;4.278472222222223;0.0;0.6981481481481479;0.737037037037037;0.7611111111111114;0.0;1.0;6.0;4.279224537037037;0.0;0.7111111111111108;0.7296296296296297;0.725925925925926;0.0;1.0;9.0;4.324999999999999;0.0;4.655555555555556;2.7370370370370365;0.9092592592592591;0.0;1.0;12.0;4.43269675925926;0.0;10.301851851851856;7.2185185185185174;6.65185185185185;0.02333333333333333;1.0;15.0;0.0
4.365162037037036;0.0;10.212962962962965;5.624074074074072;1.0611111111111111;0.0;0.0;15.0;4.3697337962962965;0.0;10.181481481481484;5.6129629629629605;1.1611111111111112;0.0;0.0;18.0;4.318807870370371;0.0;8.429629629629629;4.248148148148146;1.1240740740740736;0.023333333333333334;0.0;21.0;4.31435185185185;0.0;5.3092592592592585;1.0092592592592589;8.062962962962965;0.0;1.0;0.0;4.3028356481481485;0.0;1.2092592592592595;0.9333333333333336;0.7555555555555555;0.0;1.0;3.0;4.278472222222223;0.0;0.6981481481481479;0.737037037037037;0.7611111111111114;0.0;1.0;6.0;4.279224537037037;0.0;0.7111111111111108;0.7296296296296297;0.725925925925926;0.0;1.0;9.0;4.324999999999999;0.0;4.655555555555556;2.7370370370370365;0.9092592592592591;0.0;1.0;12.0;4.43269675925926;0.0;10.301851851851856;7.2185185185185174;6.65185185185185;0.02333333333333333;1.0;15.0;4.369965277777777;0.0;9.575925925925928;5.203703703703704;1.0870370370370372;0.0;1.0;18.0;0.0
4.3697337962962965;0.0;10.181481481481484;5.6129629629629605;1.1611111111111112;0.0;0.0;18.0;4.318807870370371;0.0;8.429629629629629;4.248148148148146;1.1240740740740736;0.023333333333333334;0.0;21.0;4.31435185185185;0.0;5.3092592592592585;1.0092592592592589;8.062962962962965;0.0;1.0;0.0;4.3028356481481485;0.0;1.2092592592592595;0.9333333333333336;0.7555555555555555;0.0;1.0;3.0;4.278472222222223;0.0;0.6981481481481479;0.737037037037037;0.7611111111111114;0.0;1.0;6.0;4.279224537037037;0.0;0.7111111111111108;0.7296296296296297;0.725925925925926;0.0;1.0;9.0;4.324999999999999;0.0;4.655555555555556;2.7370370370370365;0.9092592592592591;0.0;1.0;12.0;4.43269675925926;0.0;10.301851851851856;7.2185185185185174;6.65185185185185;0.02333333333333333;1.0;15.0;4.369965277777777;0.0;9.575925925925928;5.203703703703704;1.0870370370370372;0.0;1.0;18.0;4.278356481481481;0.0;1.7851851851851852;0.6481481481481484;0.7703703703703706;0.062222222222222213;1.0;21.0;0.0
4.318807870370371;0.0;8.429629629629629;4.248148148148146;1.1240740740740736;0.023333333333333334;0.0;21.0;4.31435185185185;0.0;5.3092592592592585;1.0092592592592589;8.062962962962965;0.0;1.0;0.0;4.3028356481481485;0.0;1.2092592592592595;0.9333333333333336;0.7555555555555555;0.0;1.0;3.0;4.278472222222223;0.0;0.6981481481481479;0.737037037037037;0.7611111111111114;0.0;1.0;6.0;4.279224537037037;0.0;0.7111111111111108;0.7296296296296297;0.725925925925926;0.0;1.0;9.0;4.324999999999999;0.0;4.655555555555556;2.7370370370370365;0.9092592592592591;0.0;1.0;12.0;4.43269675925926;0.0;10.301851851851856;7.2185185185185174;6.65185185185185;0.02333333333333333;1.0;15.0;4.369965277777777;0.0;9.575925925925928;5.203703703703704;1.0870370370370372;0.0;1.0;18.0;4.278356481481481;0.0;1.7851851851851852;0.6481481481481484;0.7703703703703706;0.062222222222222213;1.0;21.0;4.326504629629628;0.0;4.7518518518518515;0.8555555555555556;8.492592592592594;0.0;2.0;0.0;0.0
4.31435185185185;0.0;5.3092592592592585;1.0092592592592589;8.062962962962965;0.0;1.0;0.0;4.3028356481481485;0.0;1.2092592592592595;0.9333333333333336;0.7555555555555555;0.0;1.0;3.0;4.278472222222223;0.0;0.6981481481481479;0.737037037037037;0.7611111111111114;0.0;1.0;6.0;4.279224537037037;0.0;0.7111111111111108;0.7296296296296297;0.725925925925926;0.0;1.0;9.0;4.324999999999999;0.0;4.655555555555556;2.7370370370370365;0.9092592592592591;0.0;1.0;12.0;4.43269675925926;0.0;10.301851851851856;7.2185185185185174;6.65185185185185;0.02333333333333333;1.0;15.0;4.369965277777777;0.0;9.575925925925928;5.203703703703704;1.0870370370370372;0.0;1.0;18.0;4.278356481481481;0.0;1.7851851851851852;0.6481481481481484;0.7703703703703706;0.062222222222222213;1.0;21.0;4.326504629629628;0.0;4.7518518518518515;0.8555555555555556;8.492592592592594;0.0;2.0;0.0;4.30289351851852;0.0;1.2629629629629633;0.8388888888888891;0.6796296296296299;0.0;2.0;3.0;0.0
4.3028356481481485;0.0;1.2092592592592595;0.9333333333333336;0.7555555555555555;0.0;1.0;3.0;4.278472222222223;0.0;0.6981481481481479;0.737037037037037;0.7611111111111114;0.0;1.0;6.0;4.279224537037037;0.0;0.7111111111111108;0.7296296296296297;0.725925925925926;0.0;1.0;9.0;4.324999999999999;0.0;4.655555555555556;2.7370370370370365;0.9092592592592591;0.0;1.0;12.0;4.43269675925926;0.0;10.301851851851856;7.2185185185185174;6.65185185185185;0.02333333333333333;1.0;15.0;4.369965277777777;0.0;9.575925925925928;5.203703703703704;1.0870370370370372;0.0;1.0;18.0;4.278356481481481;0.0;1.7851851851851852;0.6481481481481484;0.7703703703703706;0.062222222222222213;1.0;21.0;4.326504629629628;0.0;4.7518518518518515;0.8555555555555556;8.492592592592594;0.0;2.0;0.0;4.30289351851852;0.0;1.2629629629629633;0.8388888888888891;0.6796296296296299;0.0;2.0;3.0;4.286342592592593;0.0;0.7148148148148145;0.5425925925925927;0.6129629629629632;0.05416666666666667;2.0;6.0;0.0
4.278472222222223;0.0;0.6981481481481479;0.737037037037037;0.7611111111111114;0.0;1.0;6.0;4.279224537037037;0.0;0.7111111111111108;0.7296296296296297;0.725925925925926;0.0;1.0;9.0;4.324999999999999;0.0;4.655555555555556;2.7370370370370365;0.9092592592592591;0.0;1.0;12.0;4.43269675925926;0.0;10.301851851851856;7.2185185185185174;6.65185185185185;0.02333333333333333;1.0;15.0;4.369965277777777;0.0;9.575925925925928;5.203703703703704;1.0870370370370372;0.0;1.0;18.0;4.278356481481481;0.0;1.7851851851851852;0.6481481481481484;0.7703703703703706;0.062222222222222213;1.0;21.0;4.326504629629628;0.0;4.7518518518518515;0.8555555555555556;8.492592592592594;0.0;2.0;0.0;4.30289351851852;0.0;1.2629629629629633;0.8388888888888891;0.6796296296296299;0.0;2.0;3.0;4.286342592592593;0.0;0.7148148148148145;0.5425925925925927;0.6129629629629632;0.05416666666666667;2.0;6.0;4.310706018518519;0.0;0.7185185185185182;0.6592592592592597;0.7148148148148152;0.02333333333333333;2.0;9.0;0.0
4.279224537037037;0.0;0.7111111111111108;0.7296296296296297;0.725925925925926;0.0;1.0;9.0;4.324999999999999;0.0;4.655555555555556;2.7370370370370365;0.9092592592592591;0.0;1.0;12.0;4.43269675925926;0.0;10.301851851851856;7.2185185185185174;6.65185185185185;0.02333333333333333;1.0;15.0;4.369965277777777;0.0;9.575925925925928;5.203703703703704;1.0870370370370372;0.0;1.0;18.0;4.278356481481481;0.0;1.7851851851851852;0.6481481481481484;0.7703703703703706;0.062222222222222213;1.0;21.0;4.326504629629628;0.0;4.7518518518518515;0.8555555555555556;8.492592592592594;0.0;2.0;0.0;4.30289351851852;0.0;1.2629629629629633;0.8388888888888891;0.6796296296296299;0.0;2.0;3.0;4.286342592592593;0.0;0.7148148148148145;0.5425925925925927;0.6129629629629632;0.05416666666666667;2.0;6.0;4.310706018518519;0.0;0.7185185185185182;0.6592592592592597;0.7148148148148152;0.02333333333333333;2.0;9.0;4.27193287037037;0.0;0.6962962962962961;0.6481481481481484;0.6814814814814817;0.0;2.0;12.0;0.0
4.324999999999999;0.0;4.655555555555556;2.7370370370370365;0.9092592592592591;0.0;1.0;12.0;4.43269675925926;0.0;10.301851851851856;7.2185185185185174;6.65185185185185;0.02333333333333333;1.0;15.0;4.369965277777777;0.0;9.575925925925928;5.203703703703704;1.0870370370370372;0.0;1.0;18.0;4.278356481481481;0.0;1.7851851851851852;0.6481481481481484;0.7703703703703706;0.062222222222222213;1.0;21.0;4.326504629629628;0.0;4.7518518518518515;0.8555555555555556;8.492592592592594;0.0;2.0;0.0;4.30289351851852;0.0;1.2629629629629633;0.8388888888888891;0.6796296296296299;0.0;2.0;3.0;4.286342592592593;0.0;0.7148148148148145;0.5425925925925927;0.6129629629629632;0.05416666666666667;2.0;6.0;4.310706018518519;0.0;0.7185185185185182;0.6592592592592597;0.7148148148148152;0.02333333333333333;2.0;9.0;4.27193287037037;0.0;0.6962962962962961;0.6481481481481484;0.6814814814814817;0.0;2.0;12.0;4.333217592592592;0.0;5.607407407407407;3.1648148148148136;0.825925925925926;0.06972222222222221;2.0;15.0;0.0
4.43269675925926;0.0;10.301851851851856;7.2185185185185174;6.65185185185185;0.02333333333333333;1.0;15.0;4.369965277777777;0.0;9.575925925925928;5.203703703703704;1.0870370370370372;0.0;1.0;18.0;4.278356481481481;0.0;1.7851851851851852;0.6481481481481484;0.7703703703703706;0.062222222222222213;1.0;21.0;4.326504629629628;0.0;4.7518518518518515;0.8555555555555556;8.492592592592594;0.0;2.0;0.0;4.30289351851852;0.0;1.2629629629629633;0.8388888888888891;0.6796296296296299;0.0;2.0;3.0;4.286342592592593;0.0;0.7148148148148145;0.5425925925925927;0.6129629629629632;0.05416666666666667;2.0;6.0;4.310706018518519;0.0;0.7185185185185182;0.6592592592592597;0.7148148148148152;0.02333333333333333;2.0;9.0;4.27193287037037;0.0;0.6962962962962961;0.6481481481481484;0.6814814814814817;0.0;2.0;12.0;4.333217592592592;0.0;5.607407407407407;3.1648148148148136;0.825925925925926;0.06972222222222221;2.0;15.0;4.370196759259259;0.0;9.935185185185183;5.492592592592592;0.9796296296296299;0.04666666666666667;2.0;18.0;0.0
