0.13333333333333333;0.0;1.1333333333333333;0.0;0.0;23.100000000000005;0.0;12.0;0.1111111111111111;0.0;1.1018518518518519;0.0;0.0;23.685833333333335;0.0;15.0;0.1111111111111111;0.0;1.0611111111111111;0.0;0.0;23.274722222222227;0.0;18.0;0.1111111111111111;0.0;1.0592592592592593;0.0;0.0;23.84277777777778;0.0;21.0;0.1222222222222222;0.0;1.1018518518518519;0.0;0.0;23.34416666666666;1.0;0.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;22.623055555555553;1.0;3.0;0.1111111111111111;0.0;1.1962962962962966;0.0;0.0;23.237500000000004;1.0;6.0;0.09999999999999999;0.0;1.1981481481481484;0.0;0.0;20.76055555555555;1.0;9.0;0.1111111111111111;0.0;1.201851851851852;0.0;0.0;22.276666666666664;1.0;12.0;0.1111111111111111;0.0;1.1944444444444446;0.0;0.0;22.516388888888894;1.0;15.0;0.0
0.1111111111111111;0.0;1.1018518518518519;0.0;0.0;23.685833333333335;0.0;15.0;0.1111111111111111;0.0;1.0611111111111111;0.0;0.0;23.274722222222227;0.0;18.0;0.1111111111111111;0.0;1.0592592592592593;0.0;0.0;23.84277777777778;0.0;21.0;0.1222222222222222;0.0;1.1018518518518519;0.0;0.0;23.34416666666666;1.0;0.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;22.623055555555553;1.0;3.0;0.1111111111111111;0.0;1.1962962962962966;0.0;0.0;23.237500000000004;1.0;6.0;0.09999999999999999;0.0;1.1981481481481484;0.0;0.0;20.76055555555555;1.0;9.0;0.1111111111111111;0.0;1.201851851851852;0.0;0.0;22.276666666666664;1.0;12.0;0.1111111111111111;0.0;1.1944444444444446;0.0;0.0;22.516388888888894;1.0;15.0;0.1222222222222222;0.0;1.1333333333333333;0.0;0.0;23.19638888888889;1.0;18.0;0.0
0.1111111111111111;0.0;1.0611111111111111;0.0;0.0;23.274722222222227;0.0;18.0;0.1111111111111111;0.0;1.0592592592592593;0.0;0.0;23.84277777777778;0.0;21.0;0.1222222222222222;0.0;1.1018518518518519;0.0;0.0;23.34416666666666;1.0;0.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;22.623055555555553;1.0;3.0;0.1111111111111111;0.0;1.1962962962962966;0.0;0.0;23.237500000000004;1.0;6.0;0.09999999999999999;0.0;1.1981481481481484;0.0;0.0;20.76055555555555;1.0;9.0;0.1111111111111111;0.0;1.201851851851852;0.0;0.0;22.276666666666664;1.0;12.0;0.1111111111111111;0.0;1.1944444444444446;0.0;0.0;22.516388888888894;1.0;15.0;0.1222222222222222;0.0;1.1333333333333333;0.0;0.0;23.19638888888889;1.0;18.0;0.1111111111111111;0.0;1.1259259259259258;0.0;0.0;23.14277777777777;1.0;21.0;0.0
0.1111111111111111;0.0;1.0592592592592593;0.0;0.0;23.84277777777778;0.0;21.0;0.1222222222222222;0.0;1.1018518518518519;0.0;0.0;23.34416666666666;1.0;0.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;22.623055555555553;1.0;3.0;0.1111111111111111;0.0;1.1962962962962966;0.0;0.0;23.237500000000004;1.0;6.0;0.09999999999999999;0.0;1.1981481481481484;0.0;0.0;20.76055555555555;1.0;9.0;0.1111111111111111;0.0;1.201851851851852;0.0;0.0;22.276666666666664;1.0;12.0;0.1111111111111111;0.0;1.1944444444444446;0.0;0.0;22.516388888888894;1.0;15.0;0.1222222222222222;0.0;1.1333333333333333;0.0;0.0;23.19638888888889;1.0;18.0;0.1111111111111111;0.0;1.1259259259259258;0.0;0.0;23.14277777777777;1.0;21.0;0.1111111111111111;0.0;1.0928571428571427;0.0;0.0;21.54666666666666;2.0;0.0;0.0
0.1222222222222222;0.0;1.1018518518518519;0.0;0.0;23.34416666666666;1.0;0.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;22.623055555555553;1.0;3.0;0.1111111111111111;0.0;1.1962962962962966;0.0;0.0;23.237500000000004;1.0;6.0;0.09999999999999999;0.0;1.1981481481481484;0.0;0.0;20.76055555555555;1.0;9.0;0.1111111111111111;0.0;1.201851851851852;0.0;0.0;22.276666666666664;1.0;12.0;0.1111111111111111;0.0;1.1944444444444446;0.0;0.0;22.516388888888894;1.0;15.0;0.1222222222222222;0.0;1.1333333333333333;0.0;0.0;23.19638888888889;1.0;18.0;0.1111111111111111;0.0;1.1259259259259258;0.0;0.0;23.14277777777777;1.0;21.0;0.1111111111111111;0.0;1.0928571428571427;0.0;0.0;21.54666666666666;2.0;0.0;0.10952380952380951;0.0;1.1093915343915344;0.0;0.0;22.779166666666672;2.0;3.0;0.0
0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;22.623055555555553;1.0;3.0;0.1111111111111111;0.0;1.1962962962962966;0.0;0.0;23.237500000000004;1.0;6.0;0.09999999999999999;0.0;1.1981481481481484;0.0;0.0;20.76055555555555;1.0;9.0;0.1111111111111111;0.0;1.201851851851852;0.0;0.0;22.276666666666664;1.0;12.0;0.1111111111111111;0.0;1.1944444444444446;0.0;0.0;22.516388888888894;1.0;15.0;0.1222222222222222;0.0;1.1333333333333333;0.0;0.0;23.19638888888889;1.0;18.0;0.1111111111111111;0.0;1.1259259259259258;0.0;0.0;23.14277777777777;1.0;21.0;0.1111111111111111;0.0;1.0928571428571427;0.0;0.0;21.54666666666666;2.0;0.0;0.10952380952380951;0.0;1.1093915343915344;0.0;0.0;22.779166666666672;2.0;3.0;0.10925925925925925;0.0;1.0910052910052912;0.0;0.0;22.5225;2.0;6.0;0.0
0.1111111111111111;0.0;1.1962962962962966;0.0;0.0;23.237500000000004;1.0;6.0;0.09999999999999999;0.0;1.1981481481481484;0.0;0.0;20.76055555555555;1.0;9.0;0.1111111111111111;0.0;1.201851851851852;0.0;0.0;22.276666666666664;1.0;12.0;0.1111111111111111;0.0;1.1944444444444446;0.0;0.0;22.516388888888894;1.0;15.0;0.1222222222222222;0.0;1.1333333333333333;0.0;0.0;23.19638888888889;1.0;18.0;0.1111111111111111;0.0;1.1259259259259258;0.0;0.0;23.14277777777777;1.0;21.0;0.1111111111111111;0.0;1.0928571428571427;0.0;0.0;21.54666666666666;2.0;0.0;0.10952380952380951;0.0;1.1093915343915344;0.0;0.0;22.779166666666672;2.0;3.0;0.10925925925925925;0.0;1.0910052910052912;0.0;0.0;22.5225;2.0;6.0;0.1111111111111111;0.0;1.125925925925926;0.0;0.0;23.05583333333334;2.0;9.0;0.0
0.09999999999999999;0.0;1.1981481481481484;0.0;0.0;20.76055555555555;1.0;9.0;0.1111111111111111;0.0;1.201851851851852;0.0;0.0;22.276666666666664;1.0;12.0;0.1111111111111111;0.0;1.1944444444444446;0.0;0.0;22.516388888888894;1.0;15.0;0.1222222222222222;0.0;1.1333333333333333;0.0;0.0;23.19638888888889;1.0;18.0;0.1111111111111111;0.0;1.1259259259259258;0.0;0.0;23.14277777777777;1.0;21.0;0.1111111111111111;0.0;1.0928571428571427;0.0;0.0;21.54666666666666;2.0;0.0;0.10952380952380951;0.0;1.1093915343915344;0.0;0.0;22.779166666666672;2.0;3.0;0.10925925925925925;0.0;1.0910052910052912;0.0;0.0;22.5225;2.0;6.0;0.1111111111111111;0.0;1.125925925925926;0.0;0.0;23.05583333333334;2.0;9.0;0.1111111111111111;0.0;1.1907407407407409;0.0;0.0;23.234722222222224;2.0;12.0;0.0
0.1111111111111111;0.0;1.201851851851852;0.0;0.0;22.276666666666664;1.0;12.0;0.1111111111111111;0.0;1.1944444444444446;0.0;0.0;22.516388888888894;1.0;15.0;0.1222222222222222;0.0;1.1333333333333333;0.0;0.0;23.19638888888889;1.0;18.0;0.1111111111111111;0.0;1.1259259259259258;0.0;0.0;23.14277777777777;1.0;21.0;0.1111111111111111;0.0;1.0928571428571427;0.0;0.0;21.54666666666666;2.0;0.0;0.10952380952380951;0.0;1.1093915343915344;0.0;0.0;22.779166666666672;2.0;3.0;0.10925925925925925;0.0;1.0910052910052912;0.0;0.0;22.5225;2.0;6.0;0.1111111111111111;0.0;1.125925925925926;0.0;0.0;23.05583333333334;2.0;9.0;0.1111111111111111;0.0;1.1907407407407409;0.0;0.0;23.234722222222224;2.0;12.0;0.1111111111111111;0.0;1.1833333333333336;0.0;0.0;21.720000000000002;2.0;15.0;0.0
0.1111111111111111;0.0;1.1944444444444446;0.0;0.0;22.516388888888894;1.0;15.0;0.1222222222222222;0.0;1.1333333333333333;0.0;0.0;23.19638888888889;1.0;18.0;0.1111111111111111;0.0;1.1259259259259258;0.0;0.0;23.14277777777777;1.0;21.0;0.1111111111111111;0.0;1.0928571428571427;0.0;0.0;21.54666666666666;2.0;0.0;0.10952380952380951;0.0;1.1093915343915344;0.0;0.0;22.779166666666672;2.0;3.0;0.10925925925925925;0.0;1.0910052910052912;0.0;0.0;22.5225;2.0;6.0;0.1111111111111111;0.0;1.125925925925926;0.0;0.0;23.05583333333334;2.0;9.0;0.1111111111111111;0.0;1.1907407407407409;0.0;0.0;23.234722222222224;2.0;12.0;0.1111111111111111;0.0;1.1833333333333336;0.0;0.0;21.720000000000002;2.0;15.0;0.10925925925925924;0.0;1.1907407407407407;0.0;0.0;22.447777777777784;2.0;18.0;0.0
