1.1111111111111114;0.0;7.155555555555555;0.7111111111111111;1.0;5.22;0.0;12.0;1.1216931216931219;0.0;6.59351851851852;0.9472222222222221;1.1833333333333333;5.438055555555554;0.0;15.0;1.1175925925925927;0.3537037037037037;7.050142450142449;1.0296296296296292;1.2037037037037037;4.949166666666667;0.0;18.0;1.1500000000000001;0.00185185185185185;6.98888888888889;1.3055555555555556;2.261111111111111;4.861944444444443;0.0;21.0;1.1370370370370373;5.448148148148148;7.790740740740741;0.9907407407407405;1.0851851851851853;4.77472222222222;1.0;0.0;1.074074074074074;0.0;6.859259259259259;0.9796296296296296;1.1203703703703705;4.575277777777776;1.0;3.0;1.090740740740741;0.0;6.861111111111109;1.0240740740740741;1.1870370370370373;4.257777777777777;1.0;6.0;1.1675925925925925;0.005555555555555556;6.907407407407407;1.033333333333333;1.1111111111111112;4.46638888888889;1.0;9.0;1.190277777777778;4.9;8.403703703703703;0.9925925925925925;1.1657407407407407;4.808055555555556;1.0;12.0;1.0333333333333334;1.0944444444444443;6.96111111111111;1.0166666666666666;1.1037037037037036;5.015833333333332;1.0;15.0;0.0
1.1216931216931219;0.0;6.59351851851852;0.9472222222222221;1.1833333333333333;5.438055555555554;0.0;15.0;1.1175925925925927;0.3537037037037037;7.050142450142449;1.0296296296296292;1.2037037037037037;4.949166666666667;0.0;18.0;1.1500000000000001;0.00185185185185185;6.98888888888889;1.3055555555555556;2.261111111111111;4.861944444444443;0.0;21.0;1.1370370370370373;5.448148148148148;7.790740740740741;0.9907407407407405;1.0851851851851853;4.77472222222222;1.0;0.0;1.074074074074074;0.0;6.859259259259259;0.9796296296296296;1.1203703703703705;4.575277777777776;1.0;3.0;1.090740740740741;0.0;6.861111111111109;1.0240740740740741;1.1870370370370373;4.257777777777777;1.0;6.0;1.1675925925925925;0.005555555555555556;6.907407407407407;1.033333333333333;1.1111111111111112;4.46638888888889;1.0;9.0;1.190277777777778;4.9;8.403703703703703;0.9925925925925925;1.1657407407407407;4.808055555555556;1.0;12.0;1.0333333333333334;1.0944444444444443;6.96111111111111;1.0166666666666666;1.1037037037037036;5.015833333333332;1.0;15.0;1.0574074074074074;0.0;6.853418803418803;1.0296296296296292;1.3537037037037036;4.970833333333333;1.0;18.0;0.0
1.1175925925925927;0.3537037037037037;7.050142450142449;1.0296296296296292;1.2037037037037037;4.949166666666667;0.0;18.0;1.1500000000000001;0.00185185185185185;6.98888888888889;1.3055555555555556;2.261111111111111;4.861944444444443;0.0;21.0;1.1370370370370373;5.448148148148148;7.790740740740741;0.9907407407407405;1.0851851851851853;4.77472222222222;1.0;0.0;1.074074074074074;0.0;6.859259259259259;0.9796296296296296;1.1203703703703705;4.575277777777776;1.0;3.0;1.090740740740741;0.0;6.861111111111109;1.0240740740740741;1.1870370370370373;4.257777777777777;1.0;6.0;1.1675925925925925;0.005555555555555556;6.907407407407407;1.033333333333333;1.1111111111111112;4.46638888888889;1.0;9.0;1.190277777777778;4.9;8.403703703703703;0.9925925925925925;1.1657407407407407;4.808055555555556;1.0;12.0;1.0333333333333334;1.0944444444444443;6.96111111111111;1.0166666666666666;1.1037037037037036;5.015833333333332;1.0;15.0;1.0574074074074074;0.0;6.853418803418803;1.0296296296296292;1.3537037037037036;4.970833333333333;1.0;18.0;1.0685185185185186;0.0;6.746296296296295;1.2611111111111113;2.2296296296296294;5.013333333333334;1.0;21.0;0.0
1.1500000000000001;0.00185185185185185;6.98888888888889;1.3055555555555556;2.261111111111111;4.861944444444443;0.0;21.0;1.1370370370370373;5.448148148148148;7.790740740740741;0.9907407407407405;1.0851851851851853;4.77472222222222;1.0;0.0;1.074074074074074;0.0;6.859259259259259;0.9796296296296296;1.1203703703703705;4.575277777777776;1.0;3.0;1.090740740740741;0.0;6.861111111111109;1.0240740740740741;1.1870370370370373;4.257777777777777;1.0;6.0;1.1675925925925925;0.005555555555555556;6.907407407407407;1.033333333333333;1.1111111111111112;4.46638888888889;1.0;9.0;1.190277777777778;4.9;8.403703703703703;0.9925925925925925;1.1657407407407407;4.808055555555556;1.0;12.0;1.0333333333333334;1.0944444444444443;6.96111111111111;1.0166666666666666;1.1037037037037036;5.015833333333332;1.0;15.0;1.0574074074074074;0.0;6.853418803418803;1.0296296296296292;1.3537037037037036;4.970833333333333;1.0;18.0;1.0685185185185186;0.0;6.746296296296295;1.2611111111111113;2.2296296296296294;5.013333333333334;1.0;21.0;1.0972222222222223;0.0;7.120833333333333;0.9305555555555554;1.1194444444444442;4.585277777777779;2.0;0.0;0.0
1.1370370370370373;5.448148148148148;7.790740740740741;0.9907407407407405;1.0851851851851853;4.77472222222222;1.0;0.0;1.074074074074074;0.0;6.859259259259259;0.9796296296296296;1.1203703703703705;4.575277777777776;1.0;3.0;1.090740740740741;0.0;6.861111111111109;1.0240740740740741;1.1870370370370373;4.257777777777777;1.0;6.0;1.1675925925925925;0.005555555555555556;6.907407407407407;1.033333333333333;1.1111111111111112;4.46638888888889;1.0;9.0;1.190277777777778;4.9;8.403703703703703;0.9925925925925925;1.1657407407407407;4.808055555555556;1.0;12.0;1.0333333333333334;1.0944444444444443;6.96111111111111;1.0166666666666666;1.1037037037037036;5.015833333333332;1.0;15.0;1.0574074074074074;0.0;6.853418803418803;1.0296296296296292;1.3537037037037036;4.970833333333333;1.0;18.0;1.0685185185185186;0.0;6.746296296296295;1.2611111111111113;2.2296296296296294;5.013333333333334;1.0;21.0;1.0972222222222223;0.0;7.120833333333333;0.9305555555555554;1.1194444444444442;4.585277777777779;2.0;0.0;1.0351851851851852;0.0;6.844444444444444;0.9611111111111111;1.090740740740741;4.607222222222221;2.0;3.0;0.0
1.074074074074074;0.0;6.859259259259259;0.9796296296296296;1.1203703703703705;4.575277777777776;1.0;3.0;1.090740740740741;0.0;6.861111111111109;1.0240740740740741;1.1870370370370373;4.257777777777777;1.0;6.0;1.1675925925925925;0.005555555555555556;6.907407407407407;1.033333333333333;1.1111111111111112;4.46638888888889;1.0;9.0;1.190277777777778;4.9;8.403703703703703;0.9925925925925925;1.1657407407407407;4.808055555555556;1.0;12.0;1.0333333333333334;1.0944444444444443;6.96111111111111;1.0166666666666666;1.1037037037037036;5.015833333333332;1.0;15.0;1.0574074074074074;0.0;6.853418803418803;1.0296296296296292;1.3537037037037036;4.970833333333333;1.0;18.0;1.0685185185185186;0.0;6.746296296296295;1.2611111111111113;2.2296296296296294;5.013333333333334;1.0;21.0;1.0972222222222223;0.0;7.120833333333333;0.9305555555555554;1.1194444444444442;4.585277777777779;2.0;0.0;1.0351851851851852;0.0;6.844444444444444;0.9611111111111111;1.090740740740741;4.607222222222221;2.0;3.0;1.0944444444444443;5.94074074074074;12.116666666666667;1.5407407407407407;1.1518518518518517;5.280277777777778;2.0;6.0;0.0
1.090740740740741;0.0;6.861111111111109;1.0240740740740741;1.1870370370370373;4.257777777777777;1.0;6.0;1.1675925925925925;0.005555555555555556;6.907407407407407;1.033333333333333;1.1111111111111112;4.46638888888889;1.0;9.0;1.190277777777778;4.9;8.403703703703703;0.9925925925925925;1.1657407407407407;4.808055555555556;1.0;12.0;1.0333333333333334;1.0944444444444443;6.96111111111111;1.0166666666666666;1.1037037037037036;5.015833333333332;1.0;15.0;1.0574074074074074;0.0;6.853418803418803;1.0296296296296292;1.3537037037037036;4.970833333333333;1.0;18.0;1.0685185185185186;0.0;6.746296296296295;1.2611111111111113;2.2296296296296294;5.013333333333334;1.0;21.0;1.0972222222222223;0.0;7.120833333333333;0.9305555555555554;1.1194444444444442;4.585277777777779;2.0;0.0;1.0351851851851852;0.0;6.844444444444444;0.9611111111111111;1.090740740740741;4.607222222222221;2.0;3.0;1.0944444444444443;5.94074074074074;12.116666666666667;1.5407407407407407;1.1518518518518517;5.280277777777778;2.0;6.0;1.0959876543209879;0.0;6.9900462962962955;1.086111111111111;1.3500000000000003;4.850555555555555;2.0;9.0;0.0
1.1675925925925925;0.005555555555555556;6.907407407407407;1.033333333333333;1.1111111111111112;4.46638888888889;1.0;9.0;1.190277777777778;4.9;8.403703703703703;0.9925925925925925;1.1657407407407407;4.808055555555556;1.0;12.0;1.0333333333333334;1.0944444444444443;6.96111111111111;1.0166666666666666;1.1037037037037036;5.015833333333332;1.0;15.0;1.0574074074074074;0.0;6.853418803418803;1.0296296296296292;1.3537037037037036;4.970833333333333;1.0;18.0;1.0685185185185186;0.0;6.746296296296295;1.2611111111111113;2.2296296296296294;5.013333333333334;1.0;21.0;1.0972222222222223;0.0;7.120833333333333;0.9305555555555554;1.1194444444444442;4.585277777777779;2.0;0.0;1.0351851851851852;0.0;6.844444444444444;0.9611111111111111;1.090740740740741;4.607222222222221;2.0;3.0;1.0944444444444443;5.94074074074074;12.116666666666667;1.5407407407407407;1.1518518518518517;5.280277777777778;2.0;6.0;1.0959876543209879;0.0;6.9900462962962955;1.086111111111111;1.3500000000000003;4.850555555555555;2.0;9.0;1.1262345679012349;0.0;6.868055555555556;1.119675925925926;1.4465277777777774;4.940555555555555;2.0;12.0;0.0
1.190277777777778;4.9;8.403703703703703;0.9925925925925925;1.1657407407407407;4.808055555555556;1.0;12.0;1.0333333333333334;1.0944444444444443;6.96111111111111;1.0166666666666666;1.1037037037037036;5.015833333333332;1.0;15.0;1.0574074074074074;0.0;6.853418803418803;1.0296296296296292;1.3537037037037036;4.970833333333333;1.0;18.0;1.0685185185185186;0.0;6.746296296296295;1.2611111111111113;2.2296296296296294;5.013333333333334;1.0;21.0;1.0972222222222223;0.0;7.120833333333333;0.9305555555555554;1.1194444444444442;4.585277777777779;2.0;0.0;1.0351851851851852;0.0;6.844444444444444;0.9611111111111111;1.090740740740741;4.607222222222221;2.0;3.0;1.0944444444444443;5.94074074074074;12.116666666666667;1.5407407407407407;1.1518518518518517;5.280277777777778;2.0;6.0;1.0959876543209879;0.0;6.9900462962962955;1.086111111111111;1.3500000000000003;4.850555555555555;2.0;9.0;1.1262345679012349;0.0;6.868055555555556;1.119675925925926;1.4465277777777774;4.940555555555555;2.0;12.0;1.0370370370370372;0.0;6.818518518518518;0.9611111111111109;1.0685185185185184;4.894444444444442;2.0;15.0;0.0
1.0333333333333334;1.0944444444444443;6.96111111111111;1.0166666666666666;1.1037037037037036;5.015833333333332;1.0;15.0;1.0574074074074074;0.0;6.853418803418803;1.0296296296296292;1.3537037037037036;4.970833333333333;1.0;18.0;1.0685185185185186;0.0;6.746296296296295;1.2611111111111113;2.2296296296296294;5.013333333333334;1.0;21.0;1.0972222222222223;0.0;7.120833333333333;0.9305555555555554;1.1194444444444442;4.585277777777779;2.0;0.0;1.0351851851851852;0.0;6.844444444444444;0.9611111111111111;1.090740740740741;4.607222222222221;2.0;3.0;1.0944444444444443;5.94074074074074;12.116666666666667;1.5407407407407407;1.1518518518518517;5.280277777777778;2.0;6.0;1.0959876543209879;0.0;6.9900462962962955;1.086111111111111;1.3500000000000003;4.850555555555555;2.0;9.0;1.1262345679012349;0.0;6.868055555555556;1.119675925925926;1.4465277777777774;4.940555555555555;2.0;12.0;1.0370370370370372;0.0;6.818518518518518;0.9611111111111109;1.0685185185185184;4.894444444444442;2.0;15.0;1.266666666666667;24.659259259259258;48.52076719576719;9.083333333333336;1.3981481481481484;5.788888888888888;2.0;18.0;0.0
