0.0;0.0;0.0;2.511111111111111;2.8444444444444446;1.4733333333333334;0.0;12.0;0.07222222222222223;0.0;0.027777777777777766;60.28518518518514;61.92222222222222;2.489444444444444;0.0;15.0;0.0;0.0;0.027777777777777766;2.364814814814815;2.718518518518518;2.4108333333333336;0.0;18.0;0.0;0.0;0.02989417989417988;2.3208994708994712;2.684656084656085;2.433888888888889;0.0;21.0;0.0;0.0;0.027777777777777766;3.5703703703703704;3.925925925925927;2.359166666666666;1.0;0.0;0.0;0.0;0.027777777777777766;3.048148148148148;3.2425925925925925;2.7655555555555553;1.0;3.0;0.05;0.0;0.06481481481481483;44.57222222222222;45.940740740740736;2.4316666666666666;1.0;6.0;0.009259259259259259;0.0;0.027777777777777766;12.137037037037038;12.78333333333333;2.523888888888889;1.0;9.0;0.043650793650793655;0.0;0.027777777777777766;24.10648148148149;24.995370370370367;2.5069444444444446;1.0;12.0;0.1703703703703704;0.0;0.027777777777777766;96.48518518518519;99.09814814814814;2.328888888888889;1.0;15.0;0.0
0.07222222222222223;0.0;0.027777777777777766;60.28518518518514;61.92222222222222;2.489444444444444;0.0;15.0;0.0;0.0;0.027777777777777766;2.364814814814815;2.718518518518518;2.4108333333333336;0.0;18.0;0.0;0.0;0.02989417989417988;2.3208994708994712;2.684656084656085;2.433888888888889;0.0;21.0;0.0;0.0;0.027777777777777766;3.5703703703703704;3.925925925925927;2.359166666666666;1.0;0.0;0.0;0.0;0.027777777777777766;3.048148148148148;3.2425925925925925;2.7655555555555553;1.0;3.0;0.05;0.0;0.06481481481481483;44.57222222222222;45.940740740740736;2.4316666666666666;1.0;6.0;0.009259259259259259;0.0;0.027777777777777766;12.137037037037038;12.78333333333333;2.523888888888889;1.0;9.0;0.043650793650793655;0.0;0.027777777777777766;24.10648148148149;24.995370370370367;2.5069444444444446;1.0;12.0;0.1703703703703704;0.0;0.027777777777777766;96.48518518518519;99.09814814814814;2.328888888888889;1.0;15.0;0.0;0.0;0.027777777777777766;2.7999999999999994;3.290740740740741;2.6363888888888884;1.0;18.0;0.0
0.0;0.0;0.027777777777777766;2.364814814814815;2.718518518518518;2.4108333333333336;0.0;18.0;0.0;0.0;0.02989417989417988;2.3208994708994712;2.684656084656085;2.433888888888889;0.0;21.0;0.0;0.0;0.027777777777777766;3.5703703703703704;3.925925925925927;2.359166666666666;1.0;0.0;0.0;0.0;0.027777777777777766;3.048148148148148;3.2425925925925925;2.7655555555555553;1.0;3.0;0.05;0.0;0.06481481481481483;44.57222222222222;45.940740740740736;2.4316666666666666;1.0;6.0;0.009259259259259259;0.0;0.027777777777777766;12.137037037037038;12.78333333333333;2.523888888888889;1.0;9.0;0.043650793650793655;0.0;0.027777777777777766;24.10648148148149;24.995370370370367;2.5069444444444446;1.0;12.0;0.1703703703703704;0.0;0.027777777777777766;96.48518518518519;99.09814814814814;2.328888888888889;1.0;15.0;0.0;0.0;0.027777777777777766;2.7999999999999994;3.290740740740741;2.6363888888888884;1.0;18.0;0.0;0.0;0.029629629629629617;2.668518518518518;3.1370370370370364;2.6250000000000004;1.0;21.0;0.0
0.0;0.0;0.02989417989417988;2.3208994708994712;2.684656084656085;2.433888888888889;0.0;21.0;0.0;0.0;0.027777777777777766;3.5703703703703704;3.925925925925927;2.359166666666666;1.0;0.0;0.0;0.0;0.027777777777777766;3.048148148148148;3.2425925925925925;2.7655555555555553;1.0;3.0;0.05;0.0;0.06481481481481483;44.57222222222222;45.940740740740736;2.4316666666666666;1.0;6.0;0.009259259259259259;0.0;0.027777777777777766;12.137037037037038;12.78333333333333;2.523888888888889;1.0;9.0;0.043650793650793655;0.0;0.027777777777777766;24.10648148148149;24.995370370370367;2.5069444444444446;1.0;12.0;0.1703703703703704;0.0;0.027777777777777766;96.48518518518519;99.09814814814814;2.328888888888889;1.0;15.0;0.0;0.0;0.027777777777777766;2.7999999999999994;3.290740740740741;2.6363888888888884;1.0;18.0;0.0;0.0;0.029629629629629617;2.668518518518518;3.1370370370370364;2.6250000000000004;1.0;21.0;0.005555555555555556;0.0;0.029629629629629624;3.5938271604938277;4.143827160493827;2.7088888888888896;2.0;0.0;0.0
0.0;0.0;0.027777777777777766;3.5703703703703704;3.925925925925927;2.359166666666666;1.0;0.0;0.0;0.0;0.027777777777777766;3.048148148148148;3.2425925925925925;2.7655555555555553;1.0;3.0;0.05;0.0;0.06481481481481483;44.57222222222222;45.940740740740736;2.4316666666666666;1.0;6.0;0.009259259259259259;0.0;0.027777777777777766;12.137037037037038;12.78333333333333;2.523888888888889;1.0;9.0;0.043650793650793655;0.0;0.027777777777777766;24.10648148148149;24.995370370370367;2.5069444444444446;1.0;12.0;0.1703703703703704;0.0;0.027777777777777766;96.48518518518519;99.09814814814814;2.328888888888889;1.0;15.0;0.0;0.0;0.027777777777777766;2.7999999999999994;3.290740740740741;2.6363888888888884;1.0;18.0;0.0;0.0;0.029629629629629617;2.668518518518518;3.1370370370370364;2.6250000000000004;1.0;21.0;0.005555555555555556;0.0;0.029629629629629624;3.5938271604938277;4.143827160493827;2.7088888888888896;2.0;0.0;0.0;0.0;0.027777777777777766;2.8944444444444435;3.3425925925925912;2.528055555555556;2.0;3.0;0.0
0.0;0.0;0.027777777777777766;3.048148148148148;3.2425925925925925;2.7655555555555553;1.0;3.0;0.05;0.0;0.06481481481481483;44.57222222222222;45.940740740740736;2.4316666666666666;1.0;6.0;0.009259259259259259;0.0;0.027777777777777766;12.137037037037038;12.78333333333333;2.523888888888889;1.0;9.0;0.043650793650793655;0.0;0.027777777777777766;24.10648148148149;24.995370370370367;2.5069444444444446;1.0;12.0;0.1703703703703704;0.0;0.027777777777777766;96.48518518518519;99.09814814814814;2.328888888888889;1.0;15.0;0.0;0.0;0.027777777777777766;2.7999999999999994;3.290740740740741;2.6363888888888884;1.0;18.0;0.0;0.0;0.029629629629629617;2.668518518518518;3.1370370370370364;2.6250000000000004;1.0;21.0;0.005555555555555556;0.0;0.029629629629629624;3.5938271604938277;4.143827160493827;2.7088888888888896;2.0;0.0;0.0;0.0;0.027777777777777766;2.8944444444444435;3.3425925925925912;2.528055555555556;2.0;3.0;0.005555555555555556;0.0;0.06296296296296296;6.22777777777778;6.727777777777778;2.5583333333333336;2.0;6.0;0.0
0.05;0.0;0.06481481481481483;44.57222222222222;45.940740740740736;2.4316666666666666;1.0;6.0;0.009259259259259259;0.0;0.027777777777777766;12.137037037037038;12.78333333333333;2.523888888888889;1.0;9.0;0.043650793650793655;0.0;0.027777777777777766;24.10648148148149;24.995370370370367;2.5069444444444446;1.0;12.0;0.1703703703703704;0.0;0.027777777777777766;96.48518518518519;99.09814814814814;2.328888888888889;1.0;15.0;0.0;0.0;0.027777777777777766;2.7999999999999994;3.290740740740741;2.6363888888888884;1.0;18.0;0.0;0.0;0.029629629629629617;2.668518518518518;3.1370370370370364;2.6250000000000004;1.0;21.0;0.005555555555555556;0.0;0.029629629629629624;3.5938271604938277;4.143827160493827;2.7088888888888896;2.0;0.0;0.0;0.0;0.027777777777777766;2.8944444444444435;3.3425925925925912;2.528055555555556;2.0;3.0;0.005555555555555556;0.0;0.06296296296296296;6.22777777777778;6.727777777777778;2.5583333333333336;2.0;6.0;0.1481481481481481;0.0;0.027777777777777766;94.94444444444446;97.75555555555555;2.5858333333333325;2.0;9.0;0.0
0.009259259259259259;0.0;0.027777777777777766;12.137037037037038;12.78333333333333;2.523888888888889;1.0;9.0;0.043650793650793655;0.0;0.027777777777777766;24.10648148148149;24.995370370370367;2.5069444444444446;1.0;12.0;0.1703703703703704;0.0;0.027777777777777766;96.48518518518519;99.09814814814814;2.328888888888889;1.0;15.0;0.0;0.0;0.027777777777777766;2.7999999999999994;3.290740740740741;2.6363888888888884;1.0;18.0;0.0;0.0;0.029629629629629617;2.668518518518518;3.1370370370370364;2.6250000000000004;1.0;21.0;0.005555555555555556;0.0;0.029629629629629624;3.5938271604938277;4.143827160493827;2.7088888888888896;2.0;0.0;0.0;0.0;0.027777777777777766;2.8944444444444435;3.3425925925925912;2.528055555555556;2.0;3.0;0.005555555555555556;0.0;0.06296296296296296;6.22777777777778;6.727777777777778;2.5583333333333336;2.0;6.0;0.1481481481481481;0.0;0.027777777777777766;94.94444444444446;97.75555555555555;2.5858333333333325;2.0;9.0;0.05;0.0;0.027777777777777766;29.42037037037036;30.490740740740737;2.6580555555555563;2.0;12.0;0.0
0.043650793650793655;0.0;0.027777777777777766;24.10648148148149;24.995370370370367;2.5069444444444446;1.0;12.0;0.1703703703703704;0.0;0.027777777777777766;96.48518518518519;99.09814814814814;2.328888888888889;1.0;15.0;0.0;0.0;0.027777777777777766;2.7999999999999994;3.290740740740741;2.6363888888888884;1.0;18.0;0.0;0.0;0.029629629629629617;2.668518518518518;3.1370370370370364;2.6250000000000004;1.0;21.0;0.005555555555555556;0.0;0.029629629629629624;3.5938271604938277;4.143827160493827;2.7088888888888896;2.0;0.0;0.0;0.0;0.027777777777777766;2.8944444444444435;3.3425925925925912;2.528055555555556;2.0;3.0;0.005555555555555556;0.0;0.06296296296296296;6.22777777777778;6.727777777777778;2.5583333333333336;2.0;6.0;0.1481481481481481;0.0;0.027777777777777766;94.94444444444446;97.75555555555555;2.5858333333333325;2.0;9.0;0.05;0.0;0.027777777777777766;29.42037037037036;30.490740740740737;2.6580555555555563;2.0;12.0;0.011111111111111112;0.0;0.029629629629629617;9.91851851851852;10.466666666666669;2.3122222222222217;2.0;15.0;0.0
0.1703703703703704;0.0;0.027777777777777766;96.48518518518519;99.09814814814814;2.328888888888889;1.0;15.0;0.0;0.0;0.027777777777777766;2.7999999999999994;3.290740740740741;2.6363888888888884;1.0;18.0;0.0;0.0;0.029629629629629617;2.668518518518518;3.1370370370370364;2.6250000000000004;1.0;21.0;0.005555555555555556;0.0;0.029629629629629624;3.5938271604938277;4.143827160493827;2.7088888888888896;2.0;0.0;0.0;0.0;0.027777777777777766;2.8944444444444435;3.3425925925925912;2.528055555555556;2.0;3.0;0.005555555555555556;0.0;0.06296296296296296;6.22777777777778;6.727777777777778;2.5583333333333336;2.0;6.0;0.1481481481481481;0.0;0.027777777777777766;94.94444444444446;97.75555555555555;2.5858333333333325;2.0;9.0;0.05;0.0;0.027777777777777766;29.42037037037036;30.490740740740737;2.6580555555555563;2.0;12.0;0.011111111111111112;0.0;0.029629629629629617;9.91851851851852;10.466666666666669;2.3122222222222217;2.0;15.0;0.011728395061728396;0.0;0.027777777777777766;2.8414351851851847;3.28287037037037;2.677222222222223;2.0;18.0;0.0
