0.13333333333333333;0.0;0.08888888888888886;0.0;0.0;26.86;0.0;12.0;0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.836388888888884;0.0;15.0;0.1111111111111111;0.0;0.025925925925925915;0.0;0.0;25.992777777777775;0.0;18.0;0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.83611111111111;0.0;21.0;0.12222222222222218;0.0;0.022222222222222206;0.0;0.0;26.604166666666664;1.0;0.0;0.09814814814814814;0.0;0.04629629629629629;0.0;0.0;25.667222222222225;1.0;3.0;0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.72694444444444;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;25.048888888888886;1.0;9.0;0.1111111111111111;0.0;0.044444444444444425;0.0;0.0;25.49638888888889;1.0;12.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.87583333333333;1.0;15.0;0.0
0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.836388888888884;0.0;15.0;0.1111111111111111;0.0;0.025925925925925915;0.0;0.0;25.992777777777775;0.0;18.0;0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.83611111111111;0.0;21.0;0.12222222222222218;0.0;0.022222222222222206;0.0;0.0;26.604166666666664;1.0;0.0;0.09814814814814814;0.0;0.04629629629629629;0.0;0.0;25.667222222222225;1.0;3.0;0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.72694444444444;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;25.048888888888886;1.0;9.0;0.1111111111111111;0.0;0.044444444444444425;0.0;0.0;25.49638888888889;1.0;12.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.87583333333333;1.0;15.0;0.1222222222222222;0.0;0.04444444444444443;0.0;0.0;27.53722222222222;1.0;18.0;0.0
0.1111111111111111;0.0;0.025925925925925915;0.0;0.0;25.992777777777775;0.0;18.0;0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.83611111111111;0.0;21.0;0.12222222222222218;0.0;0.022222222222222206;0.0;0.0;26.604166666666664;1.0;0.0;0.09814814814814814;0.0;0.04629629629629629;0.0;0.0;25.667222222222225;1.0;3.0;0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.72694444444444;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;25.048888888888886;1.0;9.0;0.1111111111111111;0.0;0.044444444444444425;0.0;0.0;25.49638888888889;1.0;12.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.87583333333333;1.0;15.0;0.1222222222222222;0.0;0.04444444444444443;0.0;0.0;27.53722222222222;1.0;18.0;0.1111111111111111;0.0;0.04259259259259258;0.0;0.0;26.00194444444444;1.0;21.0;0.0
0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.83611111111111;0.0;21.0;0.12222222222222218;0.0;0.022222222222222206;0.0;0.0;26.604166666666664;1.0;0.0;0.09814814814814814;0.0;0.04629629629629629;0.0;0.0;25.667222222222225;1.0;3.0;0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.72694444444444;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;25.048888888888886;1.0;9.0;0.1111111111111111;0.0;0.044444444444444425;0.0;0.0;25.49638888888889;1.0;12.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.87583333333333;1.0;15.0;0.1222222222222222;0.0;0.04444444444444443;0.0;0.0;27.53722222222222;1.0;18.0;0.1111111111111111;0.0;0.04259259259259258;0.0;0.0;26.00194444444444;1.0;21.0;0.1111111111111111;0.0;0.038888888888888876;0.0;0.0;25.373055555555553;2.0;0.0;0.0
0.12222222222222218;0.0;0.022222222222222206;0.0;0.0;26.604166666666664;1.0;0.0;0.09814814814814814;0.0;0.04629629629629629;0.0;0.0;25.667222222222225;1.0;3.0;0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.72694444444444;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;25.048888888888886;1.0;9.0;0.1111111111111111;0.0;0.044444444444444425;0.0;0.0;25.49638888888889;1.0;12.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.87583333333333;1.0;15.0;0.1222222222222222;0.0;0.04444444444444443;0.0;0.0;27.53722222222222;1.0;18.0;0.1111111111111111;0.0;0.04259259259259258;0.0;0.0;26.00194444444444;1.0;21.0;0.1111111111111111;0.0;0.038888888888888876;0.0;0.0;25.373055555555553;2.0;0.0;0.1111111111111111;0.0;0.06111111111111109;0.0;0.0;27.357777777777773;2.0;3.0;0.0
0.09814814814814814;0.0;0.04629629629629629;0.0;0.0;25.667222222222225;1.0;3.0;0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.72694444444444;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;25.048888888888886;1.0;9.0;0.1111111111111111;0.0;0.044444444444444425;0.0;0.0;25.49638888888889;1.0;12.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.87583333333333;1.0;15.0;0.1222222222222222;0.0;0.04444444444444443;0.0;0.0;27.53722222222222;1.0;18.0;0.1111111111111111;0.0;0.04259259259259258;0.0;0.0;26.00194444444444;1.0;21.0;0.1111111111111111;0.0;0.038888888888888876;0.0;0.0;25.373055555555553;2.0;0.0;0.1111111111111111;0.0;0.06111111111111109;0.0;0.0;27.357777777777773;2.0;3.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.753333333333334;2.0;6.0;0.0
0.1111111111111111;0.0;0.022222222222222213;0.0;0.0;25.72694444444444;1.0;6.0;0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;25.048888888888886;1.0;9.0;0.1111111111111111;0.0;0.044444444444444425;0.0;0.0;25.49638888888889;1.0;12.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.87583333333333;1.0;15.0;0.1222222222222222;0.0;0.04444444444444443;0.0;0.0;27.53722222222222;1.0;18.0;0.1111111111111111;0.0;0.04259259259259258;0.0;0.0;26.00194444444444;1.0;21.0;0.1111111111111111;0.0;0.038888888888888876;0.0;0.0;25.373055555555553;2.0;0.0;0.1111111111111111;0.0;0.06111111111111109;0.0;0.0;27.357777777777773;2.0;3.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.753333333333334;2.0;6.0;0.11587301587301585;0.0;0.042328042328042305;0.0;0.0;26.075833333333335;2.0;9.0;0.0
0.09999999999999999;0.0;0.025925925925925915;0.0;0.0;25.048888888888886;1.0;9.0;0.1111111111111111;0.0;0.044444444444444425;0.0;0.0;25.49638888888889;1.0;12.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.87583333333333;1.0;15.0;0.1222222222222222;0.0;0.04444444444444443;0.0;0.0;27.53722222222222;1.0;18.0;0.1111111111111111;0.0;0.04259259259259258;0.0;0.0;26.00194444444444;1.0;21.0;0.1111111111111111;0.0;0.038888888888888876;0.0;0.0;25.373055555555553;2.0;0.0;0.1111111111111111;0.0;0.06111111111111109;0.0;0.0;27.357777777777773;2.0;3.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.753333333333334;2.0;6.0;0.11587301587301585;0.0;0.042328042328042305;0.0;0.0;26.075833333333335;2.0;9.0;0.1119047619047619;0.0;0.04669312169312168;0.0;0.0;25.9111111111111;2.0;12.0;0.0
0.1111111111111111;0.0;0.044444444444444425;0.0;0.0;25.49638888888889;1.0;12.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.87583333333333;1.0;15.0;0.1222222222222222;0.0;0.04444444444444443;0.0;0.0;27.53722222222222;1.0;18.0;0.1111111111111111;0.0;0.04259259259259258;0.0;0.0;26.00194444444444;1.0;21.0;0.1111111111111111;0.0;0.038888888888888876;0.0;0.0;25.373055555555553;2.0;0.0;0.1111111111111111;0.0;0.06111111111111109;0.0;0.0;27.357777777777773;2.0;3.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.753333333333334;2.0;6.0;0.11587301587301585;0.0;0.042328042328042305;0.0;0.0;26.075833333333335;2.0;9.0;0.1119047619047619;0.0;0.04669312169312168;0.0;0.0;25.9111111111111;2.0;12.0;0.1111111111111111;0.0;0.03703703703703702;0.0;0.0;25.895555555555553;2.0;15.0;0.0
0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.87583333333333;1.0;15.0;0.1222222222222222;0.0;0.04444444444444443;0.0;0.0;27.53722222222222;1.0;18.0;0.1111111111111111;0.0;0.04259259259259258;0.0;0.0;26.00194444444444;1.0;21.0;0.1111111111111111;0.0;0.038888888888888876;0.0;0.0;25.373055555555553;2.0;0.0;0.1111111111111111;0.0;0.06111111111111109;0.0;0.0;27.357777777777773;2.0;3.0;0.1111111111111111;0.0;0.04074074074074072;0.0;0.0;25.753333333333334;2.0;6.0;0.11587301587301585;0.0;0.042328042328042305;0.0;0.0;26.075833333333335;2.0;9.0;0.1119047619047619;0.0;0.04669312169312168;0.0;0.0;25.9111111111111;2.0;12.0;0.1111111111111111;0.0;0.03703703703703702;0.0;0.0;25.895555555555553;2.0;15.0;0.10925925925925924;0.0;0.038888888888888876;0.0;0.0;26.12527777777778;2.0;18.0;0.0
